2.992121523996073673e+00,5.156827232742405620e+00,1.950417149329249611e+01,7.143491096483330693e+01,2.428976326963324794e+01
1.749156273563499953e-01,7.257362779695098354e+00,6.302886496412043016e+00,3.794731718980885660e+01,2.520412591605611041e+01
2.306118683631117161e+00,1.794103214485848596e+01,4.401505549069023360e+00,1.314079964785040389e+01,2.544587523053331068e+01
1.929453389239873529e+00,1.040355818035536284e-01,1.220335040524394188e+01,1.036191215067440297e+01,6.642038044585719092e+01
7.391908596976695112e-01,1.714710090255428865e+00,1.353217867064709168e+01,2.953914665962884811e+01,4.905748385155611402e+01
6.482165828563892784e-01,1.022863061679039021e+01,3.352337723168807315e+01,8.031955795912212537e+00,4.276135327244797679e+01
1.404872631273929695e+00,5.207486499246352096e+00,1.667384675204808886e+01,4.787458955413752193e+01,2.605652432222069237e+01
2.336505777700399467e-01,2.102336425216174476e+00,1.350405482429754045e+01,1.077026159024974916e+01,7.174022096740938537e+01
3.976171691147267762e+00,6.256705973232249640e+00,5.772099058231066060e+00,3.158547117655377789e+01,2.609688378759068428e+01
1.553034414884283620e+00,1.313214555214698320e+00,2.139456316976620442e+01,1.228417426231211307e+00,4.593990935380490725e+01
7.612018157791754502e-01,5.562642199291432554e+00,2.872139979926631170e+01,5.907889134880936410e+01,2.427995434289888976e+01
1.222373971419485894e+00,1.606360040102900300e+01,2.397549405044171422e+01,5.835871758309909296e+01,2.286208408372383971e+01
1.744224361100276122e-01,1.076187655628354722e+00,4.786297182147534635e+00,2.552769291267122753e+01,1.088943405411210819e+02
1.088214706362766737e+00,2.740154630777951628e+00,9.808405211896712217e+00,1.573423477008542681e+00,1.307833752804757523e+02
1.573720213222248310e-01,2.898274071278111208e+00,2.872546401851755959e+01,1.316989362532750896e+01,4.455828915377777832e+01
2.803685036904825512e-01,1.829348611056613194e+01,1.585276514807583936e+01,9.560379033162499596e+00,5.787155161456616526e+01
6.752522350999601297e-01,3.683479444301303474e+00,3.505107649984307017e+01,2.357233052805000284e+01,2.998092549789340211e+01
1.353288513744612231e+00,1.042560724777436754e+01,1.050554725829938185e+01,2.745600633649698530e-01,7.947890687243318553e+01
9.942564287161587133e-01,1.328780158573681813e+00,9.648005011669997799e+00,1.641076736298704830e+01,1.187004469317718929e+02
1.066242806564737799e+00,1.190430225394701447e+00,2.318891174052467363e+01,7.505146887410445444e-01,9.067922898822263278e+01
1.175302778723800873e-01,1.767520078149562801e+00,2.870853542447614259e+01,1.495217443662192558e+00,8.794193528371319246e+01
7.835014452740751700e-01,8.547027467635874842e+00,3.024378660149398712e+01,2.998073479269423913e+01,2.295872351084419805e+01
1.432740123347960304e-01,5.992792575023229595e+00,3.142421097211519765e+01,6.023412467708290308e+01,2.627327182460202692e+01
1.123067669943119018e+00,7.613715137797613663e-02,2.120276540041050239e+01,1.286016677883015547e+00,7.278556617626418301e+01
3.282755783912801206e+00,6.120580322446260713e-01,2.529301969724794219e+01,4.830538504290133872e+00,2.507252399095635553e+01
1.516150734345248718e+00,2.180116069810406287e+00,2.298452331707950691e+01,2.230796086458571303e-01,6.829559676226843123e+01
1.229356625253567703e+00,1.642837223221649623e+01,2.643966233273359734e+01,4.154831962766350273e+01,2.298098594676490336e+01
1.006342824164823346e+00,8.696281614797120696e+00,1.081941258347739243e+01,2.451398489227301525e+00,6.582675184971891724e+01
5.064769866834581968e-01,2.241943904372101670e+00,1.104604036791513622e+01,2.496220447894343053e+01,1.543204884989640675e+02
2.687460217821943664e-01,4.436083035036662459e+00,2.886153109222043511e+01,1.146082416174276197e+00,6.193530999545343008e+01
4.803440065984467822e+00,3.520599859713448576e-01,2.673431329681514512e+01,3.379669438656555513e+01,2.478469166385236377e+01
2.786741347571857208e-01,1.112059884613107918e+01,1.920118327779202616e+01,2.514153601166541563e+01,2.840075201978926600e+01
9.481993520953875265e-01,2.958733430728808234e+00,9.333560993193572131e+00,3.924964251676540616e+00,1.147710692515324808e+02
9.786265968871534771e-01,1.200183101665713536e+01,2.942788847732309065e+01,4.128101458293730275e+01,2.289444703275789905e+01
2.620492603611258020e-01,8.243748774994298145e+00,3.207061002208747169e+01,4.104267643354678086e+01,2.514916517051572598e+01
1.005191302032321987e+00,3.887962868494489133e+00,2.574070080206035627e+01,1.181221724948380514e+00,4.418380681798515042e+01
1.088438378498601589e+00,1.094276485569484869e+00,4.319115770826000400e+00,2.552185191279851040e+01,1.085929031210828839e+02
5.455772907516500680e-01,3.330095036400401387e+00,4.460686118291183533e+01,1.336250421995302240e+01,2.696297334370600041e+01
3.145148481879786462e-01,1.216186689097923335e+01,2.444500728225024133e+01,4.128093504483825882e+01,2.452878074306781642e+01
7.144516412057691501e-02,2.084274620334328887e+01,1.417668524796393648e+01,5.737177273659948185e+01,4.960484355587320238e+01
2.024582499487331155e+00,9.570162662614718485e-01,8.373901243109953541e+00,4.097354899915333704e+01,2.499929920313386233e+01
2.699686548963632138e+00,5.629366501817797963e-02,2.858883328299543081e+01,1.491047791505776487e+01,7.182868279020080138e+01
4.371359260319454369e-03,6.833595747959933853e+00,2.194327340435625473e+01,4.619937491357627835e+01,7.378413919878543936e+01
7.157585238482949697e-02,2.025942353642349048e+01,2.462037526906384599e+01,2.131024284051039430e+01,5.507756383017503765e+01
2.095040113578721552e+00,1.228193474562541798e+00,1.254586456740870304e+01,1.569949435109807556e+00,1.129999740516901596e+02
6.448182178518244712e-01,1.481692405445270744e+01,4.323699929360793703e+01,5.916221616908823755e+00,4.276753014159869792e+01
5.768118334385090584e-01,3.406041297594687656e+00,4.435567316681166972e+01,3.407774934811565970e+01,2.584521137208724184e+01
1.328992719966656688e+00,6.689572747435382105e+00,1.341428175408699630e+01,7.671614859702933220e-01,1.087320896946703783e+02
2.090652149636116341e+00,1.228293456649139692e+00,1.253820098177256881e+01,5.833828157926609359e-01,1.136397378883574589e+02
5.185030454143697121e+00,2.738815503782394689e-01,1.652026235911672813e+01,1.962663428821863931e+01,4.324734074241793280e+01
1.935701533402055807e-01,1.103585868969796602e+00,4.436745298916816793e+00,2.718237337335475701e+01,1.369782060457003467e+02
2.651076206432465554e+00,5.627145379201523717e-02,2.807085559737835467e+01,1.755402024041482179e+01,7.197461114746693056e+01
4.152981147220586450e-03,5.356342167623603601e+00,1.751900649345929750e+01,6.165432460091150801e+01,1.231346982380356252e+02
4.285987049068015926e-03,6.405640812250318561e+00,2.232076664895321372e+01,7.023279169552317569e+01,1.193990699953698993e+02
1.404821097254401963e+00,1.046712999291726121e+01,4.402842620906887561e+01,5.771891250283262664e+00,2.669194288112853997e+01
2.754536508715568210e+00,6.904555405550852343e-02,9.869861506932203099e+00,1.549437914779718595e+00,9.510347441092012843e+01
3.872053107263574656e+00,2.205299070858472277e+01,2.794165348613886657e+00,5.915768272036343944e+01,2.473463679921201575e+01
1.109430022465049293e+00,9.739064644611353572e+00,3.193436767656514519e-01,3.083586986491598481e+01,1.031665889757238688e+02
6.683855749863104601e-02,5.472396930139738380e+00,1.573766309901052196e+01,4.122010820371155404e+01,9.628862198086986268e+01
6.916652000482337304e-02,1.973924324565527755e+01,3.496473308546801206e+01,2.174731072333793236e+01,5.508025950367584755e+01
2.534723316935028059e+00,7.875634604021497509e+00,9.623612664565698083e+00,3.836322922102915811e+01,2.514682573879609251e+01
1.358051744668677466e-02,1.136870739860067303e+01,1.599204214740620777e+01,2.569670061488826462e+01,1.227057772527173825e+02
3.393132422893720523e+00,5.823512225401008546e-01,9.455033057431176502e+00,1.049597518828529452e+01,1.029685128593559682e+02
5.481368782468531292e-02,1.139117911827129248e+01,8.251772991845069072e+00,2.137897583674156010e+01,7.612772045363722384e+01
4.605489901696068422e+00,2.463193690595134600e-01,1.639512011569931360e+01,2.047389792681702403e+01,4.324771404609227687e+01
3.407008580652933105e+00,3.960362281038589227e+00,1.802549029168830330e+01,5.869703498505844408e+01,2.477715893688242943e+01
4.162392255559932593e-03,1.161540727266407735e+01,1.138344226098456247e+01,6.734651768094565227e+01,1.170038806126172943e+02
3.739981986954335369e+00,2.530552681412444604e-01,8.838991132483215551e+00,1.970925045075078685e+01,6.954106539240437712e+01
2.885921789753146172e+00,1.256766168158568675e+01,1.853490015461407836e+01,3.182617252589407997e+01,2.275103533122525334e+01
2.719889968126811386e+00,6.559236053273485856e-02,2.167467108903058204e+01,1.515602666393305498e+01,7.126717181447054372e+01
2.012081717748285037e+00,1.824969548609059800e+01,2.182945434418998687e+00,1.270080829382077248e+01,4.505594925414639818e+01
1.998416099122450440e+00,5.808146602016026755e-02,2.146718313132410572e+01,2.960355302692945401e+01,7.369573659666883714e+01
5.997305944613910977e-01,6.444517225952463235e+00,2.838639443325283174e-01,5.704732823342666848e+01,1.598408773568155823e+02
5.186364725391057640e+00,2.509656272870791627e-01,1.676661654691944392e+01,1.965344649402308619e+01,2.593923702488494953e+01
1.832462167676778941e+00,1.837765387860587651e+01,3.332340402739145446e+01,1.666540529203037124e+01,2.381044977472909707e+01
1.738265387982481092e-01,5.237366183588151536e+00,1.663684041750426834e+00,5.704946562112189667e+01,1.513909459613424531e+02
4.986517490134891872e+00,2.865050307351028058e-01,1.249947646202912921e+01,1.669854934692258297e+01,2.757570370117932512e+01
3.241141847275891941e+00,3.745241728006627052e-02,2.790444462963930761e+01,1.870104743862985686e+01,7.192824702029571426e+01
2.812852991376339151e+00,4.032332683565971743e-01,1.264353895547055906e+01,4.163846510292197678e+01,5.089336341963526422e+01
3.425108282919196334e+00,8.888843627447151619e+00,7.804118146219471974e-01,2.963756605098470942e+01,2.692077535370121666e+01
3.983543556925503104e+00,8.851787128785655767e+00,1.875837753288544718e+01,2.938586938125948578e+01,2.301604437301329398e+01
8.742017085983116997e-01,1.938929830372353180e+01,4.368980112963275708e+00,9.620170640225532921e+00,8.049415652393577147e+01
2.202072215637084440e+00,1.257362668854385745e+01,2.789813606511217969e+01,3.186363779725858336e+01,2.326630536516686121e+01
8.856714898736512964e-01,2.389728898131582824e+01,4.360551132971885124e+01,5.787670992792306457e+00,4.279622982131689923e+01
3.890527758778652423e+00,1.041979564432961070e+01,3.018894222338602162e+01,1.331651063957116143e+01,2.348453951353303992e+01
2.481834865443659943e+00,8.798468566103647248e+00,4.119383559326423416e+00,1.449418264136944146e+01,2.881483955102707029e+01
1.815980557896615277e+00,6.366033457085417346e+00,1.741880540645338371e+01,1.722772781960050792e-01,6.865810689655290844e+01
3.026995428386215714e+00,7.068039920194802761e+00,3.642882453626088335e+01,8.189117472775327977e-01,3.623749563687111674e+01
3.800752831537798748e+00,3.139965105968914871e-01,1.502707802660099468e+01,2.283902180266670356e-01,2.585080433399931721e+01
1.023709432743099335e+00,2.379459916734615632e+01,3.378014456592926251e+01,6.543531151258630274e+00,2.505303800438828787e+01
1.025373797452679758e+00,6.457733556478025605e+00,2.647093016834814461e-01,5.705425137950807368e+01,9.033257277711933853e+01
1.923876040730223072e-02,3.624791432609292485e+00,1.645872472800469666e+01,6.110264501330117071e+01,1.043342825759758909e+02
1.128788180334566960e+00,3.829245742605935088e-01,1.220757349181367957e+01,6.384310055929839933e+01,1.263356097671383793e+02
2.918040210889892627e+00,1.014315589310936261e+01,1.524999415468445108e+01,3.233011636778909548e+01,2.476421432584323767e+01
8.348420052123456392e-01,2.289499511064238746e+01,4.392760777686176255e+01,4.010579089776683759e+00,4.278179501448433086e+01
1.374942346383706493e+00,1.718839906119351824e+01,1.910051360050135927e-01,1.749768537626023601e+01,1.290386065365181025e+02
4.153007234139591622e-03,5.357115318253323544e+00,1.751900649345929750e+01,4.766470668223989549e+01,1.232586827548703354e+02
2.716068705328877897e+00,3.072785192445287361e+00,2.883099234473088757e+01,1.282645261137674453e+01,2.517091393096555407e+01
3.373348636132551093e+00,6.858343306280439977e-02,1.376689696196773482e+01,1.900401633768566612e+01,6.382280369021992072e+01
8.150652214363833803e-01,7.054009362352294588e+00,1.113192003049150447e+00,6.131681809543349004e+01,7.063815106348653217e+01
2.356177375118961415e+00,4.452652124550677826e+00,3.069019894468873133e+01,2.396055545876537796e+00,2.636424883562202481e+01
2.094505646512144992e+00,4.075650713629409144e-02,3.647344070556821549e+01,3.029378961945105786e+01,6.205994349819411582e+01
2.528698716796991430e+00,7.542995902316404488e-02,2.352428135286378108e+01,1.790628547474100074e+01,8.627853768434384563e+01
8.838664225281460674e-01,1.805894626929486435e+01,1.000955236356160327e+01,1.586245876522251352e+00,5.411208162928590326e+01
3.631279060406304368e-03,9.851111275470683992e+00,2.767588154297362024e+01,4.889088708421743945e+01,9.689541733607075003e+01
2.884905444532004815e+00,1.254784741350758992e+01,1.857691857641462363e+01,3.832131077022484078e+01,2.288767650791785258e+01
3.383516158208317304e+00,1.481742291768601283e-01,1.894314234051081769e+01,1.934937357470115415e+01,5.210286788361975141e+01
2.734280920428656891e+00,1.781813992047894502e+01,1.604299415489213843e+01,3.323799378478993560e+01,2.368485741087443941e+01
3.062695438320559127e+00,9.485859731952096752e+00,5.538498799714695053e-01,2.188682667957321248e-01,2.677721017146381399e+01
4.386096447060201520e+00,1.828966351610994678e+01,1.273119093074690866e+01,1.603238566368903495e+00,2.475854594090793270e+01
8.324409043485314630e-01,1.271910103599980957e+01,1.837715858276860104e+01,3.126933150729341904e+01,2.302590845226201921e+01
3.580881722540652401e+00,9.358740827320133349e+00,6.644331363354391007e-01,2.375289915849319589e-01,5.038522002208716799e+01
1.176018126511059414e+00,1.729487907295311189e+01,1.736776894793045090e-01,4.141231521406196237e+01,7.405880428941432569e+01
2.755005639054731947e+00,7.459835091338737456e+00,1.499065703304395925e+00,3.480282037452015942e+01,2.689563363641269689e+01
2.158308937641409742e+00,1.322996326045528015e+01,2.063763679054686495e-01,4.008736278403235787e+01,5.040131039412190717e+01
4.924329537133772305e+00,3.170528672969596395e-01,1.549977851781461169e+01,2.032262302102574481e+01,2.572975997126875569e+01
3.420838147852741429e+00,2.315013457853112577e-01,6.247359688895348651e-01,2.286348849229859326e+01,7.215382646536102129e+01
2.417211168548786926e+00,2.332944680867778686e+01,1.749168947242114314e+01,1.295207258960063079e+01,2.390015706857353095e+01
2.860014959091097708e+00,1.324618911956081746e+01,1.619526948747747852e+01,4.900868545135352861e+01,2.344853520555551185e+01
3.201952216003562501e+00,2.083608016308004934e-02,7.940643530205104383e+00,4.000921939269686334e+01,1.247696522810936415e+02
3.053746248226886006e+00,1.752554048459414315e-01,4.627754942673023564e+00,3.876838330989119896e+01,7.057509514868222311e+01
3.107952197718200971e+00,2.083608016308004934e-02,8.420629838223016250e+00,3.533699581967459125e+01,1.058264536281874229e+02
1.537566092323270128e+00,5.619370686059577125e-02,4.184920684839631200e+00,3.857190409209710680e+01,8.871009116029989627e+01
3.841847515573759253e+00,5.179770586599515003e-02,3.703129362798817681e+01,1.497956515455545201e+01,9.328967034045405171e+01
4.543601397985148616e+00,2.844489012357048208e-01,1.265569994484129879e+01,2.778095574647045751e+01,5.426731056682382359e+01
3.927479011069027331e-02,9.867013735224773541e+00,2.738554433513625597e+01,4.819880043126507019e+01,4.463579703978656710e+01
2.885787056239160542e+00,8.870780341691553161e+00,2.320422581605103929e+01,3.122838908435015171e+01,2.314486240831722341e+01
