6.066866916125823392e-03,6.764847365235326405e-03,1.817405658974253872e-04,9.620867979794620398e-03,8.677430711456933163e-04,2.149448483779735006e-03,1.104242648794636982e-04,7.546745802721206015e-03,4.649957007835651968e-03,5.434277333596289642e-04,3.256707335660186456e-03,1.976073685053922942e-03,1.983566895567114908e-04,3.661468050505044779e-04,7.487098536083140743e-03,2.891513959162613553e-03,1.082260610882414351e-03,1.684466552749396082e-03,5.629732210816684127e-04,3.303876142507674793e-03,1.148416010174847920e-03,8.847230019147657833e-05,3.842653232738788656e-04,3.150792407148006631e-03,4.143497285944987632e-03,4.619680934432885376e-03,5.455873564579488168e-04,6.675373788199896752e-05,3.537243900623543002e-05,2.036059228880112999e-03
6.199623981458158850e-01,5.821319069933978893e-03,1.852596489754993045e-03,1.317607109385888348e-02,1.696412501369724823e-03,2.159327040762930305e-03,8.017621137558800671e-04,1.227053357236948181e-02,4.598008933396151819e-03,7.802764850288419545e-04,3.262398084642416894e-03,5.554072030325515495e-04,2.069928521640312501e-03,1.093258238370527040e-03,5.269584427593941491e-04,1.234602747167182560e-02,1.149085370562086001e-03,1.779841672634211672e-04,5.777573145533683018e-04,7.564249080655358580e-04,3.570921256982259595e-03,3.426570810851462673e-03,1.012638600684368298e-03,1.298940347935909848e-03,1.375159398593246880e-03,1.930810328160853344e-03,1.113884989778020059e-03,3.508346571820830672e-04,1.059073444336810837e-03,1.608835547773089774e-03
6.207282968753591312e-01,5.791997218656358762e-03,1.889281424937304995e-03,9.644282809432355025e-03,1.588465034590550969e-03,1.724725959239441870e-03,1.144773135455733027e-04,7.230538322710017458e-03,4.386329950536354064e-03,2.317301520771196475e-05,3.306834992747761416e-03,1.650390754683508238e-03,2.128585063668473817e-03,1.100183217884260350e-03,4.352380554040015457e-05,2.696616104075635033e-03,1.077260543993412189e-03,1.760459074750785882e-04,8.424208792504426103e-04,3.731091447985972719e-03,4.222083068846398807e-03,2.199874383053719053e-03,4.788242872508464629e-04,9.921985798598743911e-03,2.415595400926572739e-03,2.098738143738160429e-03,3.040179286395200582e-04,1.743079188266117999e-03,8.437455023255536774e-04,1.503439671427379701e-03
6.314738885018251757e-01,5.610416948854157586e-03,1.880434956277044801e-03,1.338988406992925109e-02,1.853548469130687423e-03,3.275020269014401048e-03,1.132947230237472134e-04,2.442503053258870786e-03,7.643092243432556866e-04,2.220466783310723238e-04,7.289851645577798654e-04,2.003929445237129930e-03,1.983179042186413062e-04,6.188167185389096929e-03,2.682640197360549586e-04,1.038097622684663575e-03,1.017944181984887890e-03,2.241889578681579599e-03,3.609821986346707472e-03,8.292094750223146914e-04,4.799256472375148554e-03,1.533311538626743777e-03,4.278645818084441527e-03,2.252669738355669686e-03,5.251262664652776857e-04,1.132722174068549574e-03,3.089404083868535836e-06,1.642985887862573845e-03,1.120499916490803882e-03,4.475741308897230805e-03
4.471074520162404697e-01,5.823423182354714976e-03,1.953902770518870912e-03,1.333929673523896221e-02,1.655710097272082657e-03,2.065565068404316175e-03,7.839591229269676298e-04,9.176118979484197344e-03,2.357631196012383197e-03,3.951210933649721801e-04,2.823203692055895921e-03,1.785828744385590215e-03,3.635598124220697832e-03,7.068580991124789534e-05,1.791477840096673737e-03,8.081394867048667663e-04,1.082770077027697848e-03,2.845515319909357969e-03,1.057359003093947527e-03,4.543126312840427804e-03,3.432545598873586960e-03,1.204510506189547525e-03,1.589241741691636953e-04,1.984752762445473467e-02,1.023922873285143878e-03,1.192294285681234087e-03,1.130137371898117145e-04,5.978599803459855528e-04,3.113345014640306330e-03,1.608305300707217134e-03
4.186581389625260163e-01,7.064792363249616444e-03,1.845900475148978034e-03,1.719596590263113879e-03,1.661190295387116132e-03,3.171198415613945675e-03,7.926876246033408725e-04,7.279048121486336384e-04,6.986157439883781961e-03,1.229370571581361263e-03,3.262398084642416894e-03,5.575806011824887849e-04,4.372663742668946680e-04,1.065580176292470205e-03,1.895521724353704026e-03,1.194690109946740242e-02,2.312874631589437353e-03,7.703153005955108712e-04,5.781665112642751314e-04,4.756996943772351383e-03,1.339669682299829846e-03,2.122202050411896562e-03,6.991073116251655863e-04,1.368581482421758365e-03,1.354959194491178352e-03,2.109602590780828256e-03,2.158885868285204731e-05,3.508504070771647186e-04,1.059073444336810837e-03,1.624789814928937013e-03
6.499352071048694057e-01,5.802388569217786091e-03,1.673518181583906906e-04,3.667640088448268030e-03,3.024252657305328933e-04,2.117459195595674127e-03,1.288207352553460852e-04,1.195640542829361219e-02,4.681589574899430034e-03,2.259908786746378745e-04,5.628980664141773702e-04,2.003666742961639994e-03,2.045252010513232111e-04,6.213920187685061450e-03,1.589192083657255941e-03,1.040705302723344281e-03,1.017944181984887890e-03,1.484295181148981291e-03,5.655952120878690852e-04,5.153108602438309302e-03,3.618498327574336086e-03,1.360266194134986031e-05,4.789316421943629401e-03,9.020869123605172908e-04,1.499266831179924117e-03,1.916534374666682347e-03,6.089558970378956999e-03,1.769719725572854079e-03,4.922797182225092244e-04,6.560958278684317791e-04
2.157704841035885945e-01,7.014671545421199625e-03,1.880434956277044801e-03,9.850305740304767313e-03,1.624863666236772176e-03,2.088187234718975188e-03,1.477895813679577124e-04,2.621105494471330510e-03,4.785641930758319576e-03,2.258124118011447645e-04,3.392856612188106281e-03,2.003929445237129930e-03,2.152859240625777681e-04,2.441242588528718858e-04,2.707950961937321231e-04,1.038097622684663575e-03,1.037942714464020096e-03,4.093761764625866544e-04,3.763744018631954777e-03,8.269885539023589475e-04,4.773070684897054786e-03,1.533983525108347261e-03,4.522632912772730183e-03,2.672786473475709506e-03,4.141654802135271221e-03,2.120842836007181837e-03,2.894987956053423402e-03,3.227591570349784360e-04,1.064886724911051456e-03,1.587873782807175914e-03
4.479404175869465266e-01,5.822373286856833904e-03,1.972146084145353587e-03,1.693885855523788973e-03,1.661562521100978015e-03,3.310585212026986683e-03,7.840595578681074313e-04,1.179939135837223055e-03,4.518489806775706670e-03,2.347997752099394262e-05,5.356265421784382405e-03,1.842454302508190036e-03,3.432409165012202668e-04,9.158675376943190873e-04,1.525822864232364738e-03,2.408526586068807009e-03,4.705639144877704085e-04,2.315918893106794392e-03,1.055676489818569135e-03,4.728286523839552412e-04,4.675368438435486759e-03,1.200263382071743408e-03,1.138245247478561484e-03,1.678218427587649733e-03,1.026838112441109778e-03,1.257849073056707722e-03,2.187855849723702802e-04,1.766545112371437900e-03,1.159444858242974228e-03,1.483879753017469574e-03
4.240241509920990581e-01,5.619426638844028307e-03,2.744336213977073471e-03,9.418676373143915898e-03,1.802251645322438872e-03,4.210315097957437365e-03,7.429307837527292105e-05,2.318058719516314595e-03,4.552132594026185412e-03,3.118755890584273935e-04,4.546935812764010820e-03,1.782685469354695299e-03,3.757572387044999171e-03,5.252643811592469861e-03,1.628934369041755556e-03,1.167148951945206703e-03,6.596949768387537147e-03,1.912116271921850651e-04,6.271720522223281922e-04,8.003676946655833083e-03,4.857422654941630571e-03,2.180649744586835113e-03,2.221590211743574780e-03,1.985109501643256974e-02,4.127473676523614465e-04,1.590822592414079797e-03,5.839074950316196916e-05,1.712934160957371938e-03,1.131513264398408989e-03,1.606155512947248214e-03
2.072015317507418519e-01,5.791997218656358762e-03,1.889281424937304995e-03,9.312946209544033932e-04,3.715638241252395071e-03,2.125156668690156205e-03,1.100324298865101901e-03,1.006891396703320143e-03,7.429566965953536203e-03,4.344037834605667483e-04,3.095720870536350193e-03,5.672647981148394580e-04,5.296540837731792111e-04,9.196423205368635737e-04,1.570411790980842529e-03,1.192041398551414548e-03,2.268912253757258361e-03,2.679478063487393405e-04,3.712233770066137271e-03,3.668597001265819051e-04,4.222083068846398807e-03,1.069706597982986174e-03,3.496697819769463466e-04,5.887051134446841597e-03,2.279163732751537247e-03,2.098738143738160429e-03,7.018596376964792924e-03,3.253797879158726184e-04,8.561776380619397220e-04,1.496418142885612423e-03
8.354129788400547207e-01,6.003928423392782161e-03,3.258172169976224219e-03,1.837664351803466054e-03,1.784293065332068261e-03,3.327241653762906537e-03,1.069056294792476106e-04,2.119189887159218799e-02,1.850974824670719755e-03,2.794624125203197312e-04,2.673984094723812471e-03,5.820366097512006710e-05,4.128794686121617721e-04,6.107458638374109287e-03,8.042616757427574481e-04,2.742281877321542730e-03,9.058715557012722575e-04,1.523642319232509966e-03,6.772971916341878921e-04,4.748388185611975530e-03,3.198567259560089818e-03,2.137549858927569567e-03,6.966434094208893806e-04,6.986400873821517130e-03,4.868332401886962466e-03,1.151364744572980084e-03,8.141594940296210947e-04,3.247431563318890074e-04,4.902213933492584330e-04,4.187026473271617151e-03
2.067662674108411702e-01,1.230394758997887042e-02,1.125070021560706495e-03,9.812960201042201028e-03,1.794219267806965732e-03,2.120997684513008241e-03,1.482324200049507808e-04,2.599189030349860225e-03,1.899097739716914222e-03,3.572710154480638776e-04,3.385270112628963567e-03,1.748706632988568073e-03,3.869996109692587592e-04,2.724137877670720562e-04,1.565062518123045429e-03,2.766804348892804716e-03,1.185669389714426834e-03,6.648235425425817573e-05,4.555576221238774245e-03,4.507977916841323165e-03,3.996328792849113999e-03,1.058994054769689819e-03,2.244125546506965142e-03,3.551299958269246888e-03,4.171679589679390572e-03,1.565187303221357096e-03,6.061632235583372212e-03,3.241430086328796114e-04,6.179088641790077795e-04,6.568705342089287656e-04
4.307047302078915729e-01,5.803333150902692181e-03,2.750142530913356372e-03,3.960136222203299548e-03,3.842940778011663108e-04,3.303656348558572063e-03,7.448896262840390501e-05,2.346311888287728326e-03,1.971864686147328447e-03,2.916873725622661406e-04,4.557338894111971281e-03,1.782685469354695299e-03,4.056285874355580420e-04,6.099628802148098113e-03,1.526460190155551778e-03,1.167148951945206703e-03,6.880620169373978003e-03,1.800399144986859767e-02,5.297426155824626467e-04,7.647044182566926397e-03,4.859186980845317874e-03,1.142606197950486735e-03,6.907604828417716718e-04,2.443006807110724779e-03,1.099585985563284601e-02,1.581436891884049770e-03,5.839074950316196916e-05,1.725090897366370751e-03,1.159509314645292867e-03,4.096147275593835582e-03
6.186217757105694215e-01,6.008335161936717572e-03,3.258172169976224219e-03,1.837664351803466054e-03,1.624316351466895949e-03,3.327241653762906537e-03,1.069056294792476106e-04,7.121291398513344799e-03,1.850974824670719755e-03,2.794624125203197312e-04,2.784034855461056494e-03,5.536284772355426617e-05,4.387917896284783338e-04,6.107458638374109287e-03,2.678881136674938547e-04,1.038844553394686118e-03,1.081554259731402814e-03,1.523642319232509966e-03,6.772971916341878921e-04,4.748388185611975530e-03,3.198567259560089818e-03,2.120462087007540537e-03,6.966434094208893806e-04,6.986400873821517130e-03,4.868332401886962466e-03,4.604761619569228137e-03,1.757193265274799299e-04,3.247431563318890074e-04,4.902213933492584330e-04,2.109837967732623894e-03
1.106490151996718935e-02,6.662882532373988823e-03,1.886295500417258051e-03,1.274588676289554329e-02,1.899762203358855081e-03,2.141156592377639958e-03,1.134818279652939074e-04,2.596898885124956230e-03,2.013264742487124587e-03,3.325476273832504801e-04,3.445685279930779926e-03,1.730885651113134261e-03,3.869996109692587592e-04,1.909224647977589284e-04,5.357817929946568497e-04,9.116904655893914161e-03,1.039135230179474931e-03,4.137025836236519604e-04,8.865506143448292952e-04,1.006601162297362812e-03,4.064846249918383295e-03,1.058994054769689819e-03,2.244302327758453293e-03,3.551299958269246888e-03,4.307889332579434988e-03,2.005881347566508717e-03,6.100000334251637173e-03,3.237731161644221214e-04,1.035654138305866327e-03,6.785277113000343389e-04
4.250202991131453167e-01,2.165754471957230878e-03,1.154349012382277322e-03,1.329265546157544151e-02,3.118621514970832602e-04,3.338607651210333434e-03,1.381027630251750260e-04,2.443660924314444271e-03,5.997599894264359771e-03,2.859421517825247753e-04,2.830425604843355564e-02,3.538096203294129050e-03,2.047112334780103182e-03,6.101652673035197830e-03,7.625276937624053111e-04,2.663095929038763326e-03,8.668427960516680983e-04,1.553273275385487831e-03,6.273481030776820351e-04,7.566960867331513213e-04,3.603499268394071316e-03,1.200127098237091473e-03,1.009677189981611446e-03,1.300239194181833065e-03,1.607842440454935280e-03,1.238322462235575804e-03,1.165658836630772011e-03,3.251600924830853282e-04,4.902213933492584330e-04,4.135387342028218165e-03
2.351285838213499624e-01,6.766320036425187666e-03,1.878210065765835001e-03,9.632820527273225353e-03,1.655323346805210195e-03,2.038814179110438191e-03,8.110185647079074358e-04,6.575475125269122229e-03,7.170105751643470957e-03,7.784467520948411788e-04,3.217530551980737723e-03,2.046289494202405742e-03,2.014459678632492560e-04,1.164047098348133108e-03,2.938838919335979780e-03,5.717021984261416376e-03,1.081677019974454671e-03,2.016182878161192245e-03,1.685412113222831566e-04,7.541276230207064751e-04,3.926441828210554090e-03,1.382787416433250201e-05,2.270726289947275212e-03,1.438059513432302962e-03,2.248887987870611463e-03,1.967649017898136666e-03,6.099079721446413332e-03,3.503924100770721686e-04,8.423999527291562784e-04,1.600252276434658508e-03
4.252506372031328863e-01,5.803333150902692181e-03,2.734611751605745596e-03,3.981626179072699639e-03,3.116453165157317983e-04,3.318451239613025208e-03,4.548136131026070785e-04,2.346311888287728326e-03,4.568165339742716498e-03,3.080194641631867612e-04,3.393004694374666518e-03,1.782685469354695299e-03,4.063144279697163195e-04,6.101652673035197830e-03,1.526460190155551778e-03,2.801371408712679568e-03,6.880620169373978003e-03,2.247905775847346133e-03,5.101220055623340195e-04,7.647044182566926397e-03,4.859186980845317874e-03,1.083842713068675512e-03,2.348713857253405951e-03,1.487267413265628765e-03,1.102085517827572532e-03,1.556291355276352402e-03,5.839074950316196916e-05,5.520075072834639083e-05,5.023781980708708420e-04,1.483378479029431396e-03
2.411675310292460406e-03,5.800089523291960571e-03,3.321771404795491236e-03,9.638787960214865308e-03,8.468655652089388192e-04,4.281670001368974819e-03,1.280800232477024084e-04,3.212752828312727578e-03,1.975510680169626984e-03,4.172773620873043363e-04,5.169186337696649383e-03,6.308079881634007626e-04,8.732515928367790350e-05,1.187249282400185298e-03,1.856565166149039530e-03,2.432007980133813873e-03,1.077813350121522868e-03,2.617104736070126705e-04,1.226476264794270276e-03,3.582177557237074925e-04,3.556775782267667611e-03,1.226905432572925102e-03,1.506958608711419026e-04,2.670891209026256263e-03,9.678919741023134802e-04,4.694904439579630252e-03,4.572901621924464928e-04,1.750528646445604622e-03,3.806864899099401782e-05,1.555222894709134456e-03
2.350634196931559172e-01,7.040104649357352765e-03,1.886824007986128305e-03,9.644282809432355025e-03,1.736445059903610807e-03,3.160074206614071034e-03,1.191571945489903594e-04,7.475126506038251573e-03,6.806686142014014423e-03,6.163720165906303589e-04,3.295630414860269315e-03,8.821259161747078102e-04,5.201097187862609161e-04,8.672830580188878140e-04,3.091878578641640840e-03,2.753700330961279634e-03,2.547298517010343315e-03,1.586744674069369724e-04,8.418691499036037168e-03,3.731091447985972719e-03,9.035964086289828643e-04,2.312927206367248155e-03,4.727811570865551069e-04,6.575144250950105962e-03,2.356442425438544895e-03,2.103139743125153824e-03,7.170143043497146339e-03,3.919084235815306931e-04,8.437455023255536774e-04,1.496417617940457153e-03
4.265483690955741009e-03,5.861788078417128414e-03,1.119318733392489322e-03,3.403081143367481590e-03,8.948324740289765808e-04,4.253914484102424946e-03,1.472264629200465910e-04,3.722944113279569919e-03,2.054133685979745317e-03,4.201234770996681517e-04,4.849679637352583873e-03,9.800689513949415160e-04,5.004129251946140555e-04,1.121350353379509373e-03,1.787397688752794412e-03,2.651780523385955084e-03,1.185549481992589872e-03,2.186474594814875622e-04,9.879175919474056378e-04,5.121718080596946582e-03,3.524742285487029829e-03,2.161534406028923702e-03,4.691990411786120660e-04,6.090436101282225081e-03,9.677057735122913474e-04,1.550216157078075467e-03,6.558093330840811426e-03,1.760849743292655818e-03,3.935709903506639856e-05,1.495932423438143437e-03
