3.375358571591395851e-01,2.219733216474242266e-01,7.351268947044162783e-01,1.535536743025608941e-02,9.384187293461177859e+00
8.251815262762567382e-01,2.013307544578747388e-01,5.791882467724187578e-01,6.894089129174818531e-01,7.629123847829288430e+00
5.513559821072735456e-01,8.277715935840586070e-01,6.601230547713665686e-02,8.143455862189286076e-01,7.567384002316942748e+00
5.439482317761019647e-01,8.266565973358217523e-01,7.589396838554058888e-01,8.143455862189286076e-01,6.157299047686263016e+00
9.281684339681024465e-01,1.350345047373266993e-01,5.882599612888611551e-02,7.740133101390269665e-01,7.569443744614245517e+00
8.013287971220206529e-01,2.219733216474242266e-01,3.537088429712207382e-01,1.852944711538921652e-02,8.955876748703238022e+00
1.544171280525741263e-02,3.242260090929816041e-03,8.944375594553759523e-01,6.757125609295089319e-03,9.380975165286908890e+00
7.771720898100340502e-01,3.774856485907140957e-01,3.094796962874411528e-01,1.479453482722256630e-03,9.252476851334719754e+00
7.298114651003548836e-01,8.105555016582027816e-02,8.257479048600409044e-01,7.345588897093492387e-01,6.737582154834219850e+00
1.613204846297255912e-02,8.574003896151503046e-01,5.059011978073422178e-01,3.478444835382357714e-01,8.679287851635393736e+00
5.366213335222707048e-01,2.274614646516773808e-01,7.500835736875276494e-01,8.143455862189286076e-01,7.643188805190517243e+00
1.723569752070114314e-02,8.277970757404748969e-01,8.488384376355684324e-02,5.852103396099413990e-01,8.731495903173824402e+00
6.612438769410943218e-01,8.582536958073816447e-03,4.401412046939782302e-03,7.461476950433750810e-01,9.171233299268580552e+00
1.544171280525741263e-02,6.404714724840591122e-01,8.439701564580679438e-01,7.435031584253534165e-01,7.239835035960149767e+00
8.441485762671021575e-01,2.004804483034028917e-01,6.364352431360762452e-01,6.894089129174818531e-01,7.812181664979403806e+00
7.473422926483940243e-01,5.739862674394857756e-08,1.420836673937517225e-01,2.694383711388618763e-01,8.875737553002474911e+00
3.170865782486212980e-01,3.063241540577247290e-01,8.381856392110842435e-01,7.006046252156288290e-01,7.931142006074686002e+00
3.497214430528261531e-01,8.396476093517385442e-01,8.541956409174277232e-01,8.566085662911343546e-01,5.144217444584077370e+00
7.298114651003548836e-01,8.153466025525754612e-02,8.160922006945572349e-01,7.344764363217588521e-01,6.742739716477371914e+00
8.251815262762567382e-01,1.639937754313876006e-01,5.791882467724187578e-01,6.905371889369710248e-01,8.088954178170244091e+00
6.186974229013264548e-01,7.561529145526894036e-01,4.221128313552924283e-08,7.978891062740286477e-01,8.003641997061087920e+00
6.538035855583830269e-01,2.151908309940127051e-01,9.618454427920059002e-02,3.484517091214643925e-01,9.181898067726649515e+00
8.337942046525241846e-01,2.987527295215181011e-01,5.894846339207695518e-01,4.316727070984778536e-02,8.528618605720806656e+00
9.252604582815463496e-01,1.285035673878485163e-01,8.621075694575914827e-01,8.491751490688114190e-01,5.416162600398176430e+00
8.423046928196787908e-01,9.134640772391953156e-01,6.524107962450771403e-01,7.700635780417129927e-01,5.750368117562900672e+00
8.450793740443143243e-01,5.739862674394857756e-08,2.289060699935507870e-02,7.712329607840461287e-01,7.897896196729024432e+00
7.121864196586119578e-01,3.006687954496357618e-01,6.150294316433519981e-01,7.717965814517566692e-01,7.760251959263823274e+00
6.910117448547993257e-01,2.144882785002076853e-01,8.942567047012511816e-01,3.484517091214643925e-01,7.484427606519738596e+00
7.473422926483940243e-01,5.739862674394857756e-08,1.420836673937517225e-01,7.709454146026951671e-01,7.730220497747318120e+00
8.348013167767507348e-01,8.047136999092860954e-01,3.968733544721135820e-01,6.913425186104171782e-01,6.839439217915975533e+00
8.393967171347670453e-01,8.525324245089255237e-01,8.621075694575914827e-01,8.190173439869535832e-01,3.734814570487828611e+00
2.023615991848163320e-01,1.378472341741734108e-01,1.030709436960340897e-01,7.574476032890454791e-01,8.769365619238152831e+00
7.304263174696233873e-01,8.347152721910889861e-01,2.233931555162516069e-02,9.914055343927296038e-01,7.018503973014341035e+00
2.413166065705656671e-01,5.739862674394857756e-08,1.420836673937517225e-01,6.989052633460685060e-01,9.723239053547750643e+00
7.305450244359157352e-01,5.801470569257537457e-01,1.976681424683802146e-01,9.337741707827031945e-01,7.689082336745582502e+00
8.393967171347670453e-01,8.413902291659587362e-01,8.540778974733682638e-01,8.565589127966143357e-01,3.671490522355727482e+00
3.497214430528261531e-01,8.612843765125197670e-01,8.622253129016508311e-01,8.492248025633314379e-01,5.120762611341739934e+00
8.249606182516266983e-01,2.138473876220355341e-01,8.969738704710557009e-01,3.555550317811770888e-01,6.652885861979363824e+00
7.121864196586119578e-01,7.059903199046335676e-01,3.750368135307524664e-02,7.717965814517566692e-01,7.496149938133997992e+00
9.510933637305352129e-01,7.532114846481891002e-01,2.057045299744869604e-02,4.318500756031418142e-02,8.293042299614411306e+00
7.121864196586119578e-01,2.952367452552645544e-01,5.741686473647310551e-01,1.254258313420044679e-01,8.866996197940386182e+00
9.494100620780347999e-01,5.739862674394857756e-08,4.427153439753872544e-02,7.707442664174407598e-01,7.923310601250864948e+00
1.544171280525741263e-02,2.227194948345161407e-01,8.944306884819941406e-01,1.472240104801978987e-10,8.698751528157895763e+00
1.811281101335698862e-02,3.410316948375269330e-01,9.210670450166602574e-03,9.888607804079863062e-01,9.335592516446926226e+00
6.596896347823124618e-01,1.486861728731871390e-01,4.509070582104313107e-03,1.872654090738750110e-01,9.858750780395700630e+00
3.179432156343423577e-01,2.853314886586941213e-02,8.379603298862983163e-01,7.006046252156288290e-01,8.292744479457981654e+00
7.383756116374299294e-01,2.479930257610435569e-03,9.578324489981104861e-01,2.694383711388618763e-01,7.858941926259680244e+00
9.079237916163986899e-01,1.378472341741734108e-01,1.030709436960340897e-01,7.574476032890454791e-01,7.709984572190201391e+00
2.432896356343441924e-01,5.739862674394857756e-08,2.087706470654981938e-02,7.707442664174407598e-01,9.006368540273399503e+00
2.023615991848163320e-01,1.377459150041351332e-01,1.032716969174748700e-01,7.574476032890454791e-01,9.016222732592744649e+00
6.392525399253778939e-01,5.739862674394857756e-08,1.420836673937517225e-01,2.694383711388618763e-01,9.613288939098843855e+00
7.244735324185765935e-01,8.266295066460857544e-02,8.066171032232151150e-01,2.706357304560065291e-01,7.787682678854570995e+00
6.441028152551263597e-01,1.486861728731871390e-01,4.509070582104313107e-03,2.426610111697717342e-01,1.008625618648025402e+01
3.620380639935377731e-01,2.560777803287219156e-01,7.071949515608615400e-01,6.982484697012019126e-01,8.483426818458809748e+00
2.025895332719638564e-01,1.378472341741734108e-01,1.030709436960340897e-01,7.574476032890454791e-01,8.758954914804913727e+00
3.453810010622898052e-01,9.340160273089093135e-03,8.681149947934152511e-02,7.016533779286654449e-01,9.394609043413700178e+00
7.473422926483940243e-01,5.739862674394857756e-08,9.284733009305881080e-01,2.666449450329471671e-01,8.023421627692400193e+00
8.393967171347670453e-01,8.040167151084982589e-01,4.051393744156715493e-01,1.903610797489973527e-01,7.084344262429232764e+00
1.544171280525741263e-02,9.323720665224688453e-04,1.249622887950675998e-01,3.332968566442717773e-03,1.069454029325197375e+01
9.494100620780347999e-01,5.739862674394857756e-08,2.017105274669994674e-02,7.861507011437474102e-01,8.172036849321537844e+00
1.544171280525741263e-02,2.041085531803599196e-01,8.944375594553759523e-01,1.472240104801978987e-10,8.865102455909187995e+00
1.628440072610722877e-01,7.059013952096704347e-01,1.932154144372580373e-02,7.572700812803458970e-01,8.005988338044801367e+00
3.539799178623332376e-01,7.432018491419780659e-01,4.221128313552924283e-08,2.462095949069280088e-01,9.134808198533468371e+00
8.420655347992560547e-01,6.968482881207616053e-01,2.332058547154619577e-02,9.915541492117191380e-01,7.068669460119442860e+00
9.386517767019229019e-01,8.504433362543789565e-01,8.453994693826937246e-01,8.565589127966143357e-01,4.006856356586877332e+00
3.497214430528261531e-01,8.596468481854296906e-01,8.622253129016508311e-01,8.585040971648751906e-01,5.104126870563748142e+00
8.116869258171091062e-01,2.519922293001056746e-01,5.666819657373889374e-01,6.982484697012019126e-01,7.810981551917965504e+00
7.793150833331342620e-01,5.739862674394857756e-08,9.284733009305881080e-01,6.711997442011231607e-01,7.706920400941576155e+00
3.167959613843102096e-02,2.560777803287219156e-01,7.071949515608615400e-01,6.982484697012019126e-01,8.854277632236884799e+00
7.644517675397899392e-01,1.326337096627364098e-01,8.491892383103759601e-01,8.419664717523560604e-01,6.284025250399228213e+00
8.632850767257321811e-02,7.757868947786856761e-01,4.015463244066809212e-01,8.524594221966700358e-01,7.305444116647607622e+00
8.410856011551757216e-01,6.478036012780086228e-02,8.066171032232151150e-01,2.863500247444314972e-01,6.922266780656902263e+00
7.973452612280318430e-01,2.142890096390219767e-01,7.938203547273026128e-02,8.126415414098611123e-01,7.251244531058229192e+00
6.270123186033349505e-01,9.410844098013693149e-01,2.647354830954649907e-02,9.949526191967050792e-02,8.487184758059749257e+00
8.156948324640770354e-01,2.036288568140771360e-01,1.609773701033347382e-01,4.071197395634819083e-01,8.193912824932617411e+00
8.393967171347670453e-01,8.657363439622950407e-01,8.485115346222786847e-01,8.491751490688114190e-01,3.666780890775329205e+00
7.946662424561652394e-01,2.186662070410737013e-01,3.394145876971495501e-01,8.087192757475673011e-01,6.883033836305343378e+00
6.485993301430917901e-01,8.405637543809347800e-01,8.558549361809737466e-01,8.565589127966143357e-01,4.772936958189069934e+00
8.393967171347670453e-01,8.413902291659587362e-01,8.640447927400352057e-01,8.565589127966143357e-01,3.668606797561010602e+00
3.237835229881735888e-02,7.112902925263550058e-01,2.280634060308767141e-02,2.687424643525551105e-01,9.369907232301173394e+00
1.628440072610722877e-01,7.085747722200781418e-01,1.186365249379517373e-02,7.572700812803458970e-01,8.136672606572307842e+00
1.064088790911905669e-01,8.753631103084138498e-01,4.015463244066809212e-01,8.524594221966700358e-01,6.628471703521401359e+00
8.393967171347670453e-01,8.359625847526289677e-01,4.142723034886501843e-01,1.855806834991793330e-01,6.808459017587908058e+00
3.171773073035653034e-01,3.063241540577247290e-01,2.003220394658810077e-01,6.903931930048944343e-01,8.964066449754890087e+00
8.451003485741763743e-01,8.353537987115814412e-01,2.518482956041216414e-01,5.714941592675841786e-01,7.079964922041356523e+00
1.576644418455448449e-01,4.151602442344028837e-02,2.770492876966353379e-01,7.564100653124088414e-01,8.730069664277314345e+00
8.158149912229173406e-01,2.036288568140771360e-01,1.470043713586782486e-01,4.071197395634819083e-01,8.248108060677065367e+00
8.401210495827865499e-01,2.560777803287219156e-01,3.426688342683613664e-01,2.909492935053752394e-01,8.097500154868871647e+00
6.047641580041425158e-01,8.630269963267398481e-01,8.621075694575914827e-01,8.491751490688114190e-01,5.154081134508889939e+00
7.239087946809743546e-01,8.759353435229072504e-01,1.716011883931556348e-05,9.020362376302323293e-01,6.828684393193826807e+00
8.251815262762567382e-01,1.985372606245652261e-01,5.494990917066272518e-01,3.035892328129523587e-01,8.384741156655747929e+00
7.938723352821134283e-01,2.023344294688617651e-01,3.339725945262131956e-01,3.818469508579456773e-01,8.666459057943312061e+00
9.256738877792624054e-01,6.789577217757579719e-01,2.081880746465956944e-02,7.707581067677347075e-01,7.241637283804651659e+00
1.744922192878174960e-01,4.015849929377507399e-02,1.192190973568560408e-02,7.572562409300520603e-01,9.400546281877989685e+00
4.123147094770081011e-01,8.353537987115814412e-01,2.366990262701559877e-01,7.579380728852638249e-01,7.098613633607950391e+00
7.350820787907039744e-01,8.266295066460857544e-02,8.066171032232151150e-01,2.706357304560065291e-01,7.533596531944541930e+00
3.653115164742095078e-01,2.373108977068624781e-01,8.621075694575914827e-01,8.491751490688114190e-01,6.311381504375026985e+00
8.393967171347670453e-01,8.356700227126772074e-01,8.697862982863699965e-01,6.778296657941681458e-01,4.874003669465308164e+00
6.668405196511799637e-01,8.123216003742659286e-01,6.487382844199482967e-01,1.817218077597351211e-01,8.004401518671516058e+00
7.308246782244475215e-01,8.153466025525754612e-02,8.297794480771842895e-01,3.250462750298208636e-01,7.474702664981914602e+00
9.584566442682385112e-01,5.447693554439131391e-02,1.831655722276004372e-02,7.461836652268274417e-01,8.232088345920388406e+00
7.354339140894755600e-01,5.788863964742648749e-01,8.144911181493612595e-01,3.104190160351424921e-01,7.358472850666918141e+00
1.639456222582321709e-01,7.084058956293364240e-01,8.535796128176550424e-01,8.319148447688287096e-01,6.524660359542118648e+00
1.984887113568173378e-03,7.816900860792814765e-01,1.310108929069397909e-02,7.572700812803458970e-01,8.305783438718895795e+00
8.357896476595186863e-01,8.630269963267398481e-01,8.621075694575914827e-01,8.421173723501356179e-01,3.729738678453756950e+00
9.494100620780347999e-01,5.739862674394857756e-08,2.098204517406532243e-02,2.394688236654219926e-01,9.227450004731672095e+00
8.195229543789952498e-01,3.108791133831639852e-03,2.087706470654981938e-02,7.682342827870484170e-01,7.742430910726632476e+00
1.397682052668012230e-02,7.764354718432191493e-01,8.624588549223266565e-01,2.698001750258013365e-01,7.617124900915341890e+00
2.265207811644556479e-01,6.481744815397545434e-01,1.534391301517656625e-01,1.169126328557664185e-01,9.537715971194943521e+00
2.327907582013260812e-01,9.993388476174895896e-01,8.723251282989938349e-02,7.717446702764041433e-01,7.844836761401253966e+00
7.973452612280318430e-01,6.759071433558361264e-03,1.774013305732597412e-01,1.376484191539760482e-01,9.604917175506775706e+00
8.377090974926704181e-01,4.151602442344028837e-02,2.330142352934984618e-01,1.799654546126236432e-02,8.622455902764251334e+00
7.244735324185765935e-01,5.707142372043372269e-02,8.066171032232151150e-01,2.706357304560065291e-01,7.904137408564974265e+00
7.546249364806891791e-01,2.234626594471267880e-01,6.796151534079070133e-01,8.767899871538759049e-01,6.476227038820384863e+00
1.544171280525741263e-02,6.053726044376650517e-02,8.944375594553759523e-01,7.868392605501492998e-01,7.859833743179726717e+00
9.510933637305352129e-01,3.945013583728562701e-03,4.221128313552924283e-08,2.473838117570263395e-01,9.292275574114976067e+00
8.377090974926704181e-01,4.151602442344028837e-02,2.330142352934984618e-01,5.114372652944442210e-01,8.500228869377684404e+00
7.793859779369385343e-01,2.232685489862706874e-01,6.746004770568988507e-01,9.872733183519654121e-01,6.946001662177150315e+00
7.700514956303305958e-03,2.962922755978555367e-01,5.739935552868069557e-01,1.266284307920207131e-01,9.773839302726708311e+00
7.261455918003097976e-01,2.952997089346983128e-01,5.733645739618112858e-01,1.278865155202055792e-01,8.998013431849196664e+00
7.183283848058081844e-01,8.266295066460857544e-02,7.871618274619662792e-01,3.143743253498864632e-01,7.755843427578349214e+00
4.174296202396854394e-01,7.059013952096704347e-01,1.932154144372580373e-02,5.123996003892301587e-01,9.630922541165336526e+00
3.203763119424761774e-01,6.363855792123402910e-01,6.045391014354595249e-02,6.178590631616587281e-01,9.525093270339189289e+00
7.781427726503671316e-01,9.666298431156863935e-03,6.796151534079070133e-01,9.892272218561158903e-01,7.410776442007983356e+00
2.295065157261575450e-01,6.485883674594095094e-01,1.048429380235784414e-01,8.281173245559485530e-01,8.091049750375896465e+00
6.887141801400424868e-01,5.733584863149123745e-01,7.095299644103272296e-01,4.150073698347422346e-01,8.736050649550749725e+00
7.550860982911966612e-01,1.538720382732020053e-03,1.504695035789931357e-01,7.579543860718394033e-01,7.937516602381436748e+00
