1.048481211520000178e+00,1.579896528259390420e+00,1.110712788302971266e+00,1.920711176261256270e+01,1.135894769282023873e+02
3.372205176973461782e+00,8.738196675066205898e+00,1.907058277561794579e+00,3.455827555164718401e+00,6.549315537867460080e+01
1.496471690647390496e+00,7.833398195152581067e+00,3.091156205643567034e+01,2.767170420069867731e+01,2.584656642288817352e+01
1.295001335232677686e+00,4.182292147379361502e+00,1.127725339260426196e+01,4.260618071329076173e+01,2.529250975548882607e+01
1.493420869402816376e+00,1.114804432063387551e+01,1.008716852280537069e+01,3.550253170571959060e+01,2.520561687040036247e+01
2.361490439193557389e+00,2.608725969595470859e-02,1.481039183044570429e+01,2.947593416592797055e+01,6.795935834485314331e+01
1.466070214994375787e-01,1.493485831392332841e+01,8.970002108243072314e+00,1.485004117192887918e+01,7.269456181643036530e+01
2.919224633887751885e+00,2.850035652909295614e+00,3.100386370471948894e+01,3.156545944826407268e+00,2.561974873478798997e+01
3.040321475111920968e+00,1.389834245226950982e+00,3.141309296762495507e+01,2.592266984617642489e+00,2.600646627191763827e+01
6.146783597410485633e-01,1.616035796320756290e+01,1.761858961696087533e+01,1.631003233075961134e+01,2.591712777097418297e+01
3.116288506896580657e+00,2.658697387166945522e-02,2.518770093666178767e+01,2.862244003412848770e+01,6.809256768135682591e+01
1.114703121596893443e+00,1.259124599891141338e+00,1.789546265397923053e+00,3.365075609900972609e+01,8.661311759667272270e+01
1.143598197452911913e+00,1.633492348792763238e+01,1.193294093904192366e+01,2.892886252227627519e+00,9.114614768163214364e+01
2.696940546574593700e+00,9.487287321502751780e+00,8.488868943006366408e+00,3.945943410706809207e+00,4.238383815864915505e+01
1.760164729963349384e+00,4.641432072347415172e+00,3.004839703941551221e+01,4.064614602443313629e+01,2.236859904763418783e+01
4.793105002315576901e-01,1.340391582102836487e+01,3.284799012015595565e+01,1.108530500734777746e+01,3.509448558219129666e+01
1.604085607515643774e+00,4.712777571799777299e+00,4.128122617389322357e+01,2.499860234970341821e+01,2.535585423133953853e+01
1.972524019728743694e+00,5.459176861462099239e+00,2.858742708104206542e+01,1.465159050795171503e+01,2.595998674634531511e+01
1.870527378961152343e-01,8.103045901949396779e+00,6.016426836813856482e+00,1.545423040122765102e+01,1.546115084012885177e+02
4.438998779673808848e+00,4.729015321106071923e+00,2.013131752897245264e+01,2.117577823663838643e+01,2.534081382465997123e+01
5.573183491567469394e-01,1.320177366321684964e+01,3.179815708783112171e+01,4.776904361402137589e+00,3.714122212855170346e+01
4.875504224424945798e-01,1.781520748952599575e+01,1.453629369791041093e+01,1.488344433604630979e+00,2.765573368911024943e+01
1.693575458551243307e-01,8.651068980414935439e+00,3.460142494376822420e+00,3.083496534566693015e+01,1.259181758346193334e+02
2.449640225273162830e+00,6.445546597800088762e+00,3.628965490847504327e+01,4.711461867073341914e+00,2.579994968279662970e+01
5.455121409534628985e-01,1.484671428655058634e+01,3.763768149247362693e+00,1.396660437707055635e+01,7.551165548237436553e+01
3.323745681282804787e-01,4.931748464813917820e+00,1.368212429337742897e+01,4.329274785830462235e+01,2.628640686746529909e+01
1.668679770192711409e-01,4.890351655373894602e+00,1.066258566242547268e+01,2.670708641332612387e+01,1.573065676275004705e+02
1.084089516599321845e+00,8.362513451949364907e+00,3.247840367641715886e+01,5.725901591943721058e+00,2.581499167100259839e+01
2.650624683190094366e+00,2.596280412375933863e-02,3.259438809918823665e+01,2.658780270160187342e+01,5.978474473815765577e+01
3.290336125206572149e-01,8.250229613102812110e+00,1.365157097464954106e+01,7.771074339176021795e+01,2.706333904566434256e+01
6.951402398231523172e-01,6.043867911123734338e+00,1.282019811091699424e+01,1.788115077271254449e+01,7.468915140384052620e+01
4.264528558829062121e-01,1.776602563161094750e+01,2.082964182559292610e+01,1.847287028644524876e+00,6.455566207076873297e+01
2.566947330451455400e+00,7.371448574582035285e+00,1.005662277372200375e+00,1.094792155992730898e+01,7.221821509187952870e+01
5.225293174117855849e-02,1.551227632039623927e+01,1.989119629509452736e+01,4.291465933998662940e+00,8.077046710891735870e+01
3.582487620220390495e-02,1.217981029099922807e+01,1.289246607060954020e+01,1.723063960224290625e+01,9.008933087132334094e+01
1.732037368800649624e+00,1.572252777782618516e+01,2.193198961318719142e+01,2.197537470047033814e+00,2.522811031972971207e+01
4.283870827607043630e-01,1.781533451534350121e+01,2.171693305532300400e+01,1.994342632033046403e+00,2.766039214855033990e+01
1.789826992063107136e+00,4.727608240629764147e+00,2.170649061325416085e+01,4.074100897484245110e+01,2.229057202120494097e+01
2.282922811550868403e+00,9.646624310871096952e+00,1.500968157597380248e+01,1.146725813684838435e+01,2.698629309944136168e+01
1.824134133186894546e+00,4.444741378377754515e+00,3.312893889155024851e+01,2.202647619059465001e+01,2.561399890809366298e+01
2.300327054030161023e+00,9.644445723346276367e+00,2.768652009265169411e+01,4.628535787441976357e-01,6.703241411595080024e+01
3.857294415516162367e+00,1.290451005242640115e+01,6.713347506996191427e+00,2.241936683087831561e+00,3.356763307338022884e+01
2.656222281713366051e+00,8.908311545188322356e+00,1.891849466132422464e+01,2.683838405839021890e-01,8.116514396558622479e+01
4.579367190452217073e+00,2.046042194143704585e+00,2.071909301180953378e+01,3.852958910689969940e+01,2.549149646294382165e+01
1.844426183292369625e+00,7.351108098277528313e+00,3.599385167758774706e+00,1.153681483133727781e+01,6.673068228545082547e+01
2.972625344473495801e+00,2.286566034816239323e+00,1.256957309753687291e+01,3.533128664540491570e+01,2.549221528300712336e+01
3.384227125194008146e-01,1.346593363760464968e+01,4.316250115128053011e+00,1.497089674986935215e+01,1.424583914020690543e+02
1.280250633673803984e+00,9.419059151262878515e+00,1.589340843866184905e+01,6.781882631959464947e-01,1.094193936267753742e+02
1.057424685061962188e+00,1.447150016073872170e+00,1.949312738080460461e+00,3.363385725393624881e+01,1.062603296468601286e+02
1.314736737277675704e+00,4.681826421264420723e+00,2.899945707205706213e+01,3.832330638694645586e+01,2.199209992858360962e+01
1.795263751496480598e-01,4.611575718034674587e+00,2.509461023553046033e+01,5.552428720928921368e-01,1.534131082217686810e+02
1.347717379306783592e+00,1.515296697292263017e+00,1.832145691752257166e+00,2.383829909208913023e+01,1.204981443657699742e+02
2.436801011730057365e+00,5.757587141579879386e+00,2.188723008780430490e+01,3.760648255070870505e+01,2.230019686932821088e+01
2.774404219451871878e+00,6.827650618313940711e+00,1.702386513186623063e+01,2.657881432893432483e-01,6.810638958023149314e+01
1.064026966794646700e+00,6.125986468691688280e+00,4.467157168676541446e+00,2.274450465166454194e+01,6.841295080536397677e+01
2.011489480003609831e+00,3.532944973236996911e-02,3.192421113923094467e+01,2.675314872888772655e+01,5.977508588197284212e+01
3.842254087630846193e+00,2.048503450421999439e+00,1.065921727325754631e+01,3.412735261260182540e+01,2.757780410022212436e+01
1.477226050801349277e+00,8.534483835753935210e+00,3.470826928319479521e+01,5.225732340311459723e+00,2.584620490297418272e+01
3.420824530619314352e+00,1.114033804083943480e+01,1.177239274771977406e+01,5.747729003942043668e-01,6.584104902416711980e+01
1.311466808576096099e+00,4.678877447053592320e+00,2.617089052571778041e+01,3.858264256992333685e+01,2.227807249230265541e+01
3.149328346193908112e-01,1.345679942517661765e+01,3.125641932234218157e+00,2.994311997218846244e+01,1.266604219872235149e+02
1.073027755440801867e+00,9.101800511229987123e+00,4.775826531804182595e-01,3.257812068530473226e+01,6.896840888560188887e+01
6.412653032758166560e-01,1.500740339526846157e+01,1.823848841449748548e+01,2.080024743407191679e+01,2.848354799242731517e+01
3.188748179117044668e-01,7.708002504584974268e+00,3.789425818898264708e+01,7.887837520618424492e+01,2.512125291479553368e+01
4.679779418117923306e+00,2.079518502605480990e+00,3.084907986517738010e+01,1.847586710779830810e+01,2.568482576208705481e+01
3.450853669132653234e+00,1.051883570336762475e+01,1.039214769927526127e+01,7.501063255480265868e-01,5.240318893059705374e+01
3.850189701671285825e+00,2.042560756228131602e+00,2.209311550916368105e+01,2.713140979978734890e+01,2.526736216639461574e+01
1.778038584528589094e+00,4.047664014829906343e+00,3.831779135730913310e+01,3.448668884773545784e+01,2.567030556784735751e+01
2.303186981391094790e+00,1.104342762639417934e-02,3.164214194056332019e+01,4.252849311893935891e+01,5.973434042606175609e+01
1.574614591956979837e-01,1.245652530585089046e+01,1.113056513842831308e+01,4.614923609782902503e+01,2.666204798054897651e+01
1.775865050202491968e+00,1.033220460707851629e+01,1.580305441552983936e+01,2.220216871397261649e+00,3.401744402306054837e+01
4.527132788918349249e+00,2.226666223526466482e+00,2.012298108099000871e+01,3.780645379574822584e+01,2.592316175082493857e+01
1.970535051945178751e+00,6.149276384792810468e+00,3.084281945694116445e+01,1.841796571667321558e+01,2.558634971621219023e+01
1.943498118720921874e-01,1.560173014301685868e+01,1.203443566330379078e+00,4.871547027682932196e+01,2.887854555910977439e+01
3.966040755358023695e+00,1.543933912389326313e+00,1.735332776334866267e+01,3.852958910689969940e+01,2.592191103191514401e+01
1.696299746986811741e+00,3.889054095026763136e+00,6.847083538838539818e-01,2.039423502243189645e+01,6.979541436040418034e+01
1.595154858642987283e-02,1.494400234574287190e+01,9.775517310971579832e+00,4.621711388688004973e+01,5.181747861672644717e+01
3.574841676506226307e+00,2.118142114821883304e+00,2.964676014810831006e+01,2.835320764475023125e+01,2.566232314756104671e+01
4.021212755453673182e+00,3.226512216227722440e+00,2.813259827317785522e+01,1.593363170617057456e+01,2.571225517410512040e+01
2.086930709578804777e+00,6.804568258893578303e+00,1.832408579779679414e+01,3.507456410497703514e-01,6.803427591243567463e+01
1.527392147190011595e+00,6.501223005212264816e+00,5.847397027993543883e-01,4.657665609108047278e+01,4.031214936813575633e+01
3.226594443677897051e-01,1.132850967177293988e+01,3.985429723932800705e+00,2.933186152830656113e+01,1.062552121652153687e+02
8.662666347918348553e-01,1.210527039615958977e-01,3.191178601664537595e+00,7.379181634199508721e+01,1.031160725818154447e+02
8.772374008785146504e-01,1.031697960092233757e+01,3.311718304027133541e+01,4.504895991688428580e+00,3.536261668093651878e+01
1.675793558033833452e+00,3.163501934314078695e-02,3.070089379832538867e+01,3.441977499452067946e+01,6.074946364534590515e+01
2.409523667577697648e+00,2.986122999672269795e+00,3.085786962842525227e+01,2.737648945943025325e-01,6.810898894480897070e+01
2.126584085958582726e+00,6.873926950687463844e+00,2.663146548340479924e+01,7.880894233595899800e-01,5.170928030838540224e+01
3.396011884391527680e-01,1.138644727554087765e+01,1.591089128162770550e+01,1.160301302432042192e+01,1.529963492052001470e+02
7.838584199714796474e-01,1.093995325439168909e+01,4.858524449678351953e-01,3.240497125796485989e+01,6.863020736178025061e+01
3.939207497349540565e-01,1.138644727554087765e+01,1.591089128162770550e+01,2.610313823839946590e+00,1.529566725204721820e+02
1.291358237393463115e+00,5.201527314628050291e+00,2.788813138042130291e+01,4.625621179001741723e+01,2.468641420794208940e+01
2.774662573131387866e+00,6.804647665606919027e+00,1.925628728308279136e+01,2.692518823031586628e-01,6.771542988934015739e+01
2.746984565439200665e+00,3.857730773263645219e+00,4.189696444182855828e+01,7.862174125151810244e+01,2.242528219803309852e+01
2.353077743288099821e+00,7.351951652251388580e+00,1.612794182032528312e+01,3.187550434044079672e-01,8.848538093110202851e+01
3.374163848667829368e-01,1.463841212687062665e+01,1.532659733468775975e+01,1.161324789034553717e+01,1.529974257760575540e+02
1.459886872090748189e-01,8.793461449857607803e+00,2.549338783313957180e+01,6.294235151968652531e+01,2.619345345580786955e+01
4.369552126303067885e-01,1.029703004847982051e+01,2.761464998696371520e+00,2.286767410305533588e+01,1.036448853300697692e+02
2.808221967896862736e+00,1.078271779209618142e+00,3.752777204874920614e+01,6.131108719754482905e+01,2.488132103326036315e+01
4.547147679282558919e+00,1.491478997628565173e+00,6.945091139753457377e+00,1.613417552994500781e+01,7.331990232619898507e+01
3.788579139902931714e-01,1.038951069103247714e-02,2.226783120400486382e+01,4.618719652472044856e+01,5.076804739026194113e+01
1.165199183858587118e+00,3.365294929945252367e+00,3.200727224786956526e+01,7.672009501727941938e+01,2.390679041080294809e+01
2.818495950558505547e-01,1.103360891224870777e+01,8.717634122565278698e-01,4.292362887768231161e+01,7.697849612608214898e+01
7.444990165867351184e-01,6.541851604398132847e-02,6.092991174734191162e+00,7.377589608066327287e+01,7.451627539487405727e+01
2.599702071151472893e+00,8.503896168445754800e-01,3.794950486722127891e+01,7.239415278273884269e+01,2.493293989846128866e+01
3.193710437866180918e+00,3.461770750045488398e+00,3.139479815547148434e+01,7.842047223309270976e+01,2.249956080814411052e+01
1.287383922563271055e-01,1.025061967033168327e-02,2.987908893925385456e+01,6.639243705070418855e+01,6.065500103680072641e+01
1.737900298848102043e+00,6.849004028115108333e+00,3.604307872667371271e+01,1.138791350334895824e+01,2.638660911641898466e+01
1.810292577726852592e+00,1.114336788744370033e+01,1.266248686523324096e+01,2.681666436884753701e-01,2.683888584762155460e+01
2.762687278673979119e+00,3.998930365857410685e+00,1.138921219585574818e+01,2.914799051686706388e+00,4.019603770504642881e+01
4.403104431249391659e-01,1.911223832504569398e+00,7.293802705030566713e+00,5.092143852143912852e+01,9.356241981268240693e+01
2.424480711150614365e+00,1.110123311799230095e+01,1.138950609279426018e+01,3.138204958681232726e-01,8.586443445899971039e+01
1.014139642452963175e+00,1.005949310191709678e+01,2.193103877088563536e+01,3.826399896169486681e+01,2.540998148248578303e+01
7.963871840446193895e-01,6.641209056616361295e+00,3.045504031317947380e+01,6.102932654539207391e+01,2.542404442977061407e+01
2.825399728587437931e+00,1.424639303104661359e+00,9.066519552836753704e+00,1.589310006497157524e+01,9.393229670549791877e+01
1.051479644071622532e+00,8.722073270387253885e+00,7.218391252344323661e+00,3.698743311532209077e+01,2.745891244194663727e+01
3.219291639602586574e+00,1.709978931392916568e+00,7.062698462262962273e+00,6.153675137800725281e+00,7.900109156223723517e+01
4.397976063939403879e+00,2.266232441567461287e+00,1.273607932017184474e+01,3.813799677705306035e+00,5.339702845362738515e+01
3.179001276013767807e+00,6.888032108365521822e+00,1.588563858537280460e+01,6.898153366628549943e-01,1.224751491254962588e+02
2.892160531885346941e+00,1.015819349791366122e+00,3.108787111681245108e+00,1.771051866773778016e+01,9.900491951806537827e+01
4.613438192233150215e-01,1.362577822020142548e+01,2.171411331604353734e+00,2.393536433673901698e+01,9.346638884498298694e+01
2.785119809478374897e+00,6.839813607453629984e+00,1.900037572832805211e+01,2.563797524848281939e-01,1.236157368653089321e+02
2.746984565439200665e+00,3.862070531460584544e+00,3.175417758232469723e+01,7.742731958079195920e+01,2.206498328388167351e+01
1.504325483124772100e-01,3.348253830279114496e+00,4.050048088889464282e+01,7.387251545721517232e+01,2.522782859641935005e+01
1.742764531548239848e+00,1.465758958496654962e+01,1.169914477406821263e+01,4.875869904151777234e+01,2.464247805845023365e+01
4.408308863879606854e+00,2.169337768280560574e+00,7.860195626589442597e+00,5.074795756854562967e+00,5.049955156126051747e+01
1.420219029904539187e-01,3.296024099660299633e+00,3.274508652257804187e+01,7.388919503518184229e+01,2.514039211999308421e+01
8.082777747287759329e-01,1.662764234077975800e+01,1.304170814476162477e+01,4.865366719175257515e+01,2.589991116553574102e+01
