6.029172003314702266e-01,1.086953613254980962e-03,1.746567901257489838e-04,2.124989582780882668e-04,2.333306476113643192e-04,1.234723087155816055e-03,2.449049275399707397e-03,1.691174728765412532e-03,2.092726193393482700e-03,3.064454437581943321e-04,6.742108051983069887e-03,3.671768462810623542e-04,1.055437927278639939e-03,3.436519077554794476e-04,3.114734315374979683e-03,1.159265282617281446e-04,5.219273856181369693e-04,5.921238584324500787e-04,1.115513630185628558e-03,5.890886955743488600e-04,6.407634245542920357e-04,3.511119505584994055e-06,7.215203188155011431e-04,1.995938215676204379e-03,8.228713742580101922e-04,5.651090836393100501e-04,9.549148564004573438e-04,6.929242030938895062e-05,1.327662963420058210e-04,8.326556469602568135e-05
8.225893952744999238e-01,1.000839907120434653e-03,6.001842306866274866e-04,1.525415880630156163e-04,8.140048699287075282e-04,1.164107583353032709e-03,1.890759137924047286e-03,3.348538017826149273e-03,1.099673481503534974e-03,1.436569592037366025e-04,3.963357560502000533e-03,1.050882132787996689e-03,1.189437070867392469e-03,4.615260635684908293e-04,2.314963653848121222e-03,5.660045912916501342e-04,7.935638769596580541e-04,9.510298561059005173e-04,4.927859900788268991e-04,8.356508615110409561e-04,5.033638552647192767e-03,1.275141120246319664e-03,6.801850778736425731e-04,4.985449352020490779e-05,8.263861901958749175e-04,3.030759725214858492e-04,3.054514725793367174e-03,5.330322665832545100e-04,6.700966649016421159e-04,1.643636640841595687e-04
5.327797434039481528e-02,4.645924017454144961e-03,1.493547824467767512e-03,2.725581094385933888e-04,1.396862670481983915e-04,3.755346420502309740e-04,3.952818116941994586e-03,3.375415272784803526e-03,2.646078476669837774e-03,3.270066042937326729e-03,1.590515204574760155e-03,2.583765619775781498e-03,8.572398262094499052e-04,5.224974859719237492e-04,2.250215307114794387e-03,5.681801388969422856e-04,1.277327812611647436e-03,1.650833224945149951e-03,3.276433968573402508e-04,8.082904948771488371e-04,7.406854694091270612e-04,1.372791043370089200e-04,7.600919378777864577e-04,1.480378439781885897e-03,8.314887630484818406e-04,7.942905837515351879e-04,7.978657365912199088e-04,1.499825089371638711e-04,6.857346345104948365e-04,2.372132943825546223e-05
7.197752726604744744e-01,1.117754286418881117e-03,2.824819970360846152e-04,2.570825653053337425e-04,1.678078980602072689e-05,2.683799230143739736e-03,2.430999100665140380e-03,5.934075126108589310e-04,1.314746263341572173e-03,1.547770314730325530e-04,3.735774840519166503e-04,2.532787183512888365e-03,4.120955462491878276e-04,7.495068392284895886e-04,2.312896324635303931e-03,7.492390654394118785e-04,9.895259025832520584e-04,2.438490774408615981e-03,5.966030800192170976e-03,1.784716266255482499e-03,4.645571888165388706e-03,3.201492611026637283e-04,3.897006415080724517e-04,5.958732265261336772e-03,7.056419562271376350e-04,1.023375885857274233e-03,1.304241046646416585e-03,4.462886498818344704e-04,1.478747174370540450e-03,1.527097472220269539e-05
8.259004910001537247e-01,1.157510353808374141e-03,7.103287756604419970e-04,1.358620361899516918e-04,9.275303713890712754e-05,2.014449712176196242e-03,7.227056630394004290e-04,3.505284510625670874e-04,1.097712712121811426e-03,2.598505929479129383e-04,3.705564494399876674e-03,1.034999793741196543e-02,4.543236958778157321e-04,7.492279810128858221e-04,1.033498092351451889e-03,5.906631637882174242e-04,8.043728390269848545e-04,2.438105827791211752e-03,3.921047676179539540e-04,2.407813888621478018e-03,4.326010694465504992e-03,3.971279499333279562e-04,7.453129205555397100e-04,5.112798322142808952e-05,7.435032859538089848e-04,1.406839630219728840e-04,3.055956480026261659e-03,5.358818885153558958e-04,1.357593408282082876e-03,2.969898605282038145e-05
7.353331491967479705e-01,8.045929727565343101e-04,1.562216628579196024e-04,5.735280906581023512e-03,8.140048699287075282e-04,1.246918042948865673e-03,1.890759137924047286e-03,1.253953810043461920e-03,3.065416978021258333e-04,1.314942910051393227e-04,9.915360601696864007e-04,1.050882132787996689e-03,1.143368553666181554e-03,5.043343106141910843e-03,2.329118505581181334e-03,7.401823159279653569e-04,7.935638769596580541e-04,9.703126638818842294e-04,4.949243426315996265e-04,7.822172377117574864e-04,4.983699582443334303e-03,1.275141120246319664e-03,2.178680787141240322e-03,3.156015724255398192e-05,8.337640382841168384e-04,2.416008670716833506e-03,1.843115906783529111e-03,6.610409899556399238e-04,6.783089496335660898e-04,1.654006791153421225e-04
9.893059021223449268e-01,5.785927642967187475e-04,1.396487420786551728e-03,1.224747537287239861e-04,1.081113048542597515e-04,2.645327523671152717e-04,1.786241494456400998e-03,1.088146740348474271e-03,1.042714989635338228e-03,2.283488689591520735e-04,5.430359904401290891e-04,2.386286170116762740e-03,8.184525510092244705e-04,5.235869857900333005e-04,1.109858824972112350e-03,2.929927813021084623e-04,5.679799983892624624e-04,5.084312602704064077e-04,3.199013627784586802e-04,1.822525422943865447e-03,4.792884589317107993e-03,2.099050032922284998e-05,6.541419392516008768e-04,8.507850486987642935e-05,1.340984736647420072e-03,7.612375088006355242e-04,1.610534789873329341e-03,7.471559841844974061e-05,3.983224356193628465e-04,3.473792895962041905e-05
8.374525461288515604e-01,1.479257084568759862e-03,1.050677645672700930e-03,1.767523087500775787e-04,3.468657313978386900e-04,1.234805436178816867e-03,1.902433037913118640e-03,2.849070573101960733e-04,2.188572883601725815e-03,1.626598486143538119e-04,3.973378372305667698e-03,8.278493034995299460e-04,1.001420271904446919e-03,8.794583256646616417e-04,1.370163624877881623e-03,1.193251284468791639e-04,1.139320502915241659e-03,1.747442901304581409e-03,1.581737725173781427e-04,7.233717546218936152e-04,6.631507433571808691e-03,3.206386860246542275e-04,7.223361362071148862e-04,5.035135840407570430e-05,7.079683545674049592e-04,3.581664805835428362e-04,9.649614003294018638e-04,2.905127961833490536e-04,6.980240292560965657e-04,8.220998098436218138e-05
4.995886148107614444e-02,1.157279927820567978e-03,1.530458950439463842e-04,5.681117753487997107e-03,9.275303713890712754e-05,2.022639275555379416e-03,2.325180787832567021e-03,3.620822357482422239e-04,9.593635256427625324e-03,1.312571370105930502e-04,7.337306011545570526e-04,1.063159473375747607e-03,4.255711051664632879e-04,7.444860038267122086e-04,1.054731126936133204e-03,5.963960001707517729e-04,8.043728390269848545e-04,5.754862812321649528e-03,3.918235005513244214e-04,2.354380240618869548e-03,4.267152813593827476e-03,3.971279499333279562e-04,7.227741977885949933e-04,5.112798322142808952e-05,7.438404070777398505e-04,2.248835623300205963e-03,1.851393487682964981e-03,6.638906118877413096e-04,1.365805693012703964e-03,2.786305063648007643e-05
4.441638431529284503e-01,9.810407281333661817e-04,1.971614615205426809e-04,3.655017727534998163e-04,2.514802796422693537e-04,2.273205455326978851e-04,6.286509362582377337e-04,3.245714812404068735e-03,1.361501045916179917e-03,1.373841427972805355e-04,5.219842975506910204e-03,8.275427436169062369e-04,5.243105329428285940e-04,9.961712885513678180e-04,2.196341259495027554e-03,1.142289408493555821e-04,1.158002173377542130e-03,4.345861729638448093e-03,2.945461721535837067e-03,7.466764921427376323e-04,4.594441151731320540e-03,1.683669059137202998e-03,7.207409256027001590e-04,4.679547091531833375e-03,6.325489424194332116e-04,1.704923440583624820e-03,1.810930992173028073e-03,4.308441039972373595e-04,6.954641491886818291e-04,2.246411566314629330e-04
1.588798752142274173e-01,9.786534021741846983e-04,3.933186738893097831e-05,1.675538066752573266e-04,2.344810404290155297e-04,1.428527613682598844e-03,2.039062566261554479e-03,1.869315492085340874e-03,1.363234648007047821e-03,1.418110090150601164e-04,5.139150908323183477e-03,2.658695335155417290e-03,4.745521557396808554e-05,7.960632037283703940e-04,1.353102933974519159e-03,3.731468200736139237e-04,7.743037062439641922e-04,2.482321840596050239e-03,9.155259661726942999e-05,1.286352312870436311e-03,3.683311385513892821e-03,1.703522091220553963e-03,7.442637396234320522e-04,8.717480386600825299e-05,6.900537661963877367e-04,4.020681486859964578e-04,2.323208098714247931e-03,3.871402942633715466e-04,3.294270396552962743e-04,8.204812238644358798e-05
9.534024283652631215e-01,1.217536964307574946e-03,1.748823737531485039e-04,2.366956231360880407e-04,2.609729102407057745e-04,3.704691617447967078e-04,2.396234777840780192e-03,3.073215074743819442e-03,2.290560018690820671e-03,3.916689687396413797e-05,1.139968030070199687e-03,8.452790672593197456e-04,1.028418573060360794e-03,1.004581110821318752e-03,2.200819663574747793e-03,3.669511248269482205e-04,1.115331515665899526e-03,4.412209111349963374e-03,2.311231825128481129e-03,1.785148294251753028e-03,4.268279406138796896e-03,3.195724188719009868e-04,7.723557020262138140e-04,1.127118996236938300e-04,6.310513668550210651e-04,1.768488335102882860e-03,1.111421788840242283e-03,4.411701306926427493e-04,6.894189256720131267e-04,2.149625570885987415e-04
1.972875214233605068e-01,1.214596152842968395e-03,1.705865533505626056e-04,3.700249012298709975e-05,1.069686810762851689e-04,1.428527613682598844e-03,1.900601144560220591e-04,1.265576009022966429e-03,2.292293620781685106e-03,3.961771518679250943e-05,2.628990561060852178e-03,2.658695335155417290e-03,4.745521557396808554e-05,1.005340968982961760e-03,2.615256668660535626e-03,5.623279445360505543e-04,1.207972055767180886e-03,5.461631645847736614e-04,8.836850673977776193e-05,1.286352312870436311e-03,4.565081442555791839e-03,3.435984560607897994e-04,6.287473785712198665e-04,8.717480386600825299e-05,6.913300053184477049e-04,4.389436698288039836e-04,2.344481419817663094e-03,5.530774424691017399e-04,3.228135488695451109e-04,8.204812238644358798e-05
3.492470719924190004e-01,3.463357759793698684e-05,3.619610558514445298e-03,2.061430300553153546e-04,2.256671971358902191e-04,1.329539631674818163e-03,1.891142541000628147e-03,2.088471839836156946e-03,1.067120230149792631e-03,2.594479683252252315e-04,4.101282303329463474e-03,8.703033774807279960e-04,1.336776687897010157e-04,5.164962445064074942e-04,1.129707821445986296e-03,5.087737736781040203e-04,1.126586220708006509e-03,4.674273854276441743e-03,5.284069453080624413e-04,2.359667741203698866e-03,4.234758388030180828e-03,1.268474025711216263e-03,7.190535461236181045e-04,7.941155153634318301e-05,9.744710903935798569e-04,2.863564726997779551e-04,1.818534868054754502e-03,1.579685363779755828e-03,6.862277247979812643e-04,6.276525653493867719e-05
1.833335097780877110e-01,1.214596152842968395e-03,2.310689145500399375e-04,3.709934046951228893e-05,2.030282430952477703e-04,1.428527613682598844e-03,2.365718010941247201e-03,1.824639269934768626e-03,2.292293620781685106e-03,3.961771518679250943e-05,7.048606402964286734e-03,2.618967864522613910e-03,4.745521557396808554e-05,1.004683655954920077e-03,2.256937950038342793e-03,3.704089966916701906e-04,1.121160984466787990e-03,5.461631645847736614e-04,8.836850673977776193e-05,1.742368286496023301e-03,4.214465810997555274e-03,3.435984560607897994e-04,1.340129772840613245e-04,8.717480386600825299e-05,6.913300053184477049e-04,3.226817047340216262e-03,2.344481419817663094e-03,5.422524508629687160e-04,3.228135488695451109e-04,8.204812238644358798e-05
8.264257166361205220e-02,5.884533795897370963e-04,7.793778015747839134e-04,2.997258982089961478e-04,8.120273277544107389e-04,1.611717106319752622e-03,1.882584754098811253e-03,1.238663052378897100e-03,8.403921181217039599e-05,3.329316058840067175e-05,7.252782959718175743e-04,4.761311044282454281e-04,5.983373530715505127e-04,9.666276553998511033e-04,1.385504246659224805e-03,5.955309129856386271e-04,1.530066523221777167e-03,3.731602625050580400e-05,4.859278778050334525e-04,1.286574531914939142e-03,9.341519462350306863e-04,1.275505586373780389e-03,1.776862714676133957e-04,1.214945077384864186e-03,7.554091780806258382e-04,4.101834668390627950e-04,3.099861492615620800e-03,1.626971081918266501e-03,6.715299038923043485e-04,1.189263101716516206e-04
7.279366123018871093e-02,7.818480873350073081e-04,6.038391592866374858e-04,1.520568619149246549e-04,1.429259686340327018e-04,1.345487018929653446e-03,2.432026817291164326e-03,2.282031786416229349e-03,3.694691067179671821e-04,6.239781693351855981e-05,6.212083759637641173e-03,2.370695449922259959e-03,1.185196793691661562e-03,5.254306214964360369e-04,2.310012109740391863e-03,7.357964461542647241e-04,7.882198850463341226e-04,2.873523239464510944e-03,3.022794880799586133e-03,1.413425150090275115e-03,4.604544899195778945e-03,1.621787965170219756e-03,5.938276378041685340e-04,3.166592836861348639e-05,7.134296887965661327e-04,5.223582611624074572e-04,1.091199001914655228e-03,3.787233906681675469e-04,6.870253197847172233e-04,2.332780640806856481e-04
6.913387942907886496e-02,1.214596152842968395e-03,1.705865533505626056e-04,4.138625546975906243e-06,1.966168056773556034e-04,1.462866411000775246e-03,1.711317083833468339e-03,1.843173034519265951e-03,2.273924650918730892e-03,3.662277890563712832e-05,6.367988048766150613e-04,2.658695335155417290e-03,7.835784349211990423e-04,1.004074242860711124e-03,1.577335732975407821e-03,3.704089966916701906e-04,1.123459080657809254e-03,5.461631645847736614e-04,8.428579514295790262e-05,1.813370555387543376e-03,4.214465810997555274e-03,2.559480501805326720e-04,7.906714957242775513e-04,8.717480386600825299e-05,6.913300053184477049e-04,4.020681486859964578e-04,2.344481419817663094e-03,6.654001259691309789e-04,1.268823928922366848e-04,8.204812238644358798e-05
1.054729572762420631e-01,8.504631245849560454e-04,1.892562872767048171e-04,2.629994586943272387e-04,2.026447792591400240e-04,2.644949214074504389e-03,1.756431854477157137e-03,7.247172963216555203e-04,1.119665490871594830e-03,2.527070371721136586e-04,6.103959245762019190e-03,2.515324527062452915e-03,8.030965091136544427e-04,7.900983926053658981e-04,2.380310432464838311e-03,1.170043834027712079e-04,1.147219723105239418e-03,5.928467012435293445e-04,2.491108271124370041e-04,1.612850907964725848e-03,4.591861092604153545e-03,2.671503899246395215e-03,1.118994826956064281e-03,1.183127798725462036e-03,7.145244137678978926e-04,3.549994844660415505e-04,1.440396605648416439e-03,3.785207427485479158e-04,8.019418509403581329e-05,1.009763858857289868e-05
1.838250155529198848e-01,1.214596152842968395e-03,1.705865533505626056e-04,3.709934046951228893e-05,1.966168056773556034e-04,1.428527613682598844e-03,2.365718010941247201e-03,1.824639269934768626e-03,2.292293620781685106e-03,4.645868860066834259e-06,7.048606402964286734e-03,2.658695335155417290e-03,4.745521557396808554e-05,1.005340968982961760e-03,1.352202723965456425e-03,3.704089966916701906e-04,1.121160984466787990e-03,5.461631645847736614e-04,8.836850673977776193e-05,1.286352312870436311e-03,4.214465810997555274e-03,3.435984560607897994e-04,1.340129772840613245e-04,8.717480386600825299e-05,6.913300053184477049e-04,4.020681486859964578e-04,2.344481419817663094e-03,5.530774424691017399e-04,3.228135488695451109e-04,8.204812238644358798e-05
9.986445893526383344e-01,1.117126262182501807e-03,2.755304696974738535e-04,2.570825653053337425e-04,9.248739583890211316e-05,2.674513330810659138e-03,7.630599904863582562e-04,5.934075126108589310e-04,1.309889120971647041e-03,3.955686976577093314e-05,3.735774840519166503e-04,2.496183181114442363e-03,4.960342863990670204e-04,7.495068392284895886e-04,2.313861067574057417e-03,8.175776193155469751e-04,9.895259025832520584e-04,5.461334808507703042e-04,4.129448659766214616e-04,6.368064956218502702e-04,4.650104333520581334e-03,3.201492611026637283e-04,3.897006415080724517e-04,1.200247621822938182e-03,6.897694190940689262e-04,1.023375885857274233e-03,1.304241046646416585e-03,4.462886498818344704e-04,3.490621679670912175e-04,1.513292976035779175e-05
3.911508967834955719e-01,1.419515191945783152e-03,2.818165740576909772e-04,2.584300238877368177e-04,1.997491413190329609e-04,2.586472227868013771e-03,1.783187866087252143e-03,7.161376084067489628e-03,1.314325969776963679e-03,3.172307955790112770e-05,4.755438424146616119e-04,1.031423265823802919e-03,5.186873249765841520e-04,5.138971467023739116e-04,2.313079940438078543e-03,7.763815050710319056e-04,5.705330527123481793e-04,1.832738438713104679e-03,4.119981827900329554e-04,1.770463051534471467e-03,7.750726746609017115e-03,2.992400173254179435e-04,3.995909190390279460e-04,2.976485170188397623e-04,9.950754422720785482e-04,5.265906049913811685e-04,1.756307236018001938e-03,2.976245874266611555e-04,1.422648397813645622e-03,1.513292976035779175e-05
