7.078102711002988157e-01,6.341750431829309420e-01,8.356461212322152665e-01,6.980253532533937655e-01,6.532535009278440441e+00
7.078102711002988157e-01,6.026535432487706290e-02,1.047648223175736137e-01,8.575134573180028807e-01,7.561534014480547405e+00
8.159766346681911475e-01,8.297342783855936599e-01,8.983031636009446430e-01,7.718072670532125645e-01,4.312278266694287154e+00
8.724808188933552699e-01,8.721680493680163959e-01,8.543250580846503128e-01,7.066806145166270037e-01,4.604589475306941182e+00
8.609632811181564538e-01,6.957074494549016913e-03,2.261945920601605431e-01,1.018976251446200854e-01,8.247106335998752868e+00
5.356064419318382798e-08,5.060439712315649430e-02,3.561245421384007237e-02,4.613578939263257572e-03,1.055665858243898469e+01
2.906964715985931313e-01,8.450098659665220002e-02,1.057723076983755062e-01,8.636868764173559754e-01,8.543078268025727340e+00
8.200776168625345530e-01,5.060439712315649430e-02,1.489691734550124824e-02,2.700789866142694340e-02,8.954454162223738578e+00
1.834465222678382523e-01,8.513917563895883056e-01,4.943624022029111664e-01,2.649143311871007267e-01,8.123584888324321795e+00
7.078102711002988157e-01,9.227045379857984342e-02,8.557520594230614286e-01,7.001412154301782653e-01,6.767904665077433712e+00
8.867952691821463507e-01,9.103268407339710766e-01,2.994479207535563625e-01,7.717096485361347735e-01,5.755615274375283086e+00
2.906964715985931313e-01,8.513318991665438373e-01,1.072692238503266948e-01,3.303986059550095833e-02,8.723210224946654989e+00
4.976967553420406087e-01,8.558749805721919124e-01,3.105330822841409488e-03,8.094582447784826051e-02,8.789404952944865457e+00
7.506139921283766503e-01,5.895382026963041922e-01,2.090010359036805765e-01,7.622239467499836163e-01,7.737784114390449552e+00
8.209357475384285729e-01,1.620776095242827675e-02,5.320050012672314366e-03,5.495331155928996347e-01,8.813325960396728220e+00
1.006153298132500540e-03,9.142839643219035084e-01,8.924472142993969959e-01,7.676049947717870081e-01,6.145809468137630738e+00
8.729829604604270044e-01,8.733787023567249896e-01,1.059700711537028828e-01,8.125915434438261142e-01,5.356913013156809455e+00
8.285372518934797093e-03,2.085228152232899979e-02,4.515805453155869453e-01,4.232471786336233777e-03,1.110045124388122950e+01
8.159766346681911475e-01,8.288108007548299350e-01,9.008307503214840750e-01,7.743313661536243009e-01,4.385632199977399281e+00
8.713194501826810878e-01,8.815069860861489692e-01,7.084829514487984703e-01,7.718292378545449361e-01,4.879317028917062871e+00
1.011039333999538548e-01,6.668474197982571239e-02,6.405518969630269455e-01,8.683672683188781161e-01,8.408201356487017719e+00
8.609632811181564538e-01,6.957074494549016913e-03,8.865442389719362382e-01,1.018976251446200854e-01,6.981750096252938853e+00
8.159766346681911475e-01,8.297342783855936599e-01,2.379236841697753291e-01,7.743247025190043153e-01,5.492352166148318560e+00
8.450445883498056698e-01,7.360919522332474152e-01,7.462548006990458171e-01,7.998175289300657465e-01,5.212312738681271540e+00
2.190011721113300780e-01,3.499231561553434178e-02,8.696149961453452093e-01,1.720909217397997848e-02,8.560479329748853061e+00
2.326440886859987289e-02,1.784858369161977099e-01,7.099024395831451950e-02,5.481064331406444723e-04,1.042080829563000677e+01
8.272376981115168171e-01,1.375396209319331986e-01,1.454590165995386930e-02,1.527992189507143550e-01,8.132424653364582312e+00
9.210212643545497846e-01,7.629855198344592804e-01,8.132562246242154291e-01,8.138124647516493670e-01,4.327889886881980175e+00
2.934909162082057973e-02,2.873217158255978078e-08,8.271716056279798668e-01,3.666733290721591043e-03,9.179266206525365845e+00
9.198988699816463416e-04,9.177553495619099333e-02,2.626982619992601631e-02,1.552680442350445333e-01,1.013613953685467273e+01
4.181780753129216155e-02,8.578933355979907471e-01,5.797286624174469161e-01,2.360618365612350278e-01,8.360487962262663331e+00
8.272376981115168171e-01,1.092910203617715736e-01,2.390850114156650164e-01,1.449489893556940301e-01,7.892635465190930510e+00
5.410104718981456617e-03,5.105712286110469789e-02,8.561574473830890764e-01,3.137267268268600917e-02,8.997080606199673980e+00
2.590649993128094630e-01,1.741160987335270138e-01,2.537161685033791358e-01,4.551713868458923118e-02,9.505255832764078150e+00
3.807708049339747491e-03,1.741160987335270138e-01,2.537161685033791358e-01,4.551713868458923118e-02,1.013061690779310808e+01
8.595408040025099838e-01,9.341003184928980962e-02,2.949039393417174360e-02,1.269277589144301999e-07,9.151488985657829645e+00
3.038543007799834883e-01,8.633051073079937021e-01,8.548796781690021218e-01,8.134099649211192773e-01,5.148595328860857911e+00
2.673249028988572418e-01,1.741160987335270138e-01,2.913417197765855726e-01,4.631854886231739910e-02,9.305935503872758474e+00
5.556689942758935574e-02,8.478025867834173557e-01,1.972725515794163109e-01,7.500917027772474599e-01,7.262777496048864911e+00
2.908622994241307769e-01,7.069179577365208855e-01,2.377919178726047456e-08,8.827601468383644567e-01,8.205842572031613713e+00
1.107363226748908636e-02,6.064447770934888737e-02,2.673128631681409573e-01,1.837912627096618956e-01,9.679321574601626565e+00
8.206308583799253320e-01,8.354142964718006548e-01,9.008307503214840750e-01,7.665250754099262043e-01,4.429296605705717482e+00
2.544104964151181481e-01,1.675123292761877547e-01,2.537161685033791358e-01,5.405484834522328308e-02,9.481279871756784772e+00
9.012303255211295827e-03,8.928325733006531317e-04,6.630243407639030417e-02,2.000902232864032460e-04,1.063423721128658173e+01
1.158216987296362133e-02,5.060439712315649430e-02,7.470459320818472193e-01,1.127360364877616483e-02,9.316541801059429417e+00
8.904263271010077752e-01,7.368953966611231365e-01,5.242081438619873579e-02,8.344131376244993126e-01,6.648024710224007094e+00
2.954668541741798937e-01,7.069179577365208855e-01,2.377919178726047456e-08,1.442679222300548569e-01,9.700156943212361327e+00
2.190011721113300780e-01,8.389194322898585465e-03,1.815433535966981538e-01,1.720909217397997848e-02,1.018879581127521305e+01
7.534553884675295743e-01,9.037835893576011692e-01,8.853101180066605957e-01,7.500917027772474599e-01,4.696895477511412231e+00
8.646283382346242607e-03,8.367646170752491841e-01,8.474579667872665922e-01,3.011629048841302225e-02,7.101987108563680096e+00
6.383713843436362723e-01,9.106211248715460060e-01,8.490727675634989202e-01,7.085719803580199372e-01,5.944775385917955290e+00
1.523400190925807696e-01,1.687914175280327556e-01,8.211205001883301602e-01,9.011095289519677198e-01,7.084716418134900273e+00
8.707820362766138800e-01,2.539543026970357831e-01,8.709416107366196869e-03,3.256909176620563784e-01,8.170542516056961801e+00
1.168905853774393488e-01,9.064706578729958553e-03,7.094268368602495434e-01,7.734139622726736718e-01,8.019038241603587025e+00
2.929209241150984924e-02,6.986228770354764306e-01,7.974896207214103860e-01,4.529268180784048470e-01,8.607630394752209924e+00
5.784271723393914488e-01,7.194972629985834089e-01,8.833550829978364938e-01,7.175167144626559690e-01,6.910959448218742196e+00
5.389901766204918676e-02,1.833793595159349810e-01,2.022642043081257501e-02,1.506693563023198124e-02,1.030106680451999956e+01
6.388445540983164195e-01,8.426434702676677269e-01,8.491645475978979452e-01,8.134099649211192773e-01,4.997110073858399559e+00
8.746110958189006190e-01,8.710942565461858855e-01,8.547878981346030969e-01,7.001412154301782653e-01,4.640709317051131322e+00
7.343464529901970739e-01,7.360919522332474152e-01,7.739757058316819593e-01,4.738953301289652309e-01,6.905350419596413936e+00
1.350568536914201756e-01,3.856142964576347865e-02,8.688360257865371805e-01,4.689593172447159564e-03,8.630006447445470741e+00
8.712844823889829282e-01,8.347398937028538413e-02,8.538892445189513181e-01,8.218233930597358405e-01,5.410619346213974445e+00
2.489204323349082926e-01,8.597648145940093301e-01,4.528260879308690923e-01,1.376638093940939500e-01,8.370419766195603017e+00
8.352550749414766607e-01,5.310317605820071840e-01,8.454109125633477717e-01,2.211754885029418860e-01,6.895189940153822583e+00
7.431983845591894067e-01,7.045906157444989937e-01,1.972725515794163109e-01,9.068935797369280793e-01,6.489947033806315879e+00
1.292882201802487696e-01,3.411217087036858692e-02,1.600632824301229107e-04,1.456916565639304606e-02,1.054069343604134268e+01
6.365237856519763149e-01,8.855695624898544116e-01,2.673128631681409573e-01,1.837912627096618956e-01,7.594411491949117021e+00
1.699424649934216935e-02,8.610939993412353166e-02,8.490727675634989202e-01,7.085719803580199372e-01,7.927840536326643317e+00
8.199087606187341892e-01,8.315018152958149056e-01,1.059788818860707416e-01,6.975190461851944468e-01,6.600825691708894105e+00
8.664153013421054261e-01,8.048444360736001224e-01,8.549278081534520402e-01,2.629635248963569927e-01,5.337575054666392482e+00
8.691481312373539048e-01,8.603621487663476453e-01,8.641054133695177386e-01,6.802856929427061328e-01,4.659465811855686646e+00
8.159766346681911475e-01,7.268129310423907530e-01,8.983031636009446430e-01,7.743247025190043153e-01,4.816454000848006345e+00
4.032713899539268065e-01,7.343664361709292265e-01,7.415889309561107812e-01,3.029017000908840185e-02,8.399181178747864962e+00
9.598269272840985744e-01,9.373551387113066014e-02,3.799508528834787957e-01,7.485987916246680252e-01,7.495877707050370375e+00
1.627431355631270282e-01,6.041602386755177134e-01,6.630243407639030417e-02,2.000902232864032460e-04,1.046480990341164485e+01
1.627431355631270282e-01,6.046375537964792102e-01,6.630243407639030417e-02,2.000902232864032460e-04,1.037737597663090128e+01
3.399210137078190752e-01,2.539543026970357831e-01,5.201545156154896432e-03,3.256909176620563784e-01,9.636884772243490715e+00
7.886336530097076691e-01,6.461428001807363319e-01,3.997715197150896183e-01,1.339178832581766621e-02,8.775541129148864528e+00
9.372029655172482432e-01,7.790721013226666880e-01,8.664537034010141303e-01,7.458477085670861539e-01,4.573669165437418194e+00
8.769532208017737362e-01,9.373551387113066014e-02,2.888966016693340633e-01,6.208443192953879697e-01,8.042138487286393911e+00
8.727018747207155869e-01,7.931653713726719013e-02,2.994479207535563625e-01,7.743247025190043153e-01,7.081057647660139232e+00
2.906964715985931313e-01,9.209708727048318555e-02,3.136743337763954476e-02,1.269277589144301999e-07,1.026021218007711511e+01
2.775445046754804190e-01,2.775631854732834580e-01,7.465999505832292549e-01,3.239986578635504211e-01,8.171297781696500451e+00
3.430826903515282744e-02,7.397109660443927925e-01,7.972358605917519991e-01,4.529268180784048470e-01,8.358898562019088985e+00
1.537008689997023114e-01,8.138235460314753311e-01,8.983031636009446430e-01,3.593432025879211844e-01,6.723206147034340496e+00
8.056001956844538459e-01,5.903648204881501993e-01,8.467500893477436508e-01,7.734584290049117961e-01,6.098112520059477681e+00
2.800960762274784521e-02,6.064447770934888737e-02,2.673128631681409573e-01,1.833458912094321769e-01,9.571558852823949692e+00
8.606825891142346752e-01,2.539543026970357831e-01,8.709416107366196869e-03,3.261362891622908156e-01,8.296515055814397854e+00
5.356064419318382798e-08,5.060439712315649430e-02,8.499732658793364148e-01,3.417977602924711089e-01,8.663381548013809663e+00
8.727018747207155869e-01,2.080403886758487308e-01,8.548796781690021218e-01,8.303107741120547836e-01,5.384882534269913812e+00
8.548369688410211165e-01,1.438405325555613956e-03,5.320050012672314366e-03,5.495331155928996347e-01,8.744504329348066207e+00
8.159766346681911475e-01,7.257917392872521578e-01,4.841596764014254317e-01,8.414038637987293345e-01,6.399971113828323510e+00
1.722576490304794650e-01,6.505730364192601201e-01,8.467500893477436508e-01,3.001664617246657674e-02,8.324133528601567633e+00
8.750474466392405004e-02,1.643081515955727712e-01,2.913417197765855726e-01,4.631854886231739910e-02,9.936234862922807665e+00
2.544104964151181481e-01,1.675123292761877547e-01,8.309848141989613080e-01,5.405484834522328308e-02,8.186027189264391879e+00
7.013482620132921452e-02,1.027767319389221723e-01,4.717083774665520313e-02,5.295536602381058222e-03,1.040533475967718857e+01
4.354727120129220364e-02,5.395372310374874081e-04,7.898220578843289097e-01,1.352939389501707779e-01,8.856450628480191156e+00
8.613854002531640131e-01,8.064751557832940121e-02,3.232594999451495754e-01,7.980885572022315966e-01,7.091124895138898765e+00
8.246707998904698744e-01,7.366841940483350726e-01,7.462548006990458171e-01,7.998175289300657465e-01,5.545433377109217687e+00
8.297968499798291653e-01,6.547733228696333008e-01,9.462997608731296140e-01,7.119471913752332126e-01,6.294841736171874480e+00
5.749799471986957178e-01,1.758206872466108739e-01,9.420320299231362826e-01,6.772684158958477418e-01,7.822824079891402604e+00
7.271951511782349664e-01,3.842478825076525162e-01,1.318558932736357825e-05,7.003025276240618657e-01,8.576975523011112656e+00
8.223258969319702238e-01,8.297342783855936599e-01,8.598992997680905415e-01,7.743247025190043153e-01,4.662767769421483521e+00
4.181780753129216155e-02,7.205232597891055857e-01,3.711941978058865832e-01,2.360618365612350278e-01,9.011972570498043567e+00
8.713194501826810878e-01,8.815069860861489692e-01,6.401723284249138946e-01,6.176640167838385320e-01,6.470690529127062440e+00
5.836140971381753584e-02,3.302241565486482844e-01,8.141646848215284837e-01,8.134803624974901171e-01,7.340307949120743025e+00
8.649804103141691680e-01,8.721680493680163959e-01,8.548796781690021218e-01,8.045309153261269719e-01,4.134211765090231694e+00
9.372029655172482432e-01,7.790721013226666880e-01,8.664537034010141303e-01,7.425920565079195956e-01,4.674275713567565660e+00
2.489204323349082926e-01,8.597648145940093301e-01,4.606214256163252418e-01,1.376638093940939500e-01,8.327357268189690132e+00
4.181780753129216155e-02,8.295890589180006103e-01,5.853365583579666076e-01,2.360618365612350278e-01,8.464152152072601965e+00
2.965858845266005628e-01,7.792248332107694075e-01,8.664537034010141303e-01,6.208443192953879697e-01,6.677255248310820512e+00
7.416714912205392141e-01,5.900155178172657999e-01,1.135447368630004145e-02,7.728940345060922312e-02,9.212941921647782806e+00
9.504040343059426688e-01,7.760650408204621264e-01,8.664537034010141303e-01,7.458477085670861539e-01,4.684188202888213581e+00
8.713194501826810878e-01,2.255465976102090098e-01,8.089688400611501073e-01,6.193804743079218689e-01,6.704639253834148604e+00
9.187338805986426937e-01,7.779487925213457444e-01,8.664537034010141303e-01,6.192173170371714219e-01,5.608050303255492253e+00
9.053911795467228796e-02,8.048444360736001224e-01,5.049210117466712555e-01,2.594270514961358187e-01,8.491062933986187389e+00
6.518294214202746684e-03,5.060439712315649430e-02,2.983808116130301849e-02,4.613578939263257572e-03,1.059868708682313887e+01
8.285372518934797093e-03,9.538318475809020036e-01,3.508790302244807480e-02,4.232471786336233777e-03,9.737830489675117107e+00
5.460451971897917200e-02,8.293113869806012506e-01,8.604357717987612952e-01,7.001412154301782653e-01,6.057354269260830648e+00
9.569246269936898530e-02,7.306558657114636812e-01,5.686427707472316850e-01,4.772652308169700319e-03,9.104722154524244715e+00
8.297968499798291653e-01,6.507661428505098211e-01,7.916912561847551100e-01,2.841517966449275123e-01,6.798319822630193521e+00
8.713194501826810878e-01,8.815069860861489692e-01,6.487761412129294802e-01,6.193804743079218689e-01,6.390169963837888822e+00
7.353053953517026953e-01,9.026602805512117245e-01,8.853101180066605957e-01,6.797878196646373050e-01,5.450751262435886701e+00
7.141344398640656621e-01,8.250025519556878351e-01,8.271987598894112725e-01,2.524238079002947277e-01,6.217925456276296892e+00
7.067631319331119100e-01,2.873217158255978078e-08,7.750565539108089652e-01,1.532129105568596494e-01,8.056724833267232100e+00
3.227748400564706133e-02,8.367646170752491841e-01,8.566433479297008713e-01,7.001412154301782653e-01,6.171830446146828741e+00
3.614974532198686474e-01,8.250025519556878351e-01,8.307778867692667824e-01,2.524238079002947277e-01,6.949574429287730837e+00
