6.575997499062413883e-03,2.577768213675818654e+00,1.270202797838349884e+00,1.360475754371604395e+00,5.439756905548549792e-03
1.494497146107741763e-07,2.550656602494633773e+00,1.349862578224911402e+00,1.275879343791768870e-03,1.522501981742062194e+00
1.003736100386383584e-01,2.496926656057888660e+00,1.629316092199040722e-01,1.348016138133616426e+00,2.149008491580502102e-04
5.588867761217319180e-03,7.352287160616688411e-01,4.361215377325531467e-02,2.694628191081191115e+00,2.110822214393710404e-04
1.178418305353003515e+00,2.143145562132642734e+00,6.685198799680294203e-05,1.849747959975877931e+00,6.738283615334198506e-01
1.633319613195627013e-07,2.787584751320139720e+00,1.554012825368400241e+00,1.262408910601297840e-01,4.958179319304991117e-01
1.610793035053786577e-07,2.749138665679401683e+00,1.535410967520439485e+00,1.700550115959929554e-01,4.892982065051770246e-01
1.210075276470152476e-07,2.065234116694393496e+00,1.329166382715203376e+00,1.803707087716095225e+00,9.232651769047238721e-01
1.074486821284549248e-07,1.833825452354077346e+00,1.752439810099421624e+00,1.274000702387011019e+00,1.271793654244302907e+00
1.963498875240561548e+00,1.829067656850640766e+00,1.604258129230565488e-01,4.216915693972116408e-01,2.056130866161977463e-04
2.013428082280863229e+00,1.934151634479525983e+00,1.656059723586793542e-01,1.221396979863364901e-01,1.641488645300810808e-03
1.130121070123600441e-01,8.845044232899802739e-02,3.922686970185587992e-06,2.849193558782774804e+00,1.128496146671386507e-01
2.588407729327636186e+00,1.276529069057998234e+00,2.601831944962511023e-01,1.660085864400217583e-03,2.157142944426147010e-04
5.603573971277908454e-08,2.025951099712581360e+00,1.797639304370070468e+00,1.340676384084900752e+00,3.748603639682776545e-01
5.314594655990591820e-08,1.921471714841177070e+00,1.836674561940436101e+00,1.331118766741446580e+00,1.611561374901131494e-01
6.378950827768936844e-08,2.306285686737126639e+00,1.082801525138126220e+00,1.267566419498497465e+00,1.423948455279817393e+00
2.106841004782399551e+00,1.778807576312029015e+00,5.656720010357801053e-05,1.596509308676876904e+00,2.819842444094537992e-01
3.734818666992498204e-02,2.959158656565651774e-02,9.775511162425721178e-07,3.065921281080556060e+00,2.713733813517862359e-01
1.256868398294941569e+00,9.107878512181994486e-05,2.005612582132935806e+00,1.130962272766454779e+00,3.845070771449938564e-03
2.407352566945489603e+00,1.920301256549764579e+00,6.317491894947710289e-05,9.329870115738586600e-01,2.847702569339966017e-01
2.321929405368407676e-08,8.394848459880902558e-01,8.024372411270470629e-01,2.732398708897453066e+00,1.609493818702155132e-01
1.189552560824704397e+00,4.580714257087923486e-03,2.619199644832389762e+00,1.913437175453503725e-01,4.232136420944288165e-03
1.056640592821396729e-04,2.938870935052358746e+00,1.194039972621165485e-01,9.896040800491300304e-01,1.682305698478178124e-01
2.579112015409168551e-08,9.324682516341492589e-01,2.037404167144519107e+00,2.337376323754809526e+00,1.755283046885141307e-01
2.708584349321238705e+00,1.335796759810420786e+00,2.290286885520941840e-01,1.280184926495584463e-01,1.773956595760985773e-04
1.553328208026403616e-08,5.615999730521969990e-01,9.664687887813909750e-01,2.626850282307392703e+00,8.779915815201890794e-01
3.137404978562831213e-08,1.134316973264393624e+00,4.337472818155614362e-01,2.853928223989829149e+00,2.708395563940833584e-01
2.375656392693548113e+00,1.917579157175107962e+00,2.510959626403864164e-01,1.623562543173896477e-01,1.795126045721416152e-04
3.922089567081232241e-08,1.418016735806089335e+00,2.440293772946597439e+00,2.881769708387454335e-03,1.295090450306998431e+00
3.900625470942012353e-08,1.410256472552587237e+00,2.426938978453863527e+00,2.865998884949081272e-03,1.305751700117687930e+00
1.287968137027274862e+00,9.333242315201427624e-05,2.873396819271924141e+00,3.332858695241134456e-02,4.660448753724482085e-01
1.876742746401780515e+00,5.050286137528353474e-03,2.360109084735653617e+00,5.090828564741979589e-02,4.864027069824048387e-03
1.431628848318641012e+00,1.322873981132056009e+00,2.417915655618054771e+00,2.414021256746996954e-04,8.232204684806425019e-03
2.722708898294360136e+00,3.166121851986256064e-02,2.305388407178127208e-02,1.381771187478992413e+00,4.924901468626564395e-03
6.889919514674155421e-01,6.366521091525119136e-01,2.967244600571990354e+00,2.418859466559137119e-04,4.911460960756491301e-01
6.665990006591644423e-01,6.485924833420870302e-05,8.416050524333796856e-01,2.834940126389987380e+00,1.710637010003054209e-02
4.963092418797568350e-01,1.457226094428873829e-05,1.285869444661780214e+00,2.978082472008448889e+00,8.241944885087491846e-02
2.716514357708839886e-08,9.821455518557469233e-01,3.713210505304380127e-01,2.513016573162332179e+00,1.366538224107027633e+00
3.350893556978360888e+00,1.956893580338643635e-02,4.285676828450223075e-02,6.737934385330685005e-02,2.663917795741364558e-01
8.235486426801628124e-01,3.483857358867614587e-04,3.152548210177320787e+00,6.815913431214614196e-03,2.534192387510321720e-01
8.001090729882867070e-01,3.384700960413751058e-04,3.249865872702964786e+00,4.389357344815798811e-02,2.603294314672988663e-01
7.967389537693800872e-01,2.173999828224924813e-04,3.229574885031643916e+00,6.694083617170770717e-02,2.587644154985884737e-01
7.343784272151202963e-08,2.655117590751406187e+00,1.319793711168625316e+00,1.412891278622185331e-01,9.743958225350661806e-01
1.228370217943627996e+00,2.129395971058689260e-03,2.817291043036692422e+00,2.388883160832559304e-04,1.201087145988280147e+00
1.504467253911055291e+00,2.608013823740352576e-03,2.835029537231624097e+00,2.494630591401921535e-04,2.787133448818849835e-01
7.350549940291317697e-01,1.440424128228478065e-05,6.481334329091216206e-01,2.628066148004714719e+00,1.214752766212167989e+00
4.499725401462025265e-01,3.030878830480203678e+00,1.103057333851274802e+00,4.903900994310790851e-01,5.769237577100164534e-05
5.554933655634879397e-01,3.076306198203692777e+00,9.055154424066862440e-01,5.029042903055859215e-01,5.769020531537181893e-05
2.829127931433420375e-04,2.631178031426622432e+00,2.108586445528441711e-01,1.922981193330429273e+00,5.076561790153034659e-01
1.640875264605319739e+00,1.922774771041198955e-02,2.820258272479532646e+00,5.255268976237386092e-01,1.010338512564200829e-04
3.482324866702827095e-04,3.238671742538253184e+00,1.729762401679044437e-01,2.086497507984022212e-02,5.041679674392428590e-01
5.505801848043029301e-01,3.065769608422704628e+00,1.032679174742830330e+00,6.966965798651495456e-01,1.937044548312689062e-06
3.000308323799765198e-01,1.670647496744256166e+00,2.565923719611441722e+00,4.753941215294477107e-01,1.797519101417277533e-06
3.550997185716829466e-04,3.302539160886214908e+00,1.452204881550007709e-01,2.126668647512466176e-02,5.099097765955246109e-01
2.351951506768623079e-01,1.309626036123717530e+00,2.421969246854942526e+00,1.724064321671805899e+00,1.880705132230143121e-06
2.665671584084651213e-01,1.484313303325198286e+00,2.757873170174103272e+00,4.857058077330903556e-01,1.836508756693695326e-06
1.334506931251517869e+00,1.030607922741363813e+00,2.598962510445913310e+00,4.787130780922714268e-01,1.810068452678198268e-06
1.340321610669153118e+00,1.054412465436715962e+00,2.563253659613481172e+00,5.995291765548290686e-01,1.811092152334201956e-06
2.920757166640798874e-01,1.626351402067419016e+00,2.560755124211629763e+00,7.222876977975452029e-01,1.808470731591784173e-06
3.548771123822476838e-04,3.300468853252565893e+00,1.451294518127976829e-01,7.486101053724350529e-02,5.097103895799974804e-01
1.165205565583637415e-01,1.738771732033967954e+00,2.634398737069884699e+00,4.880806330272640103e-01,1.845488240527177489e-06
1.654261312941917575e-04,1.538515093817759860e+00,2.928317878056518442e+00,2.128051902380614230e-02,4.956689970105062626e-01
1.955823305310829983e-04,5.098426458009302012e-03,2.315498006967586266e-04,3.204754798219376699e+00,6.706970973936559055e-01
1.477175230977688936e-01,3.276892503349112751e+00,1.442390721970775169e-01,1.746154644409312999e-03,1.746417793989805678e-01
1.215154010020517492e-11,6.130981167693085954e-04,1.211095639486423157e-03,8.517517526979097031e-01,2.797453212983705306e+00
2.959953945143525722e+00,2.190965687896889030e-02,1.438081898538760672e+00,9.994429724408820676e-04,1.755283772615955362e-01
3.609810544870790928e-04,3.357237436224333571e+00,1.476257011922647300e-01,2.105083615786873530e-02,5.183545964174020027e-01
2.320367020644163462e-12,1.170726211524848417e-04,2.823351396171601586e-04,9.179479616601597947e-01,2.787165476985792090e+00
3.108347198579514359e+00,2.300806764014670658e-02,8.978915958928105345e-01,9.826289412115181594e-04,1.725753927509253993e-01
3.075061597998668184e+00,2.579446238804377310e-03,8.882525420167494135e-01,4.097550308126730878e-02,1.707367407694979355e-01
1.262106503590834761e+00,1.131820027380217697e+00,2.562736844299209782e+00,4.752700602068141156e-01,1.795327727708878998e-06
2.640044243897540470e-05,1.750974221853561150e-02,4.250520386109822579e-02,2.952192696842319553e+00,1.704847520366397839e-06
3.221461113623299566e-01,2.755481968960916905e+00,1.502416859309640751e+00,4.798970715955617750e-01,1.842670757355517796e-06
4.194815565827993169e-05,2.782155616585921948e-02,4.182744191737639700e-02,3.095649835686131723e+00,6.842627971478235094e-02
3.504463735214729462e-05,3.811065775656007071e-03,1.846078133363510902e-03,3.209046897799044284e+00,9.903150036463345685e-02
6.446641876831805945e-06,3.718174094310402675e-04,8.968185449693031556e-04,2.915799841457518582e+00,3.505135602654111393e-01
6.300554625647849757e-05,4.178759033448135179e-02,2.355713812605569196e-02,3.080617581844046438e+00,1.779010987738537318e-06
3.610140551498018224e-04,3.357544352775592156e+00,1.476391970417385013e-01,7.610660054568342894e-03,5.183931423659439153e-01
1.120554937075071526e-02,3.346226997080873122e+00,2.476878925257485209e-01,7.598457082096447129e-03,5.175619480673476769e-01
6.267708990630620200e-06,3.811849379042549918e-03,1.846382145727083323e-03,3.209575364018638854e+00,1.166346658524681917e-01
1.550846058874558696e-02,5.500335717522260054e-05,3.764725187281446617e-02,2.847507013336066706e+00,4.675407057333453853e-01
3.608552942203194810e-04,3.356067826156694966e+00,1.707552852087508288e-01,7.609799952686664357e-03,5.187645719579542236e-01
1.759865697420125857e-02,1.236447901050752350e-03,4.282630727590869962e-02,2.974494887398384968e+00,1.717726704814254226e-06
6.946974838936918342e-12,3.505051339890719324e-04,9.291536118005814951e-04,2.982485294627023276e+00,4.339969342611901260e-01
6.244986007082942744e-05,4.141903886464870510e-02,2.265624000797011872e-02,3.031836498536802704e+00,9.667432626276382208e-04
3.285483808036897546e+00,7.319045448193484127e-02,3.303120107836421317e-03,9.788083547186761011e-05,1.257001077491483043e-01
1.823941409929490348e-04,1.696322925200568710e+00,2.962175600536110842e+00,7.730031406681748228e-03,1.555543391062729486e-01
1.596393442097659789e-11,8.054500128394620050e-04,8.453942299369289980e-05,2.612403607226680524e+00,1.741331032997530670e+00
6.260778112254551144e-12,3.410768399186329069e-04,8.225490833862921219e-04,2.872350076487687254e+00,1.688639597611972132e+00
5.138010359974065102e-12,2.592349981701585668e-04,6.251773359263556153e-04,2.183125852227242536e+00,2.608531357458852007e+00
3.305501905505936033e+00,3.818284714289381376e-02,3.326607031748094693e-03,9.615178607695983037e-02,1.264965270469418368e-01
2.731457632943526281e+00,2.016024044425887674e+00,7.469300904755569841e-04,1.011148371929053951e-04,1.297436275018528928e-01
3.335532590669782138e+00,7.284889011763892586e-02,7.340475669568058718e-04,9.937087977996607465e-05,1.275059009006437594e-01
3.334467874000223375e+00,2.538145401615111724e-03,7.106183869170938638e-02,9.933805332435067571e-05,1.274637802431042022e-01
1.819523590760720485e-12,9.180288899296741557e-05,2.213940477793597617e-04,9.831129056563010504e-01,2.970062017968715828e+00
3.651690565983135872e-04,3.396187174156706234e+00,1.493384136478925206e-01,7.698253052956565735e-03,1.549148513019500129e-01
4.616691523581387124e-01,9.046933790223279272e-06,1.212948867638349970e+00,2.963711065527864452e+00,1.375334455654164401e-01
5.549752331370677583e-01,1.087537290234606997e-05,1.538082555535070561e+00,2.815662310134166457e+00,1.481431536907694413e-01
1.449202715268080831e-02,3.329025102068743358e+00,1.464424785789515682e-01,1.195425568645987202e-02,9.221509009324939665e-01
1.722117942420587244e+00,2.715982145445458240e+00,2.463248896310319541e-02,8.071656325225028128e-02,2.310529434857057016e-03
3.360203516026393888e+00,9.758122657366012642e-02,1.094014469794682004e-01,8.356529142062243953e-02,2.416389980525240119e-03
5.282280379646218937e-02,3.333491670393310624e+00,1.084996471407531082e-01,4.982276253578199476e-02,1.298336337823814907e-03
1.735534140255387436e+00,2.776940776001228794e+00,5.632798783159389394e-03,2.559039758155775765e-02,1.834706620412946965e-01
1.046877403720260441e-03,3.234327299534700995e+00,8.944134499113458314e-03,8.035873351399759612e-02,9.747298963180787978e-02
3.836485883118885142e-04,3.254000990006213012e+00,3.135333126327006061e-04,2.520434762039790513e-02,7.071371973417822643e-02
3.212345252617836433e+00,7.132656167879185272e-02,3.006966774766708927e-02,5.443973508842265413e-02,3.464036093473856215e-01
7.544044201167465248e-03,3.454718346539117135e+00,2.326520522009353498e-01,2.681970607373294208e-02,3.990334599909762386e-02
2.822313475468654076e+00,6.827724101640285023e-04,1.650695847997364796e+00,9.770958504039980452e-01,2.495356699578771820e-01
5.242176778420941652e-01,3.350308636271164420e-03,3.292848647694596842e+00,5.842309136512858769e-01,5.780140498593071795e-03
1.171738998818360744e-01,2.021544186333196880e+00,2.627779460890051610e-03,2.725607341821994378e+00,6.222936508372026165e-02
3.176783045664480110e+00,5.384220441042457438e-04,1.534700672608908800e-02,7.606835695034549483e-01,2.238527829788720114e-01
3.293112076011243339e+00,4.120366905450005557e-02,3.038888080806682185e-02,7.741879390433494823e-01,9.771925435879488808e-02
3.378980875041532900e-03,2.734777005355499835e+00,1.854432132192505689e+00,3.377001308903775090e-02,2.608186232197926002e-01
6.317276011571282268e-02,3.191897055839490349e+00,2.684683009259571373e-01,1.060613017836097516e+00,5.560153346261724559e-04
1.393921157554427193e-03,3.210487106128007362e+00,1.550983194002155362e-02,7.711974639439406198e-01,2.262668147182995138e-01
3.293263140073622086e+00,4.056790568375764211e-02,3.039020178570871200e-02,7.742215923050327353e-01,7.227888360924034084e-02
5.205029390399434040e-05,1.542256789175455167e-01,2.915179617396759237e+00,7.680581810396798215e-01,4.947917243721615677e-01
1.061516293092683728e-04,7.979614191189998706e-01,5.747594828235603748e-01,2.911153747699404715e+00,4.966813436745169397e-01
3.227133249873470611e+00,4.976445362137526390e-02,3.415341841284929431e-02,7.587177644781343266e-01,7.083149518952212842e-02
9.905532242479341606e-04,2.935021727166037486e+00,4.853477953997517580e-02,8.752758764247676737e-01,5.020915156700846982e-01
2.856520905694847549e-04,1.645184505776357275e-01,3.109738487067363888e+00,2.065303482748460928e-02,4.644703821934208499e-01
5.356642518248419982e-05,1.587179950643959336e-01,2.780538171855516438e+00,1.022240155933753947e+00,4.974992421208295768e-01
5.142158435249612067e-05,1.523628045675830545e-01,2.879967495959542489e+00,1.058551990763334949e+00,5.035647422452903532e-01
5.455448283463338607e-05,1.616456223798814762e-01,3.055431669425024310e+00,1.123045062435189312e+00,3.750129059457706915e-01
8.001834341767592078e-05,1.047368396772233035e-01,2.590011039709680940e+00,1.112886659714728665e+00,9.112570693344356210e-01
5.508253452722049908e-05,1.632102462212572658e-01,3.085006248465849144e+00,1.133915403702433933e+00,5.559426886466744752e-03
3.491467040921963921e-05,1.034526098541589667e-01,2.565171491860057440e+00,1.568830276060489304e+00,4.931617530701543628e-01
3.347585762289958432e-05,9.918938937715744697e-02,2.459462301472931323e+00,1.744617482141628928e+00,4.796904951828235841e-01
3.199920997385246046e+00,3.303776509239726017e-02,2.214932449146454416e-02,3.950572347344952218e-01,2.226437004156657518e-01
3.168175742313563248e+00,3.271000941320596767e-02,2.413031177612278561e-02,3.902119306298322265e-01,3.869229360826664799e-01
2.453835192876408833e+00,1.715292573892349459e+00,1.042704127087441313e+00,8.801945466384769601e-01,2.410114624120006989e-05
2.772776113439190393e+00,7.240458185786124296e-04,5.300383952565366347e-02,1.991060475258529916e+00,3.762462612766747094e-01
9.071997600138137366e-04,2.622006857530076562e+00,1.360980568664074131e-01,1.860909526524662239e+00,3.999947955407694433e-01
2.159080945660510675e+00,1.691485505634772180e+00,1.819996677454162048e+00,5.364613081523262883e-01,2.442998282888281231e-05
1.099089464636024749e+00,7.614341663575417973e-01,2.979058979086786074e+00,2.577346398889514556e-01,2.399347319993496406e-05
4.267697522815215610e-05,1.264524171726904012e-01,3.135465949727708423e+00,3.449341535207758325e-01,5.019311429207312658e-01
7.533814051350084834e-05,2.765011623184583933e-01,3.354014726465548435e+00,4.011602666826671881e-01,4.212586472360305145e-01
2.299444847235516121e-01,5.624126766750403908e-05,3.080004061419088668e+00,3.305158299376657676e-04,4.541517427068834101e-01
7.343787166065535166e-02,3.538110293108935063e-05,8.611442089656683452e-01,3.136195028643561589e+00,8.011489119196427795e-04
8.986296471582806422e-01,4.329443014083110097e-04,5.749106555301056742e-01,3.206265694923557508e+00,8.321740197216248103e-04
9.497029306782758251e-01,8.794880870184066390e-01,2.919056212646995441e+00,4.118547601374890621e-01,2.358403093470199427e-05
1.840224037127040010e-02,4.956367014117173964e-06,3.166912077790527746e+00,1.153195233561424615e+00,8.300333858432824407e-04
2.702454929823572272e-02,7.056830814259057512e-06,1.794882965006084685e+00,2.728888228518509429e+00,5.438627726922861116e-01
2.236077056491975884e-02,3.321856202337009289e+00,4.861014127138642976e-02,4.101326789733026335e-01,2.397491363975431597e-02
5.701905916244115469e-03,3.021522165885097255e+00,4.421430200362037877e-02,1.185338422382158363e+00,2.324802582539556989e-02
9.063488392679214245e-01,4.366632753436951132e-04,5.254625087957256468e-01,3.148729221195323724e+00,8.172406476374458441e-04
8.855643662268344180e-03,3.115847273798379113e+00,2.192275700850517418e-03,9.609573975916427813e-01,1.292286279157238687e-03
2.144888694559783995e-02,3.186389213493330708e+00,2.088924657880028568e-01,3.914097853636076541e-01,2.304165294138315473e-02
8.993895364177133533e-01,4.333104029781993769e-04,5.753968051175940568e-01,3.208976941845094633e+00,2.825465257941533895e-04
3.432588022364906972e-05,5.099360855680562694e-03,3.192721289471465607e+00,1.162963876519205408e+00,7.736462545826602866e-02
2.371731043903962721e+00,1.585689373990063489e+00,1.825235613504053500e+00,3.341633525624851386e-01,2.843337646219131517e-04
1.161606581403799437e-01,2.262063946237765411e+00,1.593653838331640865e-03,2.409198622054946171e+00,7.780556292970754184e-02
2.426913084813064003e+00,2.096520440628092175e+00,6.984983595997215078e-01,4.233452939078482524e-01,2.293470855343939917e-05
9.732718084149570847e-01,8.310452963595120757e-01,2.886168006776958173e+00,4.160359387857812674e-01,2.206872742636649368e-05
2.323152965333319830e+00,2.009659745822873766e+00,1.056225089489307489e+00,7.786764765607591121e-01,2.314865675244030276e-05
1.359084825676851530e-02,3.647086423207032399e-06,2.722600398144073175e+00,3.000889085739977952e-02,1.481002014483905560e+00
7.242655555333911855e-05,5.469564553090820042e-02,3.436874838900714213e+00,1.088205071533215190e-01,1.089825925286279640e-01
1.175778328116259125e-01,3.059886318252647702e-03,3.226471712646218126e+00,3.455017552538207034e-04,1.909391828492465748e-01
9.635641475030873315e-02,3.084498357600701013e+00,5.268517434846232694e-01,1.655770138370842859e-01,1.982832774269060669e-03
2.708077506153801384e+00,2.556087242062264511e-04,7.069737152118558132e-01,1.641624249323218931e+00,6.988257455179137656e-01
3.082106492395323194e+00,9.341322336746531452e-01,5.338394417479135345e-01,4.791981429205378201e-02,2.064943734764573477e-03
2.643991974597758587e-01,3.271673197342432893e+00,3.305242477387187461e-01,2.434317984571342242e-01,9.050160335364684392e-04
1.360238222641806161e+00,2.590324356005291762e+00,1.836232083121611236e+00,1.773922627964162058e-01,2.279011106293971892e-04
2.741976684178071721e+00,5.998812708718072040e-01,1.761594939692118000e+00,1.563685154505189967e-01,2.185928467776047783e-04
2.669444470377900780e-01,3.337573074118870498e+00,4.786625855311540424e-03,2.632370740316594682e-01,1.282388622064352043e-02
2.813230036721867666e+00,6.154698613673029728e-01,1.656988014998014069e+00,1.567749825197750357e-01,2.191610608681078065e-04
2.448747048415557404e-01,3.339258930139781256e+00,4.786617414233787851e-03,2.632366098206105343e-01,1.282386360608705513e-02
2.658676499937874249e-01,3.324110015193186385e+00,4.767317626094034339e-03,2.621752317407461952e-01,6.961277028822381030e-02
2.610983648684400693e-01,3.264480239058897393e+00,4.267030762709413116e-02,2.574937744419257823e-01,1.254409500680805575e-02
3.282438268302894091e+00,4.365561161431238402e-01,4.302789335488810783e-03,2.388315164110220712e-01,1.245779034653391876e-01
