6.437227500198123842e-01,6.606975980766826018e-01,7.420283798085799964e-02,3.795710454833367553e-02,9.521839164838713288e+00
1.497303899161661622e-02,1.345754520093609963e-01,4.255474654603190188e-01,4.864437165273194363e-02,1.046595368186944874e+01
2.265244543466630178e-01,2.449158945482993732e-01,3.812194541415420135e-01,7.912704324287755941e-02,9.746023020102180467e+00
2.841449811150718596e-01,9.249477616334254026e-01,8.644408648715316001e-01,8.734321516637471028e-01,5.340260790477215913e+00
5.939457356907467123e-01,5.838974798913243447e-02,1.685900441004266250e-03,1.095079579316376658e-04,1.332188205163071437e+01
7.998252781966592728e-01,1.593536051693385525e-01,4.164033324893304244e-01,8.734321516637471028e-01,6.925756164299614603e+00
2.282641957907762670e-02,1.570698023544657151e-01,6.281082168150239342e-01,2.166521354626260720e-01,9.917684848163771605e+00
9.832951100518211307e-02,6.021448194660355968e-10,9.990690122662748696e-01,4.632794070917100049e-01,9.673139975346675357e+00
9.039146996595055494e-01,9.148941527268130702e-01,7.150566979394084033e-01,2.623645308581046276e-01,6.522633056555799058e+00
1.049490993615959794e-01,6.021448194660355968e-10,9.990690122662748696e-01,2.122970993608753743e-01,9.229161208448358522e+00
5.445631620120703342e-01,8.705067548165676961e-01,2.310460398019309192e-01,2.107300227220526845e-01,8.370315111744556447e+00
8.668440779571582322e-01,2.416643736845432433e-01,8.598544495711188951e-01,8.734321516637471028e-01,5.112745178075696728e+00
7.162625545924815595e-01,8.330115233105404027e-01,6.550508447090691577e-01,8.698739369666794730e-01,6.487076526932585629e+00
6.042578352717463686e-01,8.458624150137183939e-01,2.225392828590955127e-08,1.241721612094295879e-02,9.017383894885211859e+00
8.761355359347013927e-01,1.836116169812214705e-01,7.475142841736318600e-01,7.442329233930475296e-02,7.632573253624413745e+00
8.519236624382253709e-02,5.747878209880637884e-02,1.047350471644581948e-01,2.742302620684456960e-01,1.005206894240590998e+01
3.532627143647636969e-01,7.856802866501007010e-01,4.499004154802840327e-01,8.545489702013882027e-01,7.202641221289548312e+00
7.489896838100978949e-01,7.391776000606165020e-01,2.719515611847066472e-01,8.778433181673988006e-01,6.711205415978798605e+00
6.366301606674464875e-01,6.863989109209630568e-01,7.420283798085799964e-02,3.795710454833367553e-02,9.313897192112870371e+00
2.212529648252770098e-01,8.844454174765110643e-01,8.605740875740522933e-01,8.727325474317055853e-01,5.503087573205472260e+00
9.399502201224830822e-01,7.607404162955435645e-01,2.341780022694995023e-01,1.431816356067816820e-01,7.275320231161759743e+00
7.533095063044059625e-02,9.758439848332919331e-01,8.520512677375513544e-01,9.080900070021491466e-05,7.834214523606712000e+00
3.353922753431685111e-01,7.856802866501007010e-01,9.053113521988415124e-01,8.663296437702328046e-01,5.504143159072279801e+00
6.461738035905592057e-09,8.319283119290510342e-01,2.401234513298371176e-01,1.450098524070118633e-01,8.868749855662249715e+00
9.515000035755671881e-02,6.021448194660355968e-10,8.576171206759833909e-01,8.713833127817622870e-01,7.519788979429893772e+00
3.532627143647636969e-01,7.607674583729218121e-01,9.519640576812725685e-01,6.876226798423011877e-01,6.859478834202440645e+00
4.699052928541845864e-01,4.337501628380252550e-02,1.024003169456172979e-01,7.235727575280775925e-01,9.657283515792039807e+00
9.031641927590097207e-01,8.348147839057281638e-01,7.150566979394084033e-01,2.621088439050570651e-01,6.564081922878236774e+00
8.743257728534112871e-01,9.701572708129952982e-01,7.691125959456974748e-01,3.322243256713462434e-01,6.199286844323273371e+00
4.250322130449891156e-01,9.195986285678704464e-01,2.750525096226252852e-02,2.569711103481457926e-01,8.757139137597448553e+00
5.254422595213630309e-01,7.656196170407699730e-01,2.345649765215386262e-01,2.213134536159932497e-01,8.401979068848206111e+00
3.353922753431685111e-01,7.878651640735188089e-01,5.954160270626099871e-01,7.676870465446030689e-01,7.032414114133819893e+00
4.498137026927299664e-01,1.128675269487948163e-01,8.044877490958473043e-01,8.430986158788059681e-01,7.632078999230170524e+00
9.399502201224830822e-01,7.532998569534916644e-01,2.341780022694995023e-01,2.193573810509039101e-01,7.210861295722990505e+00
4.365252591190332820e-01,9.122843259846786790e-01,7.135478733611283486e-01,2.621088439050570651e-01,7.584528965723257521e+00
8.834993010604043073e-01,2.617248518114730360e-01,3.419320732931771523e-01,3.567476407218220791e-01,8.281768161354547075e+00
4.436892155792100945e-01,7.602354461949898390e-01,7.150566979394084033e-01,2.621088439050570651e-01,8.007689351319855930e+00
7.994299405847854478e-01,9.044123998700568379e-01,2.225392828590955127e-08,1.253758763805493115e-02,7.625557458134664124e+00
2.282641957907762670e-02,1.697693186006247190e-01,7.778919613074586348e-03,6.322221592664707401e-01,1.016276021992367795e+01
8.453227102871554433e-01,4.515191685322729742e-01,7.153322312246990222e-01,9.395087577468753670e-01,6.514624004014216041e+00
1.514608674162775948e-01,7.911137613643904887e-01,1.651942326384452930e-01,4.960961404575487954e-01,9.085013854134384559e+00
1.034754662015708870e-01,6.020325173407580222e-01,1.744834179280119191e-03,3.663075911355728742e-02,1.112897794390846506e+01
2.466253456604289851e-01,9.678214416379525842e-01,9.477495811127677472e-01,1.354112745995857299e-03,8.077205438057113440e+00
1.859189480976989883e-01,1.127086461982180488e-01,3.671785158434199836e-01,1.045455806548566038e-07,1.025544573873832377e+01
4.069265076872551345e-01,8.957443788081438374e-01,2.225392828590955127e-08,1.253758763805493115e-02,9.123152680441965146e+00
1.263686921636110738e-01,4.597321302859470604e-01,2.225392828590955127e-08,1.253758763805493115e-02,1.062981282969488461e+01
3.379438548508510998e-01,7.773862288860020620e-01,9.053113521988415124e-01,8.663296437702328046e-01,5.649053948457573249e+00
1.573640611762099906e-01,5.243667289259296149e-02,1.243264338349861498e-02,7.683723526687848970e-01,9.586424233904352832e+00
8.610951039181186095e-01,1.376078080557867067e-01,3.078160685130723606e-01,8.689084604658211530e-01,7.241787446509615478e+00
2.699493524879839623e-02,1.649689543098783462e-01,3.520508330929692509e-01,7.953308064992115067e-04,1.060096449339689784e+01
2.108325781420790357e-03,1.905521756544575895e-02,6.020958229147577168e-01,3.846024324844832948e-02,1.344843435665127807e+01
8.708021420997835715e-01,9.468033060371446874e-01,9.988058019763415007e-01,1.644944543234092005e-03,6.947241333919454753e+00
1.514608674162775948e-01,5.243667289259296149e-02,8.354541797238375089e-01,3.892279341759790068e-01,8.568043331831328047e+00
6.461738035905592057e-09,9.304825229085058602e-01,9.718140784137951904e-01,1.551735868175744826e-01,7.745662078970084963e+00
1.942709382070967328e-02,9.031573226206193183e-01,7.173639598898582381e-01,9.331505579742559453e-01,6.688633284029394055e+00
3.146386489220465155e-02,1.853891924281691750e-01,7.807043390955871465e-03,3.795710454833367553e-02,1.044189967166706268e+01
4.106707244308758220e-01,2.365355533181888181e-01,3.298821367259970883e-01,8.914465001252365184e-01,8.118395877467062149e+00
5.995486722499568932e-01,8.410736867200618860e-03,1.064054956888632608e-03,8.463734669151846690e-01,9.528994060319243786e+00
3.692404796059423067e-03,9.011262953875266435e-01,8.620580640759236690e-01,1.552271032296991260e-01,7.486509820056527431e+00
2.282641957907762670e-02,9.507432421897616948e-01,7.778919613074586348e-03,6.322221592664707401e-01,9.062818469702714097e+00
4.634858275568318753e-01,7.775486191561162830e-01,1.597962739876390703e-03,2.621088439050570651e-01,8.970841768041708519e+00
6.039979063071895249e-01,8.977263649105505783e-01,2.225392828590955127e-08,1.253758763805493115e-02,8.887995530757450524e+00
3.532627143647636969e-01,2.660922546338823080e-02,8.602784409145629585e-01,6.738607629777636499e-01,7.865482607825247996e+00
7.902556764792720845e-01,9.375922563091111384e-01,8.314760403034291425e-01,8.294491515630958434e-01,4.416808246436367824e+00
6.233929842571449276e-05,9.190169063304526320e-01,4.311976066611530878e-02,9.027495692225102619e-01,7.560344168098318107e+00
1.905667649604268071e-02,9.045755505937081997e-01,7.109507456220758304e-01,1.852736029645030702e-01,8.210920844229317339e+00
6.941137014866359811e-01,7.479411639165572945e-01,5.254609177424859334e-01,2.474472168933714578e-01,8.590184106995387481e+00
4.124165053936867942e-03,9.187091457805532935e-01,3.569014455637188332e-01,2.897980563580884739e-03,9.269751025504419317e+00
1.105305393336222797e-01,1.309945446176203065e-01,8.511894011727937359e-01,2.055823000479566343e-01,8.697099204746880474e+00
7.351619052545097510e-01,7.391776000606165020e-01,5.117574150771210251e-01,8.778433181673988006e-01,7.400070742988106964e+00
8.000960202974276569e-01,4.201039551735408217e-02,2.286551206429838778e-01,2.172972654827109162e-01,8.708834961743981751e+00
5.507325544012507956e-01,5.423883064424345202e-02,2.120138988116566092e-01,2.165731256002458305e-01,9.719956621219736803e+00
6.461738035905592057e-09,9.247674582234177709e-01,2.361687271738074911e-01,1.551735868175744826e-01,8.390074623940577681e+00
4.413903407393088285e-01,9.060609884352999188e-01,7.192267277201447317e-01,8.516596934488315229e-01,6.338016489230022366e+00
4.634858275568318753e-01,7.637034573771256385e-01,7.117712532461667463e-01,2.379245197766173825e-01,8.041648506789194073e+00
8.690269577810788570e-01,9.206344717107990405e-01,2.510937787472449778e-01,9.766153741482729023e-03,7.821518308170486655e+00
3.146386489220465155e-02,1.177333014298635738e-01,7.807043390955871465e-03,3.766681470083614591e-02,1.059453570541294276e+01
3.532627143647636969e-01,2.390654286101845383e-02,2.913679094363021416e-01,6.738607629777636499e-01,9.576346385172753273e+00
7.544559600548861322e-01,7.450048287399837488e-01,9.406360627646386252e-01,1.891059498999226318e-01,6.720734104860381031e+00
8.388333597821401311e-03,1.073582122725763588e-02,1.480202387727568014e-02,3.729403222424924891e-02,1.172788939926243046e+01
1.115050916032956918e-01,6.021448194660355968e-10,8.689633092429094319e-02,2.209717188911707597e-01,1.017757074750377733e+01
1.469463734055631576e-02,9.375922563091111384e-01,8.541180982099335628e-01,8.292796994403822675e-01,6.212769518907578004e+00
4.724328325864397549e-01,7.717241340298031105e-01,4.540095782973723182e-01,8.734321516637471028e-01,7.434393015114427961e+00
8.637986925594296483e-01,9.000483610371200482e-01,8.251541360106261491e-01,3.141152352089092714e-01,5.250897991152301714e+00
6.461738035905592057e-09,8.921233319261695494e-01,2.418281322968323099e-01,7.424241008506879402e-02,9.326791513629311581e+00
6.291100794390039885e-01,2.438352214776023930e-01,7.976173773866507277e-01,4.995698435363043477e-01,8.186558073052726314e+00
6.039979063071895249e-01,8.851939725460529207e-01,2.225392828590955127e-08,7.542668231543869783e-03,8.931187357594888354e+00
6.920778634441004940e-01,6.164052810985684028e-01,2.255547255371839754e-01,2.213134536159932497e-01,8.899970020581985608e+00
6.376693404638065221e-01,7.663208754458772365e-01,3.197839862862554838e-01,7.639803319667702597e-02,8.993376414041559741e+00
2.347607717995446319e-01,9.230886522377996783e-01,8.309308766166915161e-01,7.045012502853553737e-03,7.764944997434079177e+00
1.573640611762099906e-01,5.327015063183948573e-03,4.575175828220390262e-02,7.683723526687848970e-01,9.544791460330811717e+00
1.969955019021990203e-02,9.054620188229907107e-01,7.213184521047565356e-01,2.131790900430224900e-01,7.633305655762846698e+00
8.651194619907679462e-01,9.073331628074624566e-01,8.282824997653380761e-01,2.283828298094940923e-01,5.319996894259684694e+00
8.221355080525588610e-01,1.484347554767099508e-01,9.788220035415099440e-01,1.045455806548566038e-07,7.877726683160720889e+00
1.931048015095507830e-01,5.243667289259296149e-02,1.243264338349861498e-02,5.013402781533982111e-01,1.076666895654958545e+01
9.789029425062228951e-02,6.343625361591859191e-04,9.992874094341664959e-01,1.045455806548566038e-07,9.928399890021744056e+00
2.366162194987584885e-03,1.357654186265772056e-02,2.349395341889467526e-01,1.551735868175744826e-01,1.015341391395043935e+01
9.942706829567329874e-02,1.506364412801580732e-03,1.583558984905197864e-02,2.082660167347446245e-01,1.196249606826871847e+01
8.786407589318974143e-01,3.452961433161028104e-01,3.555094365905567821e-01,8.635934278161024880e-01,6.868370203860203027e+00
7.351619052545097510e-01,7.391776000606165020e-01,5.117574150771210251e-01,8.784532816681487333e-01,7.040439988803574245e+00
7.489896838100978949e-01,1.778938507193802976e-01,8.660478793821878574e-01,8.614444323074930132e-01,5.702220516592136690e+00
3.264045522207645322e-03,1.974141313482903268e-02,4.225769668434392612e-02,6.073971508630618965e-01,1.131783429353137826e+01
9.906357549336830548e-03,8.982817237542237709e-01,9.166852663802969037e-01,9.481740257468604938e-01,6.182238196852600787e+00
4.711121447282948793e-01,7.653398029721840690e-01,8.405498095072634346e-01,3.141152352089092714e-01,7.272570054252470939e+00
6.246291103967130942e-01,2.438352214776023930e-01,7.976173773866507277e-01,8.690320413974019775e-01,6.907660179397887568e+00
1.988949205903185469e-01,4.967759753429548675e-02,3.004702938904091347e-02,4.995419241477488392e-01,1.075616788960060610e+01
8.166735318243917296e-01,7.717241340298031105e-01,4.424122232832461421e-01,7.349583384247382334e-01,6.408974767092327163e+00
8.624399297692408872e-01,7.717241340298031105e-01,3.297438755804366073e-01,7.502519124931620320e-01,6.631555338154384138e+00
7.460484642807869715e-01,8.856327854928176535e-01,2.225392828590955127e-08,9.553001039914320591e-01,6.775690911890142942e+00
6.069391258365003372e-01,1.752821020859365864e-01,8.643919115115938911e-01,5.172330467010377575e-04,8.733708359222591255e+00
1.032360736616892982e-01,6.021448194660355968e-10,9.990690122662748696e-01,2.122970993608753743e-01,9.386012643528438559e+00
4.082347242891285477e-01,7.758655327799668378e-01,3.298821367259970883e-01,8.826502157890919742e-01,7.191245114328140176e+00
5.793954670087430037e-01,8.851939725460529207e-01,2.225392828590955127e-08,7.542668231543869783e-03,9.371618909850150558e+00
1.178772712811210210e-02,9.045755505937081997e-01,7.109507456220758304e-01,1.852736029645030702e-01,8.303712316237472635e+00
1.041183363756074676e-01,8.164451030398955922e-02,2.224271172061748070e-02,7.263145217596897463e-03,1.234570589663194262e+01
9.655230209757348359e-02,1.434077847991686860e-01,7.420283798085799964e-02,9.892917184544439690e-01,8.932038105071930190e+00
6.039979063071895249e-01,1.661403437401672845e-01,2.225392828590955127e-08,7.542668231543869783e-03,1.034164791394952054e+01
5.468527657877919612e-01,6.674791564983834080e-02,1.751418468762559466e-01,2.135785230036940097e-01,9.732583632602475276e+00
1.307785423857164009e-01,2.691231148456690869e-02,5.396136334083967423e-02,9.822143287428860559e-01,9.298448459694013124e+00
1.115050916032956918e-01,6.021448194660355968e-10,9.875780807808399731e-01,2.122970993608753743e-01,9.296580775638792815e+00
8.152573180312920886e-01,7.717241340298031105e-01,4.371499381822993580e-01,7.349583384247382334e-01,6.542398888901884035e+00
7.460304530318977445e-01,2.356533035593791625e-01,8.660478793821878574e-01,8.614444323074930132e-01,5.536334427042206130e+00
6.461738035905592057e-09,4.291208792132978345e-01,5.955856587099770394e-01,1.267634111365548710e-01,1.077850134600773124e+01
3.909837329612721457e-01,9.689872055085144709e-01,8.240937075887543317e-01,1.045455806548566038e-07,7.711032494257419323e+00
9.491807754562797683e-02,9.689629689704430948e-01,3.520508330929692509e-01,1.045455806548566038e-07,9.208379356984858433e+00
8.479222733054626593e-01,1.974141313482903268e-02,1.362800246671364013e-02,4.448587709495555043e-02,1.158972690175134623e+01
8.341146143008528746e-01,1.428947687933876387e-01,2.507945240427862377e-01,9.918208445865333012e-01,7.677442160803411575e+00
