5.981201953381526382e-01,9.006601067713186637e-02,3.317462531178947405e-01,9.189583811020957116e-01,3.411478819456907341e-01
1.024649373879069625e+00,9.188383988493808996e-01,6.814508257509283018e-01,7.358219401324500532e-05,6.140920222021350322e-02
1.666264463042677060e-05,1.293434218074804472e-02,2.170255301626839994e+00,6.258249505581657546e-02,5.261655107625763184e-04
7.266383467906541946e-06,5.640514592672234324e-03,1.807779898603173008e+00,1.207155900879604671e+00,4.351478813750603780e-04
6.121960330232177894e-01,1.186590277780514624e+00,1.111489231435747183e-02,3.660280914035730637e-01,7.139229435512871699e-08
6.419535685840134509e-02,2.238843354498188720e+00,1.297410507472833430e-03,1.483511379330162451e-02,1.446467243604502672e-04
4.828508728133293153e-04,1.388153841821179865e-03,1.163936087496465488e+00,1.963439285581053406e-01,6.117680171963921776e-01
2.333797711690790866e+00,3.627026743926780629e-03,1.523978951482754252e-01,3.751832065380676976e-04,2.957373781848959826e-01
2.380255116482850319e-02,1.123298143733844290e+00,5.722967990924561210e-01,3.861034356906209442e-02,3.507343200233543944e-04
4.508020705667598049e-01,8.634181355211451026e-01,4.986539788120295524e-01,3.162369001946904734e-01,5.873359245267131196e-08
3.218223006610797243e-02,1.360555263618990596e+00,5.937961844014401401e-04,3.856850866966816116e-01,1.087245468289314704e-01
1.906810454459281434e+00,3.085746268218547955e-03,1.395160862110503386e+00,3.790238382210966788e-04,5.501447356359874356e-03
9.650408033115084327e-01,7.805918804784640619e-01,6.852188088649976416e-01,2.464748334057696114e-03,4.208857629825627834e-04
4.625042146578668967e-01,8.460752502094148753e-01,4.941307761515895125e-01,3.131248379203860899e-01,5.815559982374723331e-08
7.298809094832058308e-01,1.527553499359150413e+00,1.952805984068973989e-04,2.341586081257328866e-01,2.274831781560093455e-02
6.852501009224319928e-01,1.031861879722900388e-01,5.767208805538011074e-01,6.075767032534143963e-01,3.227702285774206037e-01
1.144853781800279826e-03,5.777099033813924700e-02,1.252470365436076705e+00,2.593192185616826836e-03,9.479332960851911682e-01
1.649487044088615226e-02,1.906489580114409277e+00,6.315954351530776202e-03,3.320340596090995411e-02,4.649535239482959826e-04
6.603953241527057982e-02,1.475180999209791288e+00,6.442876594859393890e-04,3.842872912086386233e-02,1.135382153824126134e-01
7.138814471256780259e-01,6.708074957364661417e-01,1.908823350781711000e-03,2.572237786540253479e-01,9.627545512041957299e-01
1.005398137214694350e-02,1.171977246528971728e+00,6.000216696716812459e-01,3.805223680730761560e-01,7.067311142934317945e-08
5.600023807381038915e-02,1.740817824681061721e+00,9.253169658045948820e-01,2.011586395527357931e-03,3.397882147107439607e-06
5.498810057940838325e-01,1.150835216702169816e+00,1.996907543503958007e-03,1.764116943344594679e-01,1.008628081123057907e+00
8.441234973581172862e-02,2.412535174998597931e-01,6.753002087539428100e-01,9.753473326704562574e-01,2.204240606269506058e-04
5.394680419885318212e-01,9.868678903673784308e-01,3.748390487361452084e-01,3.426134452647558448e-01,6.363241750281878275e-08
3.058930494406571221e-02,1.248363533083269861e+00,3.460038399488997787e-03,6.133602077667924535e-01,3.433922465367512666e-01
1.090519843519050370e-04,3.063265652018093508e-03,2.239313925698596108e+00,8.229058622125390299e-02,5.447538774993522948e-04
1.362133974789572443e-05,2.209769801648439748e-10,2.754562434184228242e-07,1.281579449955375649e+00,2.349533430880650781e-02
1.572732441014426774e+00,4.313785339076532145e-03,7.049334325578211491e-01,5.684948417289145510e-04,6.911699468440167526e-02
7.344427372687596695e-08,1.080505313999575123e-05,1.438182242873882632e-07,1.888434911665578309e+00,4.886192403460758865e-02
4.788536008863569782e-02,1.673406847835624989e+00,8.939075266308823542e-01,1.935647988739480456e-03,1.225598067586731077e-04
1.428260562725847116e-02,3.970302065842072903e-01,1.033486050825611402e+00,3.201879121366101311e-01,5.710699526084226374e-01
2.063166127745631184e-01,5.316037848136141442e-01,1.891723072913396309e-01,7.776355671985762941e-01,4.517545481087620329e-01
8.207997684268382166e-01,7.386597316664429425e-01,8.145022552584096909e-02,5.932489882581993834e-01,7.541033450027931351e-02
4.766180608979452282e-01,8.718942062546587435e-01,5.092097431665238982e-01,1.932654695450441162e-01,5.375992950052643771e-01
4.660124018745322449e-01,1.727348751254257575e+00,2.743949376858477885e-03,4.366287936171961512e-04,4.614167853173129982e-03
3.692344293720657977e-01,6.754535468352350636e-01,3.944830974188502370e-01,5.435343454761969451e-01,4.684916270324224752e-01
1.528940125861177717e-02,6.201945163634162367e-04,1.734281353635130696e+00,4.225953651966098220e-06,4.219712214892061830e-01
1.419897202037971248e-02,1.887655540852134717e+00,4.745616416644656693e-02,1.190363620738187252e-04,3.358831240345947627e-02
1.798703625497918734e+00,1.017953573993591043e-01,4.403746777289645892e-02,4.391086233262250415e-06,7.746530106306000196e-03
3.532351919896359327e-01,4.035742435604435796e-01,2.717196105869418288e-01,9.446531023600730492e-01,5.190967886352714222e-01
5.870198808580498646e-03,8.306456696351242897e-02,2.308112944550341439e+00,1.455527904802599589e-05,1.211040064810141824e-04
1.363020583425513355e+00,7.338111267878842832e-03,7.426495439253377739e-01,7.807039595869081500e-03,1.735443420030487877e-02
1.426496054140564441e-02,1.694864285134873416e+00,2.547900946459793481e-01,2.693444196920052582e-05,1.340674482314873628e-01
1.956399597483911637e-02,1.550709107980594460e-03,1.322867075162885042e+00,7.701449384623368921e-01,2.367873054916724265e-04
4.712665075249086177e-01,8.240026705243556071e-01,4.864496233695113081e-01,3.082573821050209051e-01,5.725158398636381029e-08
6.291719815502878899e-02,2.198711047476135771e+00,3.269878599006346975e-02,1.386759971576653544e-04,1.153487455789548244e-04
7.913603790095589952e-02,2.156729748783525416e-05,1.641798683654681401e+00,1.328702180062635340e-03,1.539236093325178634e-01
1.530179626573868979e-07,1.506275753345369289e-05,3.042981254971044127e-08,1.416983215157120224e+00,1.998627969115252812e-01
3.519351735951761762e-01,1.011782707260462599e+00,3.554582295840849060e-01,5.171644432961784721e-02,4.996072294887832915e-02
2.008569405684988429e-01,7.445080518804708669e-01,5.379921418513006204e-01,1.194331949479561679e-04,7.243405162044186385e-01
7.575446311308854999e-03,1.409941004256940467e+00,6.890837878999097610e-01,9.892918144160391634e-05,2.791469929178859444e-02
6.908951620255534554e-01,1.177051971464541325e+00,6.098027008925529374e-02,3.948327876203471809e-01,7.333093646177520760e-08
2.488229446567504291e-02,9.716747280516550012e-01,4.094424528319774437e-01,2.757556302520848823e-01,8.209506894539649879e-01
5.657468414895194505e-05,8.988945397287384156e-07,2.204955806682494135e+00,3.312920636469182195e-05,2.282331193215772491e-01
1.580321481782684043e-02,1.826547500962238946e+00,7.382565952586599665e-03,6.975845928312794306e-03,4.453942036301539696e-04
1.850383138166284747e+00,1.060157973751685162e-01,3.182631357926488103e-01,1.185471425717750258e-04,2.790799873992610438e-04
1.710937106192410573e-01,4.918793877780979207e-01,4.051698664555032359e-01,8.610142704301914085e-01,4.986839769976140202e-01
8.007677171019317308e-01,6.747232622390130219e-01,1.817532985831083747e-01,5.613090055818543700e-01,9.438683204019424067e-02
3.650713524805422193e-04,4.853372204179112748e-02,1.973799111607850820e+00,1.244633905406381360e-04,3.511964891601987437e-02
1.602140537943239629e-01,2.267063081482330045e+00,4.164673232352125026e-02,1.432515495835426641e-05,1.191893094727955482e-04
4.982472337368910095e-04,3.237124822833797877e-02,1.749668142805195892e+00,1.218640464017883562e-01,1.893542486640848439e-05
4.053714094684970903e-01,7.463434555366726952e-01,4.535232827411438961e-01,2.944745574814570666e-01,5.007913620040715941e-01
3.253909175378646296e-02,1.457131101519056671e+00,8.934060882188091801e-01,2.720846539327443454e-04,4.265146929524189431e-03
1.805099567014896600e+00,2.059483456757778969e-02,8.433833171069838805e-03,6.876924186487653849e-03,7.583150557798801379e-04
1.705280667715963761e+00,5.054084146348620859e-04,2.355915523617291285e-01,2.761576673932530403e-04,2.031501756163901495e-01
1.978074776157333625e-01,5.686791211401476254e-01,1.997428000709426110e-01,8.209060337153333275e-01,4.769313206092860580e-01
1.700799128674709060e+00,2.752363011238888584e-03,2.673792349749254393e-01,2.761917304723278746e-04,8.502468500452416145e-02
3.161936453490256649e-01,6.997690978379924598e-01,3.935111740999899244e-01,1.951303125055720566e-01,6.779008745066350539e-01
1.668820787216055201e+00,2.700613217446279010e-03,1.240767261394296161e+00,3.335971269403709052e-04,1.025952244257738177e-01
5.289213635820109310e-03,1.019015016951742902e+00,1.511533363794438645e-01,2.583063889776237576e-01,1.015067056927009714e+00
3.288238430482126051e-01,3.250652029284646898e-03,1.675288036858716190e+00,6.503676264478544869e-03,7.171571905595245993e-04
6.232185108128528439e-01,7.173504420793764824e-01,4.869677300582240798e-01,3.085857001956125445e-01,1.110013546861605044e-04
3.713919955280680640e-01,8.797994980490417838e-01,7.384030468536773029e-02,2.795628594140117107e-01,5.499231073687798066e-01
5.446702593027762465e-05,1.571467232190174035e-02,1.781065992043814106e+00,4.339954597155690056e-06,3.096494984038939968e-01
3.758938551384213844e-02,1.044915884777448456e+00,1.632598388570108694e-01,3.060305194701645193e-01,5.458195878924790856e-01
1.211193830184907477e-01,1.658251103654490244e+00,1.347682717710744216e+00,1.348800361964404232e-05,1.122239753961189353e-04
9.405510201880603605e-01,8.464270957608559520e-01,9.333347261988872434e-02,3.637883001751175405e-01,1.395515316848924868e-03
4.175440707166562793e-01,7.300697669756430752e-01,4.309963740199689863e-01,5.089071017892514703e-01,6.434326545698802746e-02
3.733377202901596026e-01,6.878445843069540544e-01,3.997058434170630004e-01,2.355212627977847362e-01,9.155851999185689039e-01
1.206422391206732683e-02,7.251155243876709067e-01,2.405859221289664285e-01,9.721538272978469397e-01,1.149668330078679884e-01
9.241463079773053202e-02,3.423031082410069037e-01,8.650350791006351514e-01,2.114198094174036258e-01,5.981250268232977119e-01
9.250032025724761464e-01,6.057295221714218900e-03,4.437708931882904384e-01,2.373231408333290604e-01,8.069596829924727821e-01
2.209121535911177381e-01,6.364106603327180922e-01,2.236805612052250869e-01,9.285751088757098204e-01,3.341354436739012949e-03
8.827212073536672143e-01,6.994756302294723449e-01,5.606130844142482861e-01,5.360913992031988984e-02,3.456760379875978891e-03
3.683203224125493058e-01,6.737813387774918006e-01,3.847212344028269615e-01,5.452337212562858859e-01,4.665377829820548938e-01
6.035131922018326378e-01,1.055234085449419323e+00,1.616977424293107590e-01,3.544108599354627853e-01,6.582351077763231219e-08
2.663110548213399320e-01,9.871240897032990125e-01,5.158870837926446962e-01,2.794832179555550465e-04,7.124710792745844179e-01
4.343321152105351080e-01,9.612216971895564122e-01,5.547750593405316177e-01,2.337018012282721015e-03,8.031648600690477566e-04
5.425537079213069713e-01,6.199536321005623130e-01,4.173338330078691927e-01,2.088493579931951227e-01,7.255621159305701839e-01
5.568209672131965160e-01,8.365166888345769713e-01,5.152956754524851135e-01,1.359127517713598242e-03,5.823271152353966937e-08
2.000837011605917315e+00,1.855621924112424177e-03,3.030794581710752333e-02,1.282151563466277472e-04,9.380706264116093207e-01
6.226599846488974910e-01,1.107517856771870646e+00,6.511038916958870049e-01,9.759727587225038503e-05,7.361752454930081168e-08
3.268618439324930645e-03,5.715132053568518049e-03,1.083605323782373286e+00,2.422123689948915970e-01,2.565522846764195161e-02
2.818930961218463205e-01,1.068377739669852611e+00,6.727548682763070768e-03,3.245537330124408926e-01,6.192787670712804893e-01
1.284004784177841460e-02,9.993137850101732958e-03,2.471319239871391904e+00,7.726948772278220652e-06,2.912811619676019537e-01
1.012653277841222499e+00,1.724193555035308939e-02,2.574011618178753333e-02,7.299119920292429509e-02,6.240179655588685703e-01
5.161704645965786535e-03,7.303922323448149012e-02,1.734492387524237733e+00,3.994064458074506755e-06,8.597561133991820093e-01
4.278289856914000433e-01,7.791401268411642933e-01,4.453407793379173807e-01,5.009888685871521918e-01,1.376000814608437928e-01
6.782678110973050511e-01,5.405075945669707282e-01,4.374822678577006685e-01,4.888195758212090514e-01,6.299272965348207132e-02
2.375458863927214725e+00,3.844148907159561368e-03,3.281798475373214341e-01,8.850499462995193244e-05,1.659855741747268479e-02
1.662255473744077283e-02,1.921247427519032325e+00,8.976253990434520866e-03,4.161062880287291765e-02,2.133586845233676892e-05
6.488193682420417005e-04,7.499103247660386662e-02,1.806624574467990296e+00,3.915991566859906153e-02,2.007926420117316511e-05
1.495116439542567253e-02,1.728066869795023885e+00,1.596346611761465806e-01,3.758563022599251124e-02,1.927204863927895953e-05
9.994286497553717119e-02,1.617351750469541273e-04,2.263721193949401300e+00,8.362958681782349524e-05,1.166739641457527257e-03
5.523532146532318665e-03,7.815915965062422699e-02,2.171806520149878850e+00,1.369571190774729323e-05,3.377519273888160683e-03
1.551659005154830684e-01,1.897085176445213683e+00,3.350142421349863731e-01,9.932346756585262029e-06,1.109238610835071781e-03
5.619832027398221665e-03,8.306606447294802298e-02,2.308075953661542723e+00,1.455504249623603629e-05,1.211020383037357057e-04
6.239643240526752260e-02,1.023779565915270862e+00,3.059808421358873459e-02,6.355903723930520118e-03,9.977150333085584855e-01
3.334078772004280822e-01,7.378360390346854203e-01,3.517948547980923046e-01,5.547279906958687556e-01,4.845712854113449208e-01
1.744851754584055559e-01,1.885999654555594152e+00,1.418047285327045555e-02,1.194020821594279219e-04,9.931697394572519858e-05
6.950067324889181190e-04,1.072243004777792219e+00,5.667635751597596694e-02,2.522219391908688824e-01,9.416056620704235103e-01
3.837677518973186628e-10,3.159618024412943224e-07,1.355037570547232861e-05,1.274988583625254579e+00,3.826231404500799599e-02
2.849335802564679360e-03,9.610293508959323328e-01,5.906996119886382957e-01,4.041823167487526569e-01,6.702042120737414788e-01
2.942354134424600681e-03,1.282247032686006483e+00,9.607004429272603119e-01,7.590359784070489779e-02,1.570778779835814987e-01
4.520792048493011729e-03,5.945415958397550771e-01,1.972412319364244826e-01,8.109543936862564362e-01,4.249721059000085011e-01
8.868713609194893710e-01,3.401384132094504853e-01,2.109998118638390097e-01,2.839956180413235609e-01,5.368377881522133910e-01
1.006466740036738861e+00,8.517898857854760974e-01,1.836507288205167093e-02,8.968003831623829261e-03,2.259021052037614996e-01
6.141169203938746241e-03,1.074519330179588117e+00,8.605467885796347360e-02,8.291284736975605696e-02,9.229909265756155445e-01
2.730563195343140293e-01,7.850129311905553742e-01,2.794727014495719808e-01,5.645344701659238407e-01,4.794287467699832606e-01
3.158136367998085614e-01,5.777290093942246685e-01,5.710084551246316087e-01,5.532711584204588195e-01,4.515079724758172541e-01
6.536539588417290651e-03,1.029965180379350143e+00,7.544408489184105671e-01,6.437680784619070895e-01,2.233757873367834060e-03
3.847320051796019290e-03,9.549444146067751493e-01,9.270751089746722684e-01,1.186058725650227353e-05,5.881130703772692314e-01
4.863432748513171582e-03,5.948384418812374674e-01,1.973406025436833244e-01,8.113629544611444810e-01,4.201591466242244333e-01
2.810724915570106952e-01,1.041839692141160123e+00,1.347737315942809377e-01,2.653956867136358553e-04,6.802027629092947114e-01
3.230287806647209187e-03,1.042868596399347370e+00,2.468861500507847986e-02,8.044407229387600874e-03,9.916429394305223965e-01
7.503949231204953829e-02,2.779457239347915554e-01,8.783586893421562181e-01,2.663668737024678101e-01,6.002872379292060190e-01
