1.587832079274869912e+00,1.106857479912838294e+01,3.668220680228467501e+01,1.419258441890208999e+01,9.330018942531689063e+00
1.315838937121377228e+00,2.753022102216996086e-02,1.152000130259978761e+01,7.117884728695968022e+01,2.932142206921370686e+01
1.228040097491037042e+00,2.519157430770434658e+01,1.159716674532124614e+01,2.081190596660134773e+01,8.847919815237066388e+00
1.330784754380913038e+00,2.681349800632464725e-02,1.159475406242138718e+01,9.789659006847381306e+01,3.598233801338353999e+01
2.015668897522113312e+00,1.453922917000373925e-02,1.163068463874709124e+01,1.022257990431196504e+02,1.576684918662451906e+01
3.589496439436865582e-01,1.645436637449617479e+01,1.024304897704566386e+01,2.260158162594655096e+01,1.958568472646433278e+01
1.622302857512934349e+00,6.803726870873446408e+00,4.990907606753038550e+01,1.428068988035791165e+01,1.013204157513956716e+01
7.821089097479727581e-01,1.114652663021449541e+01,1.693819232341080649e+01,2.139752568614005757e+00,1.589416109571355129e+01
5.392052201315938653e+00,4.295424452610424604e-02,8.898120945314663688e-02,1.580775177335573645e+01,7.973437074232599286e+01
1.549571838015856518e+00,1.958801592086049226e+01,2.979008654408467649e+01,1.419989905308690581e+01,9.834626696056359307e+00
4.310919804988246895e-01,6.785285315948774709e+00,3.975381375295876296e+01,3.055353498070298102e+01,1.260806177819155138e+01
1.703029518835577294e+00,1.261461447805799096e+01,4.795407384978483378e+01,1.433571238271230186e+01,9.085696357905797882e+00
1.659641550649102903e+00,7.005517265018648132e+00,5.840723372947385172e+01,1.426935381270891767e+01,9.214993159715561433e+00
2.583413594669494162e-01,5.285351688486048971e+00,2.861294313086289520e+01,5.184871411269707409e+00,1.482360939106200171e+01
3.669092339318281715e-01,8.476772622449760264e-02,8.520559560560121426e-01,2.989858139806510451e+01,1.241026439781703630e+02
9.669643869097902522e-01,9.933335332610166546e+00,3.169164315134550947e+01,2.172578525068229283e+01,1.067205481706978354e+01
9.833830497267128656e-01,1.424801234516223403e+01,1.475432895562265045e+01,4.914014386560049985e+01,1.096978492824631246e+01
9.411504001786540063e-02,1.252621795846672881e-01,5.741535370349070355e+00,2.623533902045852884e+01,8.604758311757214528e+01
2.155360577578820103e-01,1.271045037554328350e-01,1.312122326223812196e+00,2.757901853343895482e+01,1.207127826788196074e+02
4.093783756957662390e-01,1.643413458347805900e+01,2.457505570959550667e+01,1.224766168142217282e+01,1.255002625837656538e+01
1.698194126925901104e+00,1.041524327843646702e+01,4.668430354017412753e+01,1.434221505041661970e+01,9.151839929921679939e+00
2.094208165683385303e+00,1.344461250980034661e-01,7.726806766815190741e+00,1.156143978409057205e+01,9.669482637588481566e+01
8.133425240936456024e-01,5.215981843005783603e+00,2.949175458458670462e+01,1.643467313232134330e+01,1.354675928027835852e+01
1.671264622450096216e+00,1.021196796763864967e+01,4.818730605922267074e+01,1.432989476445866472e+01,9.061360883623754248e+00
4.523927891536303481e-01,1.013885232284353322e+01,7.770924358200384852e+00,1.642053124991548207e+00,1.676233142802565013e+01
8.687227502635747056e-02,1.223092966550152760e-01,1.592684931715338692e+01,3.087549918659352244e+01,3.133449759479910313e+01
8.466598006771840490e-01,1.045266165195213404e+01,1.728285446862157215e+01,1.614232321250211211e+00,1.674949828257734907e+01
1.025317801621228764e+00,6.384554806150435913e-02,7.508348153594129881e-01,5.519797858578237992e+01,5.857983234355616986e+01
5.559879584352612980e+00,8.032147651594018223e-03,1.056989905359107529e-01,5.988848805683051069e+01,9.384318093145066086e+01
8.591254930869004491e-01,1.668849959752298773e+01,1.318906869928954073e+01,2.057548203707659340e+00,1.575204947574189696e+01
1.439972075444203359e+00,1.287263854052816825e+01,4.453776784487526186e+01,1.446654415082730694e+01,8.898411003191704083e+00
8.475782261665711914e-01,1.357467358038930527e+01,1.404720449086934231e+01,1.664846412785537355e+00,1.659403549910261333e+01
1.408853818494738785e+00,1.851691596469423473e+01,4.420640226029456699e+01,1.485191354512441819e+01,8.609998146632376503e+00
9.891583885932353493e-01,4.255400109749365001e+00,4.592289167180584997e+01,5.789035429271071109e+01,9.112079669205337851e+00
1.413092065404291775e+00,2.038789890705211150e+01,4.530834245646070002e+01,1.483394036711757025e+01,8.595836753973532751e+00
5.325485802894105447e-01,1.249599419310797543e+01,4.043895187732235996e+01,4.910341659036552642e+01,1.252122318155492664e+01
1.061999027233708315e+00,2.163063348286496179e+01,4.009761348875476017e+01,1.584695272680273703e+01,8.602622317787487205e+00
2.529101590882157247e+00,5.093655084801054223e-01,9.455306150791741970e+00,1.606680426330909839e+01,3.913370398797371053e+01
4.449399386695097316e-04,6.306527036942430886e-01,1.112864950450084933e+01,7.730812273852261285e+01,8.281739198782945266e+01
4.635919565702054657e-01,1.289839726118922059e+01,1.738420839479199387e+01,1.618516547767681724e+00,1.667354219022505646e+01
2.494267214371238772e+00,1.174571392040368867e-01,1.261569523084737199e+01,3.953967363875558760e+01,9.554965225001016194e+00
1.572963748332152800e+00,1.246286511227629035e+01,3.056535243192273299e+01,1.367898503474266292e+01,1.067863756073468373e+01
1.014700978657451236e+00,4.402950101756715640e+00,3.733406124988079000e+01,4.434902021010749706e+01,9.172775909283373608e+00
3.881639135057112888e+00,6.538654525412512797e-02,2.491657283838522585e-01,2.304110435903288234e+01,1.133017525042311320e+02
3.892660292610337525e+00,4.733733064799365911e-03,1.214965886511565757e-01,7.185405843341176535e+01,1.253927369206615197e+02
1.999941428138287902e+00,2.114565105570060111e-01,1.184874888908729884e-01,4.435395040360098307e+01,9.176488424655778431e+01
9.892263875402013129e-01,1.832117431023710807e+01,4.978685592065985333e+01,2.500313948321526425e+01,8.575633079379141321e+00
3.854368339427134416e+00,9.609620750781802320e-03,2.833000207781637414e-01,5.591956069753606329e+01,6.674759771308748668e+01
3.864956949374220407e+00,1.360275429546335159e-02,2.015229113067321109e-01,7.910236402537896083e+01,6.758741606870482599e+01
1.904677620148013339e+00,3.260403655464325003e-03,1.585012323603666928e+01,3.178569472890576719e+01,9.087071392255134583e+01
9.617945037434838529e-01,1.046865383079807721e+01,3.167555795747461289e+01,2.059062068812693980e+01,1.038361434021632057e+01
3.336121444835792982e+00,6.409142036837917750e-03,4.674284544301134048e+00,1.060097805130731885e+01,1.209030466492075817e+02
1.405536695327883404e-02,9.244454152664821622e-02,1.349275175841767904e+01,4.181513421362840432e+01,1.235447406260767309e+02
2.501469828563452347e-01,4.910427214374924354e+00,2.802834090851813187e+01,1.500702796215704282e+01,1.424572334376991556e+01
1.010877641559849716e+00,1.593125238756230466e+01,4.044092395048189559e+01,1.459769302193018881e+01,8.640595884590345221e+00
2.156554848415422665e+00,1.999220845473732355e+00,1.193652721552310858e+01,4.155992057173084220e+01,4.882311606047657015e+00
6.694750126416579850e-01,2.700517716825654446e+00,2.331160609872705081e+01,6.753741096839027236e+00,1.466118596490882453e+01
3.314528778144001819e+00,3.899237832560949711e-03,4.123494635719431756e+00,4.471376912060263464e+01,7.921268073486963601e+01
4.078467586854913618e-01,5.289992078419442301e+00,2.702448485108128295e+01,2.866460644376159550e+01,1.280661734381926742e+01
5.079100949502334927e+00,5.855837866902857680e-03,2.419494973528951431e-01,5.988588321933043801e+01,9.335006437290253700e+01
1.025864171354699428e+00,2.165430331738663128e+01,3.796942647995678755e+01,1.718545556371128669e+01,8.587078749054906979e+00
2.514046102387199610e+00,1.617772036335956010e+00,9.486409031324582131e+00,2.020443850826335819e+01,7.985262668077255377e+00
3.021291200987901604e+00,2.050152090362206359e+00,1.196278320187785127e+01,2.887664209392977810e+01,4.940709659764147332e+00
2.772798513670701848e+00,1.313213652822880096e-03,3.864984248577807424e+00,3.339654149268611150e+01,9.637469283254053209e+01
1.752295263365603262e+00,1.685111300176925231e-01,3.796461849299993752e+00,6.676161230461498519e+01,2.679482984396858924e+01
3.868429042078525448e+00,6.217932747000416704e-02,1.847747219108443820e-02,4.038912205783282161e+01,1.089619060621611339e+02
6.727886768351474256e-01,2.685541886123560040e+00,2.320810196120746483e+01,6.753898183380097286e+00,1.446133605720091531e+01
5.693804808600361894e-02,4.880536053529288543e-01,1.044580396193475913e+01,7.283124625662257756e+01,4.126302100389411720e+01
8.323680208383085199e-01,9.389705549254895089e+00,1.699760158400389187e+01,1.614536452045052473e+00,1.673077504285571848e+01
6.634136564492245647e-01,2.578724465113573228e+00,2.331686556872519844e+01,6.761359705033535228e+00,1.458917663746888671e+01
9.970775847322764784e-01,1.693038860033882997e+01,4.119165332147314018e+01,1.558412758114876162e+01,8.604771132297159397e+00
2.455396534469126646e+00,1.838158818047111343e+00,9.252544156286012011e+00,3.035804831423524064e+01,4.003185900261660990e+00
1.610293786534703120e+00,6.349068734768438527e-02,3.176872508222357006e+00,4.118831969585725261e+01,3.458690228562328173e+01
1.231709911105330679e+00,2.650067362824697170e+01,2.369646157399046160e+01,1.688024506115312207e+01,8.541269811123386901e+00
1.550706320011911554e+00,6.398799464568422302e+00,3.316597032081205754e+01,1.382744703522478957e+01,1.154080068538426573e+01
2.969954893149932218e+00,9.536221790242613294e-02,1.848311972882729984e-02,4.859368301572499149e+01,1.087262553686517634e+02
2.044498105512648767e-01,1.334956032353471578e+01,1.870965711601006376e+01,1.356938645805479027e+01,1.512134621402783807e+01
1.226293219092431830e+00,2.629571571149041986e+01,1.749205089689064607e+01,1.580396757837741717e+01,8.541621309059442169e+00
1.969823293464231462e+00,9.554771085066840475e-02,1.288454466101296783e-02,4.879947348587229783e+01,7.895670500360549227e+01
2.527852417665686913e-01,6.460582373786206034e+00,1.849673375105286155e+01,1.774079554222708310e+01,1.384164843201766182e+01
9.881009841163824747e-01,1.289802593662768393e+00,6.375527411216250773e-01,3.433000837908451786e+01,7.243737180135977383e+01
2.029447593284727791e+00,2.360674692916664430e+00,9.095662456672314988e+00,4.014372233799852552e+01,4.034815901521169756e+00
1.765852154512042471e+00,1.838219812807816989e-01,3.694424511249970067e+00,8.062394610074494494e+01,2.701282681243034034e+01
2.434036362021223532e+00,1.727066028849790547e+00,5.668518256708826586e-01,3.040994356629747841e+01,1.030278626321345037e+01
6.351861010105502858e-01,1.296056172673535656e+01,1.333866959915580530e+01,1.626088800654654332e+00,1.671028430291933731e+01
1.228061958016128941e+00,2.271914697451556364e+01,3.138681103100030612e+01,1.439580285563966555e+01,8.912745014758344908e+00
4.091938204793832412e-01,9.447446908510521268e+00,1.713246517504646604e+01,1.536441334367427913e+01,1.443066457618190768e+01
1.182413386881227435e+00,1.711467578903928199e+01,3.617062032129406646e+01,1.558053559473313321e+01,8.598056244700124751e+00
8.120217899193493682e-01,1.191472209925485082e+00,1.927215323246006251e-01,3.263313975225667463e+01,7.756075907696896365e+01
3.862700198152386299e+00,6.814705254082707719e-02,1.879296303677968627e-02,3.598351591247457293e+01,1.120745085886420327e+02
9.324615830576665765e-01,3.176795397641811458e-03,1.128325356089239939e+01,6.381923274342057795e+01,6.267533483312811882e+01
1.189988738411949853e+00,2.652410596528187625e+01,2.587260582467666126e+01,1.687056324928022022e+01,8.678513239362208864e+00
2.444055336718143345e-01,1.063979849328180549e+01,1.814968860412266949e+01,1.624946016068964383e+00,1.688814219152170537e+01
1.066419503499701715e+00,1.807205067214636429e+01,3.484780342022646948e+01,2.190244001440613530e+01,8.564794890771599611e+00
6.538045218790378144e-01,3.733020972759007350e+00,2.784878352230013832e+01,1.465269471361283493e+01,1.424500677249514347e+01
1.284338105060495394e+00,8.084673500209858810e-02,1.159466349688767117e+01,2.918406516378290405e+01,8.124987231782171193e+01
1.078811074832175754e+00,1.557305556685752990e+01,3.511310437586351441e+01,2.198984925434699278e+01,8.580016069722120164e+00
1.171716784695586044e+00,2.222195198926663728e+00,1.393413013470219219e+01,2.257543893474401742e+01,7.035688443084318067e+00
2.768127204696146926e+00,3.289187023102778384e-02,1.127195983909834354e+01,8.689295000848588302e+01,1.094884171426950736e+01
1.457117698617167667e+00,1.511849020662268472e+01,2.707079548155413562e+01,1.523015526686933008e+01,8.589618382038590738e+00
2.030492219111624586e+00,5.801614943084742321e-02,3.060240526885182541e-02,4.955228373363878802e+01,7.660886565683202321e+01
1.973414134280396248e-01,1.231591331167972925e+01,1.482711398540252290e+01,4.354950476345863564e+01,1.508872233777795202e+01
1.047033038573148112e+00,1.739315487492712720e+01,3.256318972044113735e+01,2.199370360065337593e+01,8.579536291867041697e+00
1.793893871486822444e+00,1.924292473825791050e-01,3.696970788120981233e+00,6.631361820540925578e+01,2.666194589739584941e+01
3.738788568442953597e+00,3.228736125833513160e-02,4.013566760428077806e-02,3.938649395658435992e+01,8.960228134368368558e+01
2.862247720795368378e-01,1.115288742921025289e+01,1.482242379091973561e+01,4.084817218735321376e+01,1.428913477317034442e+01
3.823406987018805214e+00,2.345539835237620691e-02,1.387471002099970041e-01,6.200491015829584285e+01,6.419146118161241077e+01
1.755992666293139548e+00,2.479310518713371891e+01,2.346930485377215092e+01,1.690317724025919333e+01,8.507411906704026805e+00
1.057978964817410050e+00,2.345567639870717258e+01,2.816622787494542735e+01,1.520828067207532364e+01,8.622510892425372830e+00
4.366636599317154754e+00,7.109250327920375867e-03,1.244273030108028755e-01,5.430584556097352333e+01,7.283653465079567013e+01
2.610951707072538541e-01,1.644344289827103012e+01,1.658386814017056921e+01,2.063333370441705128e+01,1.493612882619116888e+01
9.621704903949110932e-01,1.667839510537506342e+01,2.399324359373152049e+01,1.722618854465621752e+01,8.671426935948421288e+00
1.420777642919258010e+00,1.765085078764037974e+01,3.012618961709942056e+01,2.251338485559727332e+01,8.460914837147718970e+00
1.446601839828607350e+00,1.820908597857481226e+01,2.261804432644999707e+01,1.449458499184683724e+01,8.517533070506246418e+00
1.223537714035898505e+00,2.452031833809102324e+01,2.837590161114190579e+01,1.443679950596808936e+01,8.916420867769810243e+00
2.109392146809605073e+00,6.379772382130463604e-02,2.537632425060744046e-01,4.872165740807498935e+01,7.795936346513968829e+01
2.816792203395884098e+00,1.653227304979049794e+00,9.252170096329297877e+00,3.001853759464808391e+01,4.059858179266035094e+00
1.044903838314565236e+00,2.089325293395078731e+01,2.995754299789600594e+01,2.217942409784613744e+01,8.514854664478797019e+00
5.403303543743482873e-01,1.537834386594340330e+01,3.131422930200639598e+01,2.383315708516049369e+01,1.252577385876502447e+01
7.631146721245409825e-01,2.036243921801918599e+00,5.035832367086187134e+01,1.233113350332775937e+01,1.321184665546153525e+01
1.012080892158351286e+00,1.783114628145239067e+01,3.217351619191622802e+01,3.540452342562876709e+01,8.439995711098658759e+00
1.620264949577060243e+00,1.841795923843856375e+00,9.240841228228449111e+00,4.278395072644339336e+01,5.028892861400415804e+00
1.069863002361445492e+00,2.211700614392703379e+00,1.388276155726534533e+01,2.254045709449853518e+01,1.409416888121695166e+01
6.232726285138208144e-01,1.185500151795430490e+01,6.617408909224840485e+00,2.994725427408983620e+00,1.856749332519299145e+01
1.929266734388775051e+00,4.494938993114335757e-01,1.185948245602966633e+00,3.269213224140838037e+01,6.895413293997070525e+01
4.330444024547209780e-01,1.501959498404187698e+01,1.776967162136357814e+01,5.260907624561887985e+01,1.263566072421633990e+01
3.680131162876704831e+00,3.108435434791416083e-03,9.121470035970720147e+00,4.676827021217010127e+01,2.290924225542695325e+01
