8.109735657027771216e-01,8.911752368859971645e-04,7.416064404249356852e-04,2.054670036684859771e-03,5.162056824655457572e-03,9.100947635320405082e-04,1.168799839187009909e-03,1.831690544591916669e-03,4.399002013620356743e-05,4.861140746754847100e-06,5.419430866735757205e-03,9.085344295615188550e-04,2.248076895662540989e-03,2.036903042815696365e-05,2.969539877066613553e-03,8.946281027446083538e-04,2.402115322357786104e-05,1.333959413893029671e-03,1.632647396259703744e-03,1.029726854114274438e-03,3.179775929666683182e-03,4.055672531866580692e-04,1.446534771346010472e-04,1.985298135966903459e-03,2.386393269500374816e-03,2.730126655322016090e-04,8.697329837869553423e-04,1.664541717223018023e-03,4.578803916458638792e-04,3.270154989126570631e-04
7.586189385848890465e-01,1.840130225133405342e-03,9.631715772363360663e-04,1.065490345805909615e-03,4.832416383644726199e-03,1.615819772543507574e-03,3.130109010281039751e-04,1.302947797000941852e-03,1.269080469465286808e-04,1.579203359469065298e-04,1.248080577100077297e-03,3.886756315913470405e-04,2.738533884678530546e-04,4.985123839914287151e-04,1.350686248948111288e-03,1.855539902065868850e-03,1.097026252041055638e-03,1.350680463168749384e-05,2.222855521398642422e-05,9.270702150649089146e-04,6.327971089347791261e-03,1.054520565213906691e-03,1.984166090361090128e-04,2.263778337134599895e-03,3.964730856038626780e-03,6.835532524958098976e-05,4.013818383820050122e-03,1.657098993736601548e-03,5.476594034306166408e-04,5.185634391709750737e-04
8.613570169076750771e-01,5.051849265777225498e-03,1.401823131756730701e-03,7.557956788636781319e-04,4.341548058407147586e-04,9.093847968517322286e-04,1.134871711160246764e-03,1.307967295809769198e-03,3.150051965797751735e-05,1.488128525939593925e-04,2.360933239428143499e-03,5.775197028651740195e-05,1.533961599744059021e-03,4.078704815191087755e-04,4.202321944775201830e-03,3.339655503479695402e-03,2.168818346325260445e-03,2.867971263375468545e-04,1.159531175626252902e-05,3.879522175560336933e-03,3.551787042911242961e-03,2.886907937462251895e-04,5.789059971613797276e-05,1.459258804233534539e-04,4.712129432877146251e-03,1.408921218322973894e-04,2.389910539740201182e-03,1.745526095686781480e-03,2.049770134979590026e-04,4.494237221827360402e-04
4.327621224822331136e-03,2.067020642191868835e-03,9.495849325421557539e-04,7.399496964031967734e-04,2.259759886209192475e-03,4.137350515625368283e-04,1.206129303464757892e-03,1.286779530712854787e-03,1.844053400975282584e-05,1.847568882612342107e-05,2.455544265270146170e-03,9.085344295615188550e-04,1.513414636764972166e-03,5.392258068107945668e-05,2.965670876528700862e-03,3.371435661468422020e-03,2.402115322357786104e-05,1.123554680494975389e-03,1.645985489083457527e-03,1.078912471970709056e-03,3.327980812035250587e-03,4.371061425889253530e-04,1.446534771346010472e-04,1.846149949531652578e-05,2.284913828659714159e-03,2.579439437574060530e-04,8.097435528624250325e-04,1.443408550748820384e-04,4.326251789746068488e-04,3.271187439582748618e-04
8.840814179870043477e-01,2.062996378778220261e-04,8.738182277693957393e-04,2.824726923488115032e-04,1.328242150054931466e-04,1.775765499362718823e-03,1.188115663930150445e-03,1.825343392953475636e-03,9.883848208222571980e-05,1.112806727720022301e-04,7.642263257104553627e-04,8.776462341431308205e-04,1.410003627305609318e-04,5.473930233055941848e-04,2.914040686724269583e-03,3.334765608075302736e-04,2.126420154571794559e-03,5.364817875482953517e-04,7.700360767212967262e-04,1.052401251419808484e-03,6.507382828403324160e-03,1.712442692847779583e-03,1.008166342466171317e-03,1.960428706047892197e-03,1.081008580504996342e-03,9.619703453656573309e-04,4.090988645016714782e-03,1.226028355083047484e-03,8.090441830679629982e-04,6.533233805047731764e-05
4.424946169122167539e-01,2.141363928377708770e-03,9.204915192383007457e-04,3.901231160571117830e-03,4.734689829310810387e-04,3.917672593641681683e-04,1.237138479445161997e-03,9.817698388280599216e-04,1.140532843366317954e-04,6.570527860547795726e-05,1.201868286450244851e-03,8.877118158852289644e-04,2.865168649310165038e-05,4.523311219464575737e-05,4.298352650919250867e-03,5.301503980883349315e-04,2.044780051193803051e-03,4.434811638322006997e-04,8.207874910693214782e-05,4.056042427531622238e-03,6.401649869955700067e-03,1.331351400470334560e-03,2.617308025061270923e-04,3.381249566710413205e-03,3.678792286572261754e-03,1.388978684057579429e-04,3.598657450344007209e-04,1.662276827159658550e-03,5.049823120052110122e-04,1.865207335985949802e-05
6.696338014494761515e-01,5.421328558377299690e-05,4.366171265861757160e-05,8.473580677401607985e-04,2.098521952777407645e-03,4.016448188190695602e-04,1.550103586909720634e-03,2.515604011545945033e-03,1.599300990657207097e-04,1.571516791909222945e-04,2.471098878993892127e-03,9.060444710810106267e-04,1.499019640068250661e-03,4.407854702468731950e-04,2.868609168218124589e-03,4.115287146536746521e-04,1.946713603794740857e-05,3.532849428413467044e-04,4.796613985237027948e-06,1.300710614970697690e-03,6.136095607721200017e-03,3.445626632385843588e-04,1.139172242759527685e-02,3.661013292342082254e-05,4.498714962900570921e-03,2.208380384464507778e-04,3.980999238712663174e-03,5.499466983842119482e-04,1.951886673024949906e-03,3.153227363355588656e-04
1.032144365514666706e-01,6.227499565803855646e-04,2.012395635517934766e-04,2.067341142854979899e-03,1.477186760755881808e-03,4.462487758902045163e-04,2.083878459653703825e-04,2.581635672193880078e-03,1.271609625574031367e-04,1.489371835752751260e-04,6.964901164218818136e-04,1.001346477051874746e-03,1.412167367210731420e-04,1.671334441582586754e-04,2.906955939939257633e-03,6.896169228301207970e-04,9.367459732942155174e-04,1.790636626936416157e-03,1.900129860458743287e-04,5.538252477600240625e-04,6.436215603195997829e-03,2.275433204212605422e-04,1.048518196017722499e-04,4.942420716899328416e-05,4.622264269740905887e-03,2.779137664709646258e-04,7.431072760966089125e-04,1.685962411878048645e-03,4.410278636958859470e-04,2.822477041665537442e-04
7.287616356094483994e-01,5.901254574685989643e-04,1.741740886085048410e-04,2.162761192625318931e-03,2.013083223183114064e-03,4.016448188190695602e-04,1.488006921233571032e-03,2.508188510706237020e-03,5.400804412313073809e-03,2.097380847733440012e-04,2.454320743795377572e-03,9.060444710810106267e-04,1.494057942947994233e-03,4.499434511125017491e-05,2.922841943945315817e-03,4.089154993635036022e-04,1.286341651337544537e-03,1.449866612386412155e-03,5.456280260712799288e-05,1.300710614970697690e-03,5.391063148257888363e-03,4.043767195133951727e-04,1.403165136324854780e-04,3.661013292342082254e-05,5.294470814935108884e-04,2.229412594827849146e-04,3.974993586097835645e-03,1.807133130233366455e-03,1.319280950017844489e-04,3.153227363355588656e-04
9.540658229005574142e-01,6.222695279275592545e-04,2.554221328851389227e-05,4.301307202787896049e-04,5.360175638634141239e-03,8.232313736358891614e-04,1.228251419428460578e-03,1.841546679370512649e-03,8.801684874297846517e-05,2.164046441915345987e-04,2.320583748550684739e-03,7.939290274713356119e-04,3.142171307442078766e-04,5.301698267190125147e-04,1.491688251069222832e-03,7.660428451132972501e-04,2.140221698620110857e-03,5.439390597904683773e-04,1.328885282825291100e-04,6.296031374940639410e-04,5.982021320568534084e-03,4.247975623928387659e-04,2.642950150873153519e-04,2.280599993712342788e-03,3.834611969692070486e-03,6.299726896315921941e-05,2.313911188214732087e-03,1.657338116107558851e-03,3.911760622739005782e-04,3.362297040898725689e-04
5.910292482011916260e-01,2.112218938876278280e-03,8.824156819946987794e-04,7.394870534932280115e-04,1.623328369318091137e-03,3.843368051189809120e-04,8.387408079814687688e-04,1.005492607454316640e-03,2.419857696225865889e-04,1.128400224193087432e-04,1.171450059167759763e-03,9.471724816387639507e-04,1.191217476118759059e-03,2.294348226360309493e-04,2.924706855903836094e-03,3.301757994799601418e-03,9.806883621650184200e-04,2.432581738165544597e-04,3.791667349530971958e-04,9.274516455146599890e-04,3.442739487620304593e-03,4.337679991808423359e-04,2.623969370456245517e-04,5.482407288401178929e-06,3.832102755438170777e-03,3.895974120603589688e-05,9.423736763389674006e-04,1.116998088290804478e-03,4.089137118854974432e-04,2.048623320195151710e-05
9.814831336776104198e-01,2.112538702834086679e-03,8.910942270474534735e-04,6.811443240034424119e-03,3.404417454504500952e-04,4.138813759700544093e-04,1.234472248865280293e-03,1.336957061126043626e-03,4.505662987516042205e-05,4.984294619481939657e-06,5.247037084620458178e-04,8.175831819299833212e-04,1.547773387816593627e-03,4.494716251839071461e-04,2.923237026562187750e-03,6.117141217012261011e-04,1.959858914345652230e-03,1.158148936282640731e-03,1.383125379718530730e-04,9.518036003296630231e-04,3.426926957102050669e-03,4.140517916807637212e-04,1.808413970332695955e-04,4.249376909396558729e-04,3.755002812967251150e-03,5.299640421105906594e-05,2.228452388530586734e-03,1.270911588470150433e-04,4.105200345184038617e-04,7.701732997412617321e-06
6.865145281409787970e-01,1.731218433112264449e-04,4.366171265861757160e-05,2.162761192625318931e-03,8.199070105938143817e-05,4.016448188190695602e-04,1.523545316495394627e-03,2.515612752034484569e-03,1.601238961040225535e-04,2.097380847733440012e-04,2.424288839734686004e-03,7.505361683264772125e-04,1.103155246468318822e-04,5.479181900054904482e-05,2.910432536472426501e-03,1.700698030989133947e-04,2.412130108935628219e-05,1.449866612386412155e-03,7.093638514502493544e-05,1.300710614970697690e-03,6.136095607721200017e-03,3.352977357688886580e-04,1.486423589053732124e-04,2.040385878081648003e-04,1.125766419594181715e-03,1.439364619135983256e-04,4.004379672595147731e-03,1.334678780721003692e-04,5.068221532634658091e-04,3.152107580877611982e-04
6.951566998466651714e-01,1.799638755376179681e-03,7.917775203243125181e-04,3.854664582733017056e-03,4.782247576087084824e-04,8.370871281042970577e-04,1.774155350005854077e-03,1.287144351234783060e-03,8.118575696943250777e-03,1.577098878467037804e-04,3.812032696343310191e-03,8.256574188688161915e-05,1.527371340661395384e-03,5.004737574195084913e-04,1.313783173343715041e-03,3.273970130293784621e-03,1.084811073428491998e-03,1.420754122784424756e-03,8.701795398980090356e-05,6.208938778298439369e-04,5.945143246379472335e-03,1.096743337030006184e-03,1.389756556907265441e-04,1.234249983831999138e-04,1.101057978658968178e-02,1.418362738860107697e-04,1.255661080821801872e-03,1.745526095686781480e-03,1.956999381019781221e-04,5.182004069577680677e-04
5.979324480820615850e-01,2.067020642191868835e-03,8.867666289079136890e-04,7.414542520706375898e-04,5.382835342029878038e-04,4.169247221744179174e-04,1.206129303464757892e-03,1.286779530712854787e-03,4.318009229170378976e-05,1.593688444105384634e-04,3.605753349614833347e-03,9.100336020497595260e-04,1.700064645377274454e-03,1.443734118191334498e-04,2.924902486543702520e-03,3.371435661468422020e-03,7.454448897233133080e-05,3.579645481052144847e-04,4.737463216794330235e-05,1.078912471970709056e-03,3.387239630695683401e-03,3.579969756121970602e-04,1.446534771346010472e-04,1.600586568755239770e-05,3.738165201984351878e-03,2.578594698495977446e-04,1.187659211849723291e-03,1.362377924248345349e-04,4.740323002838405897e-04,3.271187439582748618e-04
1.671354924741324799e-01,2.506157316267015357e-05,9.537906945142260104e-04,1.093978676387585055e-03,2.874541592568355050e-04,8.240665799878222350e-04,5.093912048278383814e-04,1.349252019885395851e-03,1.652933184822821095e-04,2.090990438007901415e-04,2.323260478780996355e-03,4.164968263545151209e-04,2.090397021149430646e-03,4.314329317478135463e-04,2.962650837990568262e-03,4.197348134863551584e-04,1.325977184500327661e-03,3.620775633399580520e-04,7.268064398469322937e-04,1.280859267775233705e-03,5.880614853211472981e-03,1.492029130585838985e-04,1.102760811811313152e-04,3.660303914999763083e-05,3.731791780511885519e-03,6.194446057509671278e-05,4.178452210288095131e-03,6.285053016266335148e-04,4.454139360799591238e-04,3.157902205729697575e-04
3.571526108679872191e-01,1.932716638911563534e-03,7.293510842009537625e-04,4.578831998130828210e-04,1.672216016433364242e-03,8.813867388404361593e-04,1.216686193800047867e-03,1.302115770604023691e-03,4.549289550389471555e-05,1.088288924995221450e-04,5.447045248105650359e-04,4.185969443084277056e-04,1.532160194975001281e-03,1.198069068472985864e-04,2.844134240392059889e-03,6.675202719018134834e-03,1.266761944773440616e-03,4.148476595997063776e-04,3.714595787805087448e-04,9.489789906222249362e-04,3.449614640025135907e-03,1.081494325980266336e-03,1.021510684717564111e-03,4.170625786182006068e-04,2.427598149562145216e-03,5.594127007455395331e-05,4.006735618578453201e-03,1.109559303499469269e-04,2.204970435901313416e-04,2.219911197766256527e-04
5.786142628608257343e-01,1.840130225133405342e-03,9.631715772363360663e-04,1.065490345805909615e-03,2.249911034148438689e-04,3.867346742256199017e-04,3.055740235131787345e-04,1.316823103535403293e-03,1.269080469465286808e-04,1.612216476188977655e-04,1.248080577100077297e-03,8.035668354370084426e-04,2.738533884678530546e-04,4.495101646175727445e-04,1.350686248948111288e-03,1.866943314403307890e-03,1.122724264475336237e-03,1.107257616602772693e-03,2.222855521398642422e-05,9.270702150649089146e-04,6.327971089347791261e-03,1.074338645941956809e-03,1.984166090361090128e-04,2.263778337134599895e-03,3.964730856038626780e-03,6.835532524958098976e-05,2.203634947941652145e-03,1.657098993736601548e-03,4.145745744419947502e-04,5.185634391709750737e-04
7.593374313745306914e-01,2.112538702834086679e-03,8.908526336241387542e-04,4.426637168208627992e-04,4.925849192654254902e-03,1.613622389937765774e-03,1.241909501497563554e-03,9.976700416262640481e-04,2.440025872638509376e-04,4.144099188112970343e-06,1.155717421030914675e-03,4.026919780860924755e-04,1.516198535096575407e-03,4.984738445577631709e-04,2.923237026562187750e-03,5.636736175201691092e-04,1.934160901911399603e-03,4.443241579476077483e-05,1.002132185082172007e-04,9.523486036670269529e-04,3.426926957102050669e-03,3.942337122778604634e-04,1.808413970332695955e-04,1.389167422025452958e-05,3.750701597083204442e-03,5.424219087816054051e-05,4.059872732058680128e-03,1.132630900242689777e-03,5.436123037967018371e-04,7.701732997412617321e-06
9.310708746655466106e-01,8.546237885022040610e-04,8.865392732225716192e-04,1.725789223694950900e-02,1.585055812461822356e-04,3.701623134746030979e-04,1.228622389291152660e-03,1.022764510430279866e-03,1.322305560127984649e-04,2.104312939320472859e-04,1.184563576537510897e-03,7.461924127509012884e-04,8.307093629405390097e-05,5.221243906707898031e-05,1.177675751288569973e-03,4.627663119517008879e-04,2.074481906042455887e-03,1.448310601132472321e-03,7.079574672833146068e-05,5.796231127137255364e-04,6.213549165515338916e-03,3.252048504915515869e-04,1.396412063190611197e-04,2.210717999444961317e-03,5.307066123398684106e-04,2.224146896574934825e-04,4.004535934826307549e-03,1.357499155208550135e-04,5.369342560638379726e-04,3.127293659878726379e-04
8.020465943601788883e-01,8.911752368859971645e-04,7.416064404249356852e-04,2.039707271093003926e-03,2.541849623076408281e-03,9.136475316349050059e-04,1.210057452226510422e-03,1.539625427982635204e-03,4.399002013620356743e-05,4.861140746754847100e-06,5.454066616042986190e-03,7.435508372146293777e-04,6.703066163939919078e-04,3.254990952101480695e-05,2.969539877066613553e-03,8.946281027446083538e-04,2.101240415357225706e-05,1.307969132501326723e-03,1.699926569597690019e-03,9.176656126853851908e-04,3.177245334805270729e-03,3.869343495669529858e-04,1.444974044955758374e-04,7.021720944544512441e-04,2.386393269500374816e-03,2.730126655322016090e-04,8.697329837869553423e-04,1.664541717223018023e-03,4.578803916458638792e-04,9.495896396330783060e-04
7.451028157106701633e-01,8.060275000546907563e-04,1.735878805889751143e-04,2.205376822400617436e-03,1.026644878206833464e-02,9.039093222522136782e-04,1.845449762513829296e-04,1.387256578513428691e-03,9.769355070600167605e-05,1.074050200842376372e-04,5.578045011211452998e-04,9.423923127304986280e-04,2.140871020069567889e-03,4.643267543405285580e-04,2.963568611623954799e-03,7.494773979182546824e-05,1.237211570957413506e-03,7.528177488794875281e-04,1.627933703546539414e-03,4.017491104596853518e-03,6.477795840886279612e-03,1.032480122392302139e-03,1.404578841661970989e-04,2.211181168776166217e-03,3.911250479938666730e-03,9.569008612231449940e-04,6.794110244552581217e-04,1.798241258453450167e-03,4.679491681849318034e-04,3.273843272022618212e-04
