4.612391828973295027e+00,1.210976331220316737e+01,2.496248250928992662e-01,7.202511081249975078e+00,2.028905493944804306e+01
3.531780668045931826e+00,1.203549586905982949e+01,2.915382096010988855e-01,7.102853613611544326e+00,1.793770103643581137e+01
2.044690936359295219e-01,7.698758567327118607e-01,1.443365937636011509e+01,2.463565778567216924e+00,5.203803853492689058e+01
6.769641691995005317e-01,3.333243292468349075e-03,1.167284801809210126e+00,3.294778391126118144e+00,1.441484799982945333e+02
8.119355309292295431e-01,3.327323372771321175e+00,4.060351033180491243e+01,5.835293557554525279e+01,1.228595835005227954e+01
2.271951854223930312e-01,9.793629275744899498e-01,3.383652236642433309e+01,2.240955450533402171e+01,1.476097694552954920e+01
1.905115120536721163e-02,6.969381986302622067e+00,4.098153518143561602e-02,8.905560133811949441e+00,8.883775061443166976e+01
6.818971258432735549e-01,1.232480538991558884e-02,1.027518643878574167e+00,2.519058774579725046e+00,1.594937701882372494e+02
2.229845393590274227e+00,9.799507908689117031e+00,1.124311890807826037e-01,1.609537252115661587e+01,3.383851803539245395e+01
3.347958731054283543e+00,2.183716793493650429e-02,8.771923575481382906e-01,7.159334692070358219e-01,1.289960835486086239e+02
1.793636180242196509e+00,1.905313075414858659e+01,5.433735101203961415e-01,2.077725968880170804e+00,1.901142074563677653e+01
3.333447899443411355e-01,1.432344234890154056e+00,3.095818712493050739e+01,4.331340332062088905e+00,1.355608420431233441e+01
8.104442711152750611e-01,9.001917986573930719e-01,4.916874657985853503e+01,1.712183774978148421e+01,1.479808026358076489e+01
6.671095546203755777e-01,4.246581627329174324e+00,1.080597668438807002e+00,7.695211886069448504e+00,8.530985154993609854e+01
1.026605434142252360e+00,4.233134863048669594e+00,4.514941542463509450e+01,4.016469980158146313e+01,8.450768759247138107e+00
1.052989680800442834e-01,3.333243292468349075e-03,1.513828790137639935e+00,1.717851700302840845e+00,1.348123857527382086e+02
5.818387467665252499e-01,5.929444716912430025e+00,6.227302046991239209e-02,8.347273212781123775e+00,1.317876064016662099e+02
2.468542819232200980e+00,8.394232280389598344e+00,2.131576292029114250e-01,4.690286947475004187e-01,5.228707188891065982e+01
2.449402102305917595e+00,2.480235531132966853e-01,9.551081343802267365e-02,7.263337500581421580e-01,1.045868646839744116e+02
1.986105730888657828e+00,1.256778771259707206e+01,1.693341422543800934e-01,1.676394198857469542e+00,2.735306000651333136e+01
3.748429303793157086e+00,2.252963136058199822e+01,1.308403318935457360e+00,1.665044296923284595e+00,1.721594474524646756e+01
2.256874655495534565e+00,4.939931783305359758e+00,2.134042119207188726e-01,1.896936611318811083e+00,4.353868678267520664e+01
2.735649337096394684e-01,1.429428662432281838e+00,1.392456175467775736e+01,1.923140682968892889e+01,1.393791774630811098e+01
2.293962564056292841e+00,7.177638685104296284e-03,1.242647365297452566e+00,3.252019544280277508e+00,1.421074669898587501e+02
2.133465901430000589e+00,3.656030270386639192e+00,1.838650860464360548e+01,3.530355018273753842e+01,1.168558426574931275e+01
1.042793781279221399e+00,4.265519105334186101e+00,4.141691132014931043e+01,2.461440354304818001e+01,8.494173231143619773e+00
7.507044947341040553e-01,2.543761334337763316e-02,1.127250520639058173e+00,2.162251883305985167e+00,1.455775100043582597e+02
5.944914766873254930e-01,7.144280367761862927e+00,6.395017020643445349e-02,1.338625823431071948e+00,8.722461529818562553e+01
1.885894281736413935e+00,4.805876457369881116e+00,9.742418373568991541e+00,7.129000412092625538e+01,1.045850973120679939e+01
2.382160433602664718e+00,8.223608302547733701e-03,1.162480547373531570e+00,3.552081848631848171e+00,1.237788234338511018e+02
7.358186965637213417e-01,1.345654023615145789e+01,1.798191842001203078e+00,1.561644989123141425e+00,2.730094690533427482e+01
1.175135635384626509e+00,3.592823453073093809e+00,1.756887218436808951e+01,6.447077919761260034e+01,1.162801549224904463e+01
2.151716541023922957e+00,3.619718171131865780e+00,1.121793201362734749e+00,1.381392928145754651e+00,2.143882076726350050e+01
2.175791495368535264e-02,1.469973624351086094e+01,1.336437479473872869e-01,1.516621637875349204e+00,1.117587783316310350e+02
2.858654110341161569e+00,4.178652641308190141e+00,2.426523330570354575e-01,4.864872276853512423e-01,2.172795916115001802e+01
1.405318509484770217e+00,1.533421131717717500e+01,8.193744524734544732e-02,1.842688633386459163e+00,8.604776988462661791e+01
3.845625083547994372e+00,4.527035191803510106e-01,1.525202413044271788e-01,6.879115125794090346e+00,5.220843666210024026e+01
2.570426423854162756e+00,8.570065544493223442e+00,4.842996801726975775e+00,6.068767049147067993e-01,2.342817371110682245e+01
1.351905812181794397e+00,3.439406812061601926e+00,3.789236513076604496e+01,4.865831655860408489e+01,1.164199558050496464e+01
3.196589341212200397e-01,1.432477228906933187e+00,3.700493657692396710e+01,4.310264470597886977e+00,1.351773114930553987e+01
5.819729661195366388e-01,7.949734465833364183e+00,4.880856542652163566e-02,7.791890100777436601e+00,1.048541804203880616e+02
7.068561268353186211e-01,2.992999201640320628e+00,1.490800929304186562e-01,7.627790677948583564e+00,8.705873012859342452e+01
8.935917548596865601e-01,4.880182552883405300e+00,1.002200180375668381e+01,8.323698731092520120e+01,1.032805976175463947e+01
6.194246130795285632e-01,1.779709200833178429e+01,1.630597370009831071e+00,2.646929690728975437e+00,3.460377659221670399e+01
5.797472239458656418e-01,9.331652539234514876e+00,7.350465546251282178e-02,1.331155084515924614e+01,5.919344979601736867e+01
9.469395336649425454e-01,1.774350257619084914e+01,1.421029646633132248e+00,5.991138908770743399e-01,2.306215279245491701e+01
2.186626369389020663e+00,5.363671922136133974e-01,4.565193083675773283e-02,2.274285903641536599e+00,1.261658383477541747e+02
3.333943796362131007e-01,1.420711446994203264e+00,4.156846216109404679e+01,4.987600273974615028e+00,1.302140918586227158e+01
1.744345989425156507e+00,3.790466733251685927e+00,4.938590771907134069e+01,2.298986518560629122e+01,1.049058272259647495e+01
1.544721170964672652e+00,1.016268174353460019e+01,2.204612646695749856e+00,2.944920405158223120e-02,7.505945973953222961e+01
1.068041360316887012e+00,6.066535617486089604e-01,1.324230465505958909e-01,1.872447353828565753e+00,8.281831732115387013e+01
6.827985740633899514e-01,1.519081796755945390e+01,1.798191842001203078e+00,1.561477217509303239e+00,2.730094690533427482e+01
2.617775057904004221e+00,8.082136765324152705e+00,9.011697919917296962e-02,4.868345423186443699e-01,1.200834413803052172e+02
1.600061479850157231e-01,8.106876503848309268e-01,1.784269665895041257e+01,2.208992827775548839e+00,1.702136648443563871e+01
1.538513841909802671e-01,1.866712014661908503e+00,1.094425316743984311e+01,1.175952454734058605e+01,6.302868244202295500e+01
1.408619400320162196e+00,1.472212062639411201e+01,8.420398657018621225e-02,1.822751945226685599e+00,8.604744859229305121e+01
1.811872504144342866e-01,6.925682215774817685e-01,2.015293523690310806e+01,7.201720169892007561e+01,1.610791020786344063e+01
6.030486433624098197e-01,2.224375609946111609e+01,1.728868557188845578e+00,1.727975967574904237e+00,3.371518476314005142e+01
1.430702203987219701e+00,6.745229477527856510e+00,1.767707120683076616e-01,1.249147435493108915e+00,5.915704564279333511e+01
1.134195732478792351e+00,1.784448535157081794e+00,3.155247656503225695e+00,5.888931610307376729e+01,1.629124257977585088e+01
1.768772369869664463e+00,9.093302032754372988e+00,3.772011457745790608e+00,2.808616425342660983e-02,5.129094217519359233e+01
1.663801343070625993e+00,8.349747537741048831e+00,3.787816439428100257e-02,9.175212162007280625e+00,9.729413953315359720e+01
1.738031947099058616e+00,5.478828768221319478e+00,8.373442352929572757e-03,6.255189220788433424e+00,1.010219414761968011e+02
1.000861248365651823e+00,8.510090073766368723e-01,1.147760158913077078e+01,1.156782362575527046e+01,3.714279002982667777e+01
2.549252347935248686e+00,1.666278450461224381e+01,6.075786877549823606e-01,1.037739137164751746e+00,1.728523887953635452e+01
6.188032425476634388e-03,1.468581582557840015e+01,1.757803145565702552e-01,1.674692013070990138e+00,6.077031823339965655e+01
8.941196234755330874e-01,3.772691827836748057e+00,1.370552725165569896e+01,6.036968649890228278e+01,1.042345356294274517e+01
9.930944791861640031e-01,1.345107802539826736e+01,1.694299121068796987e+00,1.688038483941821211e+00,2.171475830988456579e+01
9.589342129399596182e-01,8.341678422722719199e-01,3.951537375290566700e+00,1.157116274969854786e+01,3.714052000046435609e+01
1.077377750361478703e-02,1.283642961828124918e+01,1.508272769220093124e-01,1.687189665041246123e+00,8.884346426154698406e+01
1.439689835034970278e+00,1.682140202175528998e+01,9.919699232287823576e-02,1.872341645648915698e+00,5.556302822040377976e+01
4.506259721866252121e+00,4.004485483457546735e+00,3.000440631695787119e-01,5.569818659914757220e+00,1.893366477951934712e+01
1.335690180892913137e+00,1.784490405794369128e+00,3.147931570745374774e+00,5.989082590060845490e+01,1.629662111877956221e+01
1.361765091531299321e+00,4.159295428540533274e-02,5.844056417274580140e-01,2.807036896675377591e+00,1.177731835421879509e+02
2.242542250853464481e+00,1.031519077350610303e+01,1.092132600468195130e-02,2.474386751306535404e-01,7.391837407916470681e+01
1.421251640962318263e-01,5.447354900620040574e-01,1.607322382597173416e+01,6.764167488372532944e+01,8.137199988779849491e+01
3.094373219503223638e-01,1.349620994831403520e+00,3.157861528400517415e+01,2.828427807272871064e+01,1.433578940192326456e+01
1.998013363075231474e+00,7.334419017000167740e-01,4.031111001833782015e-01,1.369710684364730813e-01,7.703397963456353637e+01
2.575638297786403630e+00,8.175435092317179908e+00,6.470300799051060814e-01,2.319423328575986876e+00,2.129561202736879011e+01
4.246139115802367026e-01,6.634790961396110909e-01,9.237344235014314009e+00,4.147881973227251962e+01,4.223535029575148769e+01
4.343711299633961076e+00,1.111950265188640152e+01,4.532798770475771066e-01,1.492696635767555513e+00,1.906132396850732036e+01
6.330212125553535962e-02,8.158520266040611091e+00,1.609235441897906294e-01,1.093187470266749006e+00,9.014187832303505843e+01
3.592408564846105268e+00,3.732512181022480391e+00,3.811548372350866742e+00,1.254817752497350281e-01,7.037538640427332837e+01
9.309798919686980145e-01,2.143316386063495393e+00,9.588784994510607396e-02,6.745014872647125959e-01,6.532092240757141610e+01
1.320506867662734285e+00,8.296944465452689599e+00,2.058743675354805236e-01,2.230659778499922474e+00,2.735559267449423260e+01
1.683571973740075389e+00,3.444320318397485092e+00,8.410549859243689141e+00,3.599737903427261898e+01,1.237649507091352419e+01
4.399431132763216290e+00,1.235982914883492612e+01,1.889412604486168934e-01,6.408216484839478255e+00,2.004026376820589661e+01
1.968839099495519052e-01,6.733835621235583213e-01,1.499131976369497288e+01,1.896624057728720913e+01,6.835304969239686557e+01
2.407324670620198948e-01,2.499811331119846436e+00,1.246900541032778698e+01,5.331647876368688799e+01,1.340210234310992021e+01
1.757504744616644743e+00,8.879483793880760700e+00,6.709920303822312082e-01,7.378911791233547235e-02,5.236174702936486369e+01
1.811783801082737622e+00,4.783058475708588553e+00,9.880065525849190067e+00,5.901145165038818163e+01,1.037187760899470668e+01
1.132340188733392150e+00,7.752738173465447691e-01,2.262039489502624434e+01,2.104257301904799249e+01,1.616396845255833625e+01
8.979464211362130355e-01,3.688327790207721169e+00,3.802978608186546694e+01,3.819597749665297215e+01,1.096663390080985145e+01
1.511943751234270605e+00,3.989153841802314027e+00,1.267259452821988486e+00,3.208075694183709081e-01,2.537368123805955022e+01
2.626309422344323075e+00,2.445773023897401810e-01,1.027984989904057733e-01,1.616563207179274286e+01,9.944325844892782129e+01
5.358541962469164588e+00,7.950622790373591542e+00,1.920801474173035039e-01,6.626159351200442416e+00,2.322157832821454804e+01
2.532758725137954858e+00,8.676651604562996667e+00,4.468698112329763994e+00,1.001977773096833335e+00,2.453036756105132099e+01
4.120564410735354066e+00,1.642931315634134037e+01,7.112972811314646204e-01,1.938980481502112774e+00,1.888359018746124462e+01
3.563575823596599745e-01,6.765434660900975228e-01,1.931039741502584661e+01,3.122657716647820436e+00,7.070706488285529190e+01
3.648496761835120505e+00,8.895276271412257074e+00,4.823687168564895877e+00,2.551180930372665134e-01,2.398030385470784509e+01
1.458165494379817240e+00,1.473031769039856975e+01,8.825895149008117224e-02,2.351480122742886092e+00,5.486072227731335715e+01
2.862984881852105978e+00,3.957587032940919514e+00,8.715345121690205588e-01,4.855069371372644049e+00,2.258105296862978051e+01
1.093441501828700702e+00,8.023373105931346227e-01,1.681737495709622721e+01,2.254523466442115875e+01,1.584608833948320594e+01
4.463641468680984659e+00,1.844696349378228462e+01,2.531353493784505027e-01,6.749987325700983476e+00,1.958219526242005060e+01
2.425804246443534318e+00,4.619389588921607448e+00,7.932879283808813575e-02,1.270433001509943427e+00,9.106381520792402284e+01
3.317877456221159704e+00,4.084998119906273040e+00,5.463427106647893439e-01,6.343702503636078127e+00,1.974114317063589397e+01
1.514779809322218451e+00,1.469172872844166555e+01,1.199302563791673215e-01,5.733795426365821957e-01,5.690717232393905078e+01
3.274653094938691833e+00,1.482254111343753777e+01,5.299588546846933923e-01,1.990376033507110343e+00,2.046683099504667069e+01
3.021713543205653885e+00,3.729400246079820569e+00,4.506613094231266103e+00,6.765339309130822265e-01,3.591627829196609412e+01
2.272838094940000886e+00,1.483102528537533260e+01,9.964907001076986348e-02,1.889205378401602964e+00,4.489516515225450632e+01
1.438741766380472242e+00,9.883694784207235073e-02,8.201461517808718293e-02,1.629487540575201843e+00,1.180118511370492627e+02
1.837869723220192722e-02,6.210741659599752218e+00,1.666109565568065221e-01,1.597942830753875221e+00,5.455941312348568317e+01
5.625161844341621808e-01,7.680775355235147650e-01,4.403736477562425478e+00,2.858749865612162466e+01,6.656692274508179707e+01
3.269947728254662067e+00,1.942972765638895893e+01,1.406302982988698824e+00,2.665168785492771697e+00,1.697996709616238320e+01
1.584320007870530844e+00,6.972614700371359220e+00,1.633249948391004569e-01,1.626413701849446225e+00,3.089422253192518042e+01
2.826931560590606463e+00,1.514717413104975918e+01,2.619207834648789590e-01,6.752915371643154252e+00,2.117176613634721960e+01
5.936341644196695633e+00,1.467819141087210433e+01,4.452961823960631116e-01,1.489783746885898541e+00,1.700051888290158786e+01
2.675010343519124700e-01,2.303542763198763055e+00,6.018686902400498973e+00,3.768248432986126772e+00,1.372371299504266062e+01
2.431407122349080185e-01,1.221434886426222111e+00,3.879572611708115204e+01,4.705802194529508853e+01,1.350129890550587497e+01
1.165190006339503065e-01,8.328129332680838104e-01,1.789710855157975899e+01,6.529640225655529662e+01,3.672426550246626675e+01
2.558897287148738653e-01,2.729185497388008752e+00,2.800755764734236664e+01,3.451258060732636324e+01,1.372334300846640609e+01
9.571359290228205197e-01,3.890959166335417052e+00,1.875032279689816761e+01,3.212913695455929286e+01,1.082819661534803046e+01
6.676722058248273362e-01,2.480235531132966853e-01,9.617432798246101922e-02,4.704569032463080114e-01,1.321866921765508494e+02
4.176131803968354816e-01,6.727068730646279526e-01,9.183179536716638225e+00,4.258765684159234155e+01,4.441167229007446338e+01
2.126410345327748974e+00,8.557870347182875648e+00,4.827339976479168293e-02,1.143589226131110692e+00,1.092792708518036306e+02
3.409978473180903524e+00,1.942066648693055342e+01,1.474962169781331434e-01,1.622246749633490914e+00,1.967244371235782552e+01
3.297107245420818344e+00,1.454130234721635340e+01,9.457163324378466129e-03,1.720273341378383281e+00,9.202953621589320221e+01
