3.018368209379961087e+00,1.122350297631407312e-01,1.300822507447386300e+01,4.183169870158627646e+01,5.546317487097554988e+01
3.767756341657644836e-01,2.012393437966998988e+01,2.910120974771825075e+00,1.500012709782093623e+01,4.760145302442001025e+01
1.546655697247232730e+00,1.166682774162757852e+01,2.990805777749586447e+00,6.990807536554687118e+00,3.376598262219049218e+01
2.229032392601713486e+00,8.876840406404964412e-01,6.449168062738789509e+00,4.806524548412154374e+00,9.013060654050474341e+01
9.907418715869650283e-01,5.208153592116657293e+00,3.381836200158046779e+01,1.163682197748898917e+00,6.294851833562855603e+01
1.954827171285444254e-01,1.108390563842280852e+00,1.432528614719355886e+01,5.147124673501715364e+01,8.036383882161173631e+01
7.333203765292974907e-01,7.187632642295820773e+00,1.196756255184351581e+00,2.509266150089746716e+01,1.134501091991615880e+02
2.833870047720105312e+00,2.365142790939625816e-01,2.204686443844462929e+01,9.462329369543553526e+00,8.692778697238321683e+01
1.443221991975804697e+00,2.044629313277624050e+01,9.202297558265353228e-01,3.054911877901760775e+00,1.303564011162842178e+02
3.018735075453053085e+00,1.159901278990445317e-01,1.320510132358912969e+01,2.289053177517238424e+01,5.447633385687024088e+01
3.904223220347836865e+00,5.927112258658521204e-01,2.918635475958254588e+01,4.611850973084538730e+00,7.032099193662492098e+01
3.824217777348168368e-02,4.768594275443891917e+00,1.264764426348410709e+01,1.986386699659166766e+01,7.695233605820513390e+01
1.347698021632336873e+00,6.523267043865539350e-01,2.068129931271714739e+00,5.023683840792249811e+01,3.778461148258507052e+01
3.155616635565934580e-02,9.618147098161209385e+00,1.264319918885206206e+01,3.530997288125433897e+01,9.709265859544611033e+01
2.313079996319070464e+00,1.107449079030217720e-01,1.383293629052518625e+01,2.527658415232160394e+01,5.577361547962938459e+01
6.321214889685849991e-02,7.736292730581808996e+00,1.884553275483831669e+01,1.734817695873131882e+01,5.299393990461905446e+01
2.079967603161589018e+00,4.744954469389263130e-01,2.235862632834462715e+01,5.745444709370073788e+00,6.677460308905619968e+01
6.997624318586559422e-01,3.971851464463820314e+00,2.897325193570163382e+00,3.282401605252406540e+01,5.035510476109304534e+01
1.469028629938650354e+00,2.185695323381839916e+00,2.452096023699880334e+00,2.123745946214059188e+01,7.414523574884046297e+01
3.969060976154544562e+00,3.949542538884744936e+00,2.909047852466536455e+01,3.703727596221412899e+00,4.608439196816006245e+01
2.242487407878480887e+00,1.132072575265804515e-01,1.362503941350862569e+01,2.674284660053607610e+01,7.921636166054695138e+01
4.313719485863165559e+00,2.427981749491803509e-01,8.982450707409880053e+00,1.800180527771646277e+00,6.642311768426722551e+01
2.030554048775483622e+00,2.365152268059017016e-01,2.204686443844462929e+01,1.017475433475340729e+01,1.054119513855685426e+02
6.742445831630494713e-01,4.069436543441246279e+00,2.765589650916150610e+00,3.482219714877523131e+01,6.507056281911893336e+01
2.351553417251865952e-01,9.880440731273614219e+00,5.636802485818133590e+00,4.407983957655038587e+00,1.100763960207979295e+02
4.160631901909992436e+00,3.481930446988343864e-01,3.277361965816119493e+01,2.475267381422732171e+00,3.973765858149197072e+01
5.552814652370690052e-01,4.077914069509881223e+00,3.942226219739638715e+00,1.273991798326001756e+01,8.834128200555772992e+01
1.065720744829110611e+00,9.702749447447967412e+00,1.595571708851902848e+01,3.087118276345863221e-01,8.723823503898310605e+01
3.785332300499860025e+00,2.354296064591669679e-01,2.639553931801460607e+01,9.637005100692988435e+00,9.337594200330242700e+01
2.556591643453676177e+00,1.156342632248110736e+00,1.804171162470382894e+00,7.632986457030408189e+01,4.398103323520550134e+01
1.635347227942271608e+00,4.165241756343517565e+00,3.264319377996230997e+01,1.248825817270056859e+01,3.090419051118812988e+01
7.002407041239135932e-01,1.625708392040850470e+01,7.658306182255600891e-01,3.359356869087179831e+01,1.020981146864565119e+02
3.602580917618209977e-01,6.180655598001648876e+00,4.454488040845700425e+01,3.155084003336142473e+00,4.997249912416435791e+01
1.644071691233891519e+00,5.883184939710511818e-01,3.537119042106890277e+01,3.323328456383581653e+00,6.877979404309705558e+01
2.692536751082894586e+00,1.704134037298287652e+01,1.328440918867423992e+00,5.173674036600297654e+01,2.793366512144028491e+01
2.819066704581150717e-01,9.277198383491773725e+00,2.245809439126085660e+00,8.347691204314651259e+01,4.694184497406713774e+01
1.138247128546410858e+00,1.404563620521159351e+01,1.937069247264165739e+00,6.119691229659268039e+00,1.388643762000321260e+02
1.790506579064293113e+00,1.295390400856529034e+01,1.516281524951278659e+00,3.969366734723828927e+01,4.398698088694601438e+01
6.283069651596275840e-01,1.845426187408153140e+01,8.614848324649497791e-01,1.644438744894434024e+01,1.037609717014199902e+02
3.155616635565934580e-02,9.226693618626232052e+00,1.322260106810550440e+01,3.599585768467125035e+01,9.709265859544611033e+01
1.253805598282465184e+00,1.509343043091295300e+01,1.636316661726925359e+00,1.157359494423079838e+01,1.029387771424445788e+02
5.301778356801031267e-01,1.970768523895843671e+01,2.830209520647505528e+00,1.599647916105366541e+01,5.412072269674573022e+01
3.436837028943105832e+00,1.501593013743924487e+01,9.235431628188202069e-01,2.102409163105034295e+01,2.548428411851515207e+01
1.599124818690611516e+00,1.600613882466279392e-01,2.353936761101364539e+01,2.012948117653359503e+01,5.579847406065410809e+01
2.323953043575164745e+00,4.108988011102061022e-01,8.885065514104287132e+00,2.390063420168688069e+01,5.401087669181697493e+01
2.749809566420302609e+00,2.264745145853853392e-01,1.894167879405667065e+01,3.506080684854290475e+00,1.038447926247554847e+02
2.347519786015599852e+00,3.027793262514366091e-01,8.978107291235460252e+00,2.538704134413752200e+01,5.641987683022283306e+01
3.948806712911698824e-01,8.961257442766244807e+00,1.528249504087643373e+01,6.249881710016256697e+00,1.012914073714981384e+02
2.118911719695735218e+00,1.553302102666372364e-01,1.383607938350916911e+01,2.422311957021485185e+01,5.642482734631296637e+01
1.695679684571687496e+00,1.233771670041615004e-01,1.193550903543791719e+01,2.485844041315954911e+01,5.587533919186347475e+01
3.254786339981646792e-01,1.088554082839897497e+01,2.406841582175024286e+01,5.643082440727359028e+01,2.479090080862656009e+01
2.029375978429446725e+00,2.063562504044015311e-01,6.178207787304700105e+00,1.650777175521200490e+01,8.200872149242681530e+01
1.083939396925514220e+00,6.197441049420946868e+00,1.613261902046883733e+01,5.701947396018258019e+01,2.489744042052526041e+01
9.872205334588375347e-01,8.905193890044262872e+00,2.245572983522546195e+01,3.402374184083753761e+01,2.437934752767360180e+01
9.261186804555012753e-01,7.837295252238035692e-01,3.902919479341409215e+01,2.261205137718387270e+00,9.460295645336266546e+01
2.043436748531912706e-01,1.260285708791069581e+01,4.115735121546013175e+00,3.249522046897724437e+01,9.628777084929825492e+01
2.313847658507848681e+00,1.908214076951032789e-01,1.491746075922392123e+01,2.215473460687560703e+01,5.150658156494226603e+01
1.459448906996186457e+00,6.137671779846082254e-01,1.509900506201743831e+01,2.270599867752658341e+01,5.571571415216410372e+01
1.065740451339000916e-01,1.215012631525709885e+01,1.004362232552262668e+01,3.176535386398687422e+01,1.017942071562582811e+02
2.470733626400103855e+00,1.336574740307996123e+01,4.477432224940091743e+00,2.673459694736483594e-01,1.065948186428132232e+02
1.761295996087039128e+00,3.001113239638709684e-01,1.923859633973617989e+01,2.544801123443181723e+01,3.805993603959936422e+01
1.758442593622802086e-01,1.511890593689519058e+01,1.183235228228528513e+01,2.017604354417885304e+01,6.132439123252056135e+01
1.504087362053646348e+00,1.602343191696737534e+01,1.492187632178826995e+00,3.115749289534964550e+00,1.062857339330067532e+02
2.355460597332736050e+00,1.331149131315620693e+01,5.969776613698273060e+00,1.525641768480519644e+01,2.431578134304736238e+01
1.712239012389824011e-01,1.807982134242034888e+01,2.749131508964195447e+00,3.135107391062567750e+00,6.217950329389482533e+01
3.054271167900668091e-02,9.931913453524412461e+00,1.175604414685408372e+01,3.376210447993212682e+01,9.723986563762886703e+01
6.872974221950456375e-02,9.437443289745351294e+00,1.077702575337061930e+01,3.372015123966085781e+01,1.016607474081333748e+02
2.488306946990757051e+00,1.406030256753974328e+01,4.592455835201669778e+00,1.828073764875099427e-01,1.042751468887941257e+02
1.295716690082828082e+00,1.889371842810905022e+01,3.105433504899117736e-01,6.610050323502726144e+01,4.890748440907835715e+01
1.565561127572247635e+00,1.056409130083264258e-01,1.366091760097292074e+01,2.267354036972817255e+01,8.032592522650087119e+01
1.589274326937297088e+00,2.444125718997668673e-01,1.475231291433524383e+01,2.588302917673768277e+01,3.075828258090299627e+01
6.861962265531283689e-02,9.670825766387256550e+00,1.175432159080168049e+01,1.866989611859156639e+01,7.641643261037444290e+01
3.947012430161623620e+00,1.115004779180167882e-01,1.344636458158553793e+01,2.415356806765342768e+01,5.638580953730248524e+01
2.383201845883851089e+00,1.086846613476822043e-01,1.383293629052518625e+01,2.344460600226354785e+01,3.019960969137249762e+01
2.341224526998723743e+00,1.429918301630178412e+01,1.111790502868013730e+00,2.599100718735088833e+01,4.954673059152322878e+01
2.249391493016437593e+00,1.919160178177063691e-01,1.727386482791044386e+01,1.940092552510746771e+01,8.858628055698349613e+01
9.342879841146677355e-01,1.353745703750470497e+01,9.024957972418162555e+00,2.387626038780618354e-01,1.033621518678008471e+02
6.137638113623515856e-01,8.505255072891852564e+00,3.646371040396672036e+00,6.169836113723907545e+01,2.962850601985088872e+01
2.175057356877850567e-01,4.999225168575057943e+00,1.168619484822005106e+01,1.808422983786070759e+01,7.395410013495373391e+01
1.710209311536835308e+00,1.319209119007763498e+01,4.067436918445287652e+00,1.832958377814437323e-01,1.080943474021893849e+02
2.412554760894370709e+00,9.168097717378508094e+00,4.574921965363202503e+00,1.032859909875912807e+00,1.043099260970672475e+02
1.731195711752511635e+00,1.375212889869236044e+01,3.422110630527447483e+01,2.109949006259197546e+01,2.411297718480265928e+01
1.463457740666915807e+00,1.813041005464554878e-01,1.315619033075738642e+01,1.976707740464262031e+01,1.358641782141261558e+02
1.528271132208225414e-01,5.975009147769796414e+00,1.162019512798025644e+01,3.318022863745758855e+01,7.743832342528230583e+01
8.032593823972409286e-01,1.497512890932401497e+01,1.039821950385673155e+00,5.973978002625672445e+01,4.904587031744905801e+01
1.498884265535984195e+00,1.046946051935145894e-01,1.296229028956519969e+01,2.072198272887538906e+01,8.060742537497719695e+01
3.330341231445206773e+00,1.489027150752715745e+00,2.211679563324045716e+01,1.619576965023048487e+00,9.507096156519858710e+01
1.744662307958706027e+00,9.254921646189776752e+00,9.202749829151546379e+00,4.349618966439204826e+01,2.241076949076432356e+01
8.509719503027017851e-01,4.806727410871999950e+00,3.785491052384224986e+01,2.055954360533878145e+00,8.656447729759628373e+01
2.318304006553344898e+00,1.043554741620949322e+01,1.197408576792248214e+00,4.224166104876341876e+01,4.328100241891304734e+01
3.344620072651401099e-02,5.144398997445128963e+00,1.805469934274346855e+01,3.581735066422367453e+01,6.773848973099927662e+01
1.433301265479170361e+00,2.006914358553826006e+01,4.084259329190244259e+00,4.221666951863866091e-01,1.004438755600375828e+02
1.432007371430762621e+00,1.393955465534178728e+01,2.434640895734029442e+01,1.805370479796415495e+01,2.419650064353636765e+01
3.345202599340151295e+00,5.145948650738210173e-01,1.550977919000287741e+01,4.818360156140588657e+00,1.430247304364839636e+02
1.746242652786188732e+00,5.160874201665402339e+00,4.591978907499930429e+00,1.895770298049065383e-01,8.125277847263562592e+01
9.950946363563981656e-01,1.560305534841564956e+01,2.471555386058091486e+01,3.375374770561628424e+01,2.380400764803187386e+01
7.127258415713656758e-02,9.876035617357443286e+00,1.256577695470122080e+01,1.856317443155462499e+01,9.808904401667848560e+01
1.478655906701516143e+00,4.540891562954560978e-01,2.373875594462431593e+01,2.146032997887040494e+01,8.045644847723676207e+01
9.125407236057013760e-01,3.154157055852008229e-01,1.353787778816482046e+01,2.210426522996932874e+01,7.382872468488324103e+01
7.677287805597708681e-02,9.963459686377671432e+00,1.162208850609938082e+01,3.376250826123931148e+01,9.723986563762886703e+01
3.228606846492496074e-02,9.442517643403501637e+00,1.700837456605145448e+01,3.475172357747020868e+01,1.025825737277435508e+02
2.292872280687446862e-01,6.873171241539853149e+00,2.934358268991391849e+00,4.293350343281511527e+01,1.266185886779592806e+02
1.680707890774470137e+00,1.157325574667110146e+01,1.485282280749184736e+01,3.238841886045467078e+01,2.058649504247350137e+01
2.909490151849671857e+00,1.180408632218413079e+00,3.191300696333992271e+00,1.545713240634834840e+00,9.863636563691650849e+01
1.568359450353865814e+00,1.927073172489946984e+01,1.292636282579664453e+00,4.335826616194801630e+01,2.601320361200760090e+01
1.994321480193346430e+00,1.410335290875898551e+01,1.065026446128415571e+01,1.824386408227282041e-01,1.045898370036271956e+02
1.907730292448709175e+00,1.367887986365696662e+01,3.046749709349600987e+00,1.460979733393353852e+00,1.401611752147275638e+02
3.887030283432483468e+00,8.945707343650490806e-01,1.685220763139836464e+01,3.668308586468397525e+00,1.049491678399398893e+02
8.647729632800967847e-01,1.083277268460410420e-01,1.326947597645956378e+01,4.757781364741224195e+01,8.074684434876786554e+01
1.485061355620111767e+00,6.882239369036180499e+00,1.980880585924659698e+01,1.393830729640728627e+00,5.476876923875109071e+01
3.746209091592973106e+00,1.615391556862262235e+01,2.515640314872052130e+01,1.053981636432233859e+00,2.858920974881954891e+01
7.535133729764353916e-02,9.315312095810748261e+00,2.111382098693337284e+01,1.682912938421693738e+01,1.023242844545571870e+02
1.850687880684884323e+00,1.389556769432067362e+01,3.057264148191440878e+00,1.498126548440422479e+00,1.400039423626581652e+02
8.266910446017282643e-01,3.940716015792136595e+00,1.521530644437035917e+01,4.557935404702426752e+00,1.361228311484040034e+02
1.946982597651838232e+00,1.555750315933492334e-01,8.890691151005057691e+00,1.947200529761825294e+01,1.016592347989915339e+02
2.651413141213386560e+00,5.806952192048081329e+00,4.339960560164184500e+01,4.363384341619699569e+00,2.893961674212380331e+01
4.025224059363683438e+00,4.634025769781143111e+00,4.173298572882684354e+00,2.350106478600336946e+00,8.245179676937227953e+01
3.558454151970129153e+00,1.227118738511503082e+01,1.097131376357074117e+01,2.511397414485296053e+01,2.512301489341896144e+01
9.176338228488166715e-01,1.941429842888640422e+01,1.502263278842061034e+01,5.020851084139065890e+00,2.557893662077101382e+01
1.504125409027397442e+00,1.532298265440076857e-01,1.308169291276882795e+01,2.007171774914962015e+01,8.041811640904921887e+01
1.532391320432655579e+00,2.690935196262522755e-01,3.689704999299452481e+01,1.754638618842061248e+01,7.936856618023324472e+01
1.730299572427725641e-01,6.644911755157371758e+00,1.189922003008489781e+01,2.016376305202599895e+01,9.730135635555591023e+01
1.666718990102816322e+00,1.153572556696669338e+01,1.487411588194683532e+01,3.237536235158328424e+01,2.071583228703822854e+01
3.570659393901847167e+00,3.836382768060123460e+00,4.338582462744942525e+00,1.083302194046146916e+00,1.389598506173154249e+02
7.852072404748892120e-01,1.294361631223953601e+01,3.156508562807259999e+00,5.275383745848425399e+00,1.112911825244893578e+02
4.364523648341958051e+00,7.982176299903335881e+00,3.478044956101026819e-01,1.457426737657881999e+00,5.980193694691313766e+01
1.176882254102554537e+00,3.259143778301346828e+00,2.855511520551426230e+01,5.191822563253809619e+01,2.693113793539154699e+01
