9.400390038658132941e-01,1.119893507138825786e-04,1.028361333207768223e-03,1.623535555739631132e-03,5.306986718565558266e-03,3.440812857844077364e-04,1.175693161575325609e-03,1.269771887410216108e-03,1.192865009661813651e-03,3.871450839280664302e-03,4.366812989074519633e-03,1.676816496960326650e-03,3.791960139820586134e-04,2.360339526245119456e-03,7.014631577519594334e-04,5.704228376080602847e-03,5.063912080169031410e-03,2.431968878305969034e-05,4.549244440473553604e-04,1.531754826858570950e-03,2.077448311776055462e-03,1.041370558200198967e-03,6.846331141540042044e-04,3.134404533127917170e-04,2.352721757401697242e-03,9.956136062707918264e-04,9.165100912045281338e-04,2.286907354278957540e-04,3.913676984699509913e-03,6.705101552168488653e-03
3.821967709688230408e-01,7.310613574014563840e-04,3.094488417202216624e-04,1.341909620373299677e-04,5.011032409859440123e-04,3.283569196035912726e-04,3.038119797770276638e-03,1.551383491521319017e-03,1.571277174009308095e-03,2.737147882817850611e-03,2.388566603840530048e-03,1.140262741844301876e-04,1.306177185413446478e-03,7.579887869062043896e-04,1.834154089783287091e-03,1.950441060185245266e-03,1.129689560726618042e-03,7.038686479862724045e-06,8.502245810022097863e-04,2.775160524419754624e-04,2.128279369990202820e-03,8.523045489653130035e-04,2.997678929148072432e-05,3.694444026988891227e-04,1.528081926489287127e-03,9.988900872703556548e-05,1.023199934538296385e-03,1.443789005395922000e-03,5.948695541053905175e-03,1.640976192477053112e-03
1.453119645757705580e-01,1.339673736900738772e-03,2.017931448477687864e-04,3.733924637427442003e-03,5.737824937656750730e-03,3.772451683863230166e-04,6.347588630819628016e-04,2.768586575560365824e-04,2.583425634229105736e-03,2.736141202359355928e-03,2.106536272738236942e-03,1.556647697546522692e-03,6.028382753640303690e-04,2.098387132571620083e-03,3.049001642740957214e-04,8.087882180323904911e-04,8.735096693347880331e-03,5.232249480388171314e-04,5.827008221140927459e-04,7.174702728025974608e-04,1.984846535202195675e-03,9.368197034657007065e-04,6.057300272416028157e-04,9.280979775707148762e-05,2.197472354601929211e-03,4.481479911812516893e-05,5.010522283423280397e-03,1.213316030964131523e-03,4.152463364751427313e-03,2.427714124372134206e-03
1.928898822261823909e-01,1.007589398660644784e-03,5.261329488630000096e-04,3.661140154752654495e-03,3.808483029621538823e-04,4.994323004846088323e-04,1.281109725725137864e-03,2.561606042461792021e-04,2.398595706624618955e-03,2.621019020625075038e-03,3.829230948343311739e-03,4.893739551538121412e-04,2.357193119564535404e-03,7.916224811044856409e-04,1.391558152190073899e-03,4.308329655512544917e-03,5.124197761235994852e-03,6.954078471156027264e-06,6.734680690956344707e-04,1.643265609208818573e-04,2.027595379829784470e-03,7.144035680491130210e-04,4.197546705522780305e-05,3.097477896793550292e-04,2.243910287760852908e-03,1.081446524432977743e-03,1.049792549859080489e-03,9.876030921860162910e-04,4.821767127063975901e-03,1.717374716448774900e-03
5.604878730087046179e-01,2.469462710882292661e-03,2.313834498406588534e-04,1.622626264748646893e-03,5.166168969386695110e-05,3.121983561543011684e-04,1.288296264602474886e-03,1.092695380150682065e-05,3.412370584151186697e-03,2.730083532515982601e-03,3.744749731427077233e-03,6.441449698348534082e-05,2.626226019776543418e-03,7.660979418336849155e-04,7.793947724436475506e-04,3.758433179119507789e-04,1.275784739730551412e-03,2.480705211294200819e-05,6.426002034166694750e-05,6.451530495508513586e-04,1.506440185721054045e-04,1.058280405579623039e-03,1.361358003142422099e-03,3.103602780945705682e-04,2.348740362068980469e-03,9.840252522359020041e-04,1.292400059638054016e-03,1.166406209991030464e-03,4.125123455536303628e-03,5.350382533382794410e-03
5.982367156374921446e-01,2.347198095633039674e-03,2.313834498406588534e-04,1.622626264748646893e-03,5.166168969386695110e-05,3.121983561543011684e-04,5.890156083263305229e-04,1.092695380150682065e-05,3.469963987551439449e-03,3.588270183727127437e-03,3.744749731427077233e-03,3.094282273184415150e-04,2.710388144183830013e-03,1.566787375625899349e-06,7.660849547674104159e-04,3.546661058728232127e-04,1.140432294133305637e-03,2.754420164998907784e-05,6.426002034166694750e-05,1.086954326176113247e-03,1.101795248253765883e-03,1.060211613917949169e-03,1.361358003142422099e-03,3.099690052030684988e-04,2.348740362068980469e-03,9.840252522359020041e-04,8.094657665754593492e-04,1.181824299075126799e-03,5.713856314758017623e-04,5.354720460838299258e-03
2.771936526713615345e-01,1.376691921659964693e-03,2.017931448477687864e-04,1.623245049310093925e-03,5.312802609249444447e-03,3.379237018637353267e-04,6.335019258097339618e-04,8.319857394064830193e-05,1.235151783896969342e-03,8.966164593066711834e-04,6.146790149708085405e-03,7.505623374298646226e-04,8.975070595284921323e-04,2.127549480031023458e-03,6.992518952944435252e-04,4.348614009181143904e-04,1.494982370242242849e-03,5.478593339457692992e-04,5.918276683050346411e-04,1.464529262504474108e-03,1.631259827005281235e-04,1.046312566337644729e-03,6.178289096113481109e-04,8.869792050735425450e-05,2.197472354601929211e-03,5.184751991530318601e-05,4.519521278105336805e-03,2.281798292351537539e-04,4.108536300538086911e-03,2.427714124372134206e-03
1.752522181158778225e-01,1.013250791713970686e-03,1.130293498339933651e-03,1.569117650174004126e-03,4.178695779805002863e-04,3.103658934608147192e-04,1.001398061267977369e-03,5.198295150625844609e-05,1.563765200984251758e-03,3.578572574883434609e-03,2.076578266172957737e-03,5.068015028029551703e-04,1.311821687427169782e-03,1.647012326406945091e-03,2.226093633278476485e-04,4.294414541044327266e-03,3.697399492078673683e-04,2.426726717093479358e-03,6.878697299837787434e-05,2.178800154469427643e-04,2.078865128473686603e-03,1.029190018148952749e-03,6.615393539187420201e-05,1.790855362503260967e-04,2.292031317146772315e-03,2.725717303718577095e-04,1.292999595070311791e-03,2.371685977027338486e-03,2.394484924920343982e-03,5.569422696342984230e-03
4.246262812096945338e-01,5.442356344776628878e-03,2.597824316098743739e-04,5.629513883360253487e-04,5.594618818089395693e-03,3.242640121966501002e-04,2.632822098825526695e-03,3.963827814233581229e-04,1.237597859276110554e-03,7.049597266074888145e-05,8.366754897430697148e-04,1.851741177311804626e-04,8.352058063215613828e-04,2.243049975960830812e-03,9.349466531088498553e-04,1.584993269607163887e-03,2.004420700319527876e-04,2.308049754297322471e-04,2.970990924734096764e-03,1.904192313395672612e-04,2.244141022594204130e-03,8.317628576710986345e-04,2.956577233168750964e-04,3.014085306405177712e-04,2.257000767688808248e-03,1.708059271854672398e-04,2.741601864398246317e-03,2.257831473267403965e-04,4.208818269493408946e-03,1.462881128336507297e-03
6.460434172913392947e-03,3.001667528719677812e-03,4.330214959980142127e-04,6.520420833601455086e-03,5.139214313266641382e-04,3.325328568018591914e-04,1.271988174417417079e-03,2.852762494807693956e-03,3.150061196254085472e-03,6.501693842637954000e-04,4.469102851097543974e-04,1.057372098812904906e-03,2.412202282799025960e-03,1.777667854106418539e-03,6.082984602490370792e-05,1.186656073182191335e-03,4.929710876908275502e-03,4.051252781164609539e-05,1.661976715022781123e-03,7.941852308183828396e-04,1.945944981855529405e-03,1.109941704792711528e-03,3.735543235589542689e-05,2.577511428763203864e-04,3.067601779029355009e-03,7.778229912772853614e-05,7.309107608654758555e-04,1.241084068681650799e-03,4.152463364751427313e-03,5.823811609535812367e-03
9.521146484613557393e-01,1.512468932340167900e-04,5.753528872751678376e-04,1.612159829262421913e-03,5.466625636322131401e-03,3.449409597639081196e-04,1.176246260281411807e-03,6.250444757708922480e-05,1.192865009661813651e-03,8.108234011651952594e-04,5.340704421143188836e-04,8.136114767642579557e-04,3.791960139820586134e-04,2.360339526245119456e-03,7.014631577519594334e-04,4.227779852832981946e-04,1.802979135336378082e-03,3.181568851424581299e-04,7.035608412150250396e-05,1.549956416312271235e-03,2.077448311776055462e-03,8.863008315225871358e-04,6.371429198128774956e-04,3.133690206362431223e-04,2.352730879837404681e-03,9.945604538995295261e-04,4.876663350242450325e-03,2.160350208866957484e-04,3.924119846544540414e-03,6.705101552168488653e-03
4.983332314647562211e-01,3.242944531329705702e-03,7.593476842472739457e-05,7.944360736527296754e-04,6.522321369129003600e-03,3.485011081739364724e-04,3.000841925811155355e-03,1.252246613347905279e-03,3.052827764047557138e-03,1.482832208331132627e-03,2.508342212326379779e-03,7.439386949749686104e-05,1.336791538919123888e-03,1.760933200819769350e-03,1.832714964501803989e-03,1.921460014850009945e-03,1.172840609734027021e-03,3.030027133563134426e-04,1.046022304694476431e-03,1.751506413904885956e-03,1.931554445365424050e-03,8.497994724127320206e-04,4.681879771924819973e-05,2.414250317262598030e-04,1.507032980939752766e-03,2.564423020637392647e-04,1.354132776194441699e-03,2.555358033914867204e-03,4.682433646730821408e-03,1.677974879258311604e-03
9.786237678087802427e-01,8.310200913107391302e-05,6.940240410012228243e-04,9.013510297008473556e-04,4.197724417762781083e-04,3.449239793923861109e-04,9.529677783015344256e-04,5.673302840937914513e-05,3.317897782367326947e-03,3.559130725017155879e-03,4.109277227767132133e-03,8.179824935624192090e-04,1.311545399587807619e-03,2.310722784022862988e-03,2.193749542312938526e-04,4.953935192068968825e-04,1.197907610560763197e-03,7.150054083913572739e-05,9.257592026996324264e-04,5.330633024090906773e-04,2.051059430406456177e-03,8.646212793449383361e-04,3.597164116952392566e-05,3.173416120385528236e-04,2.324131894921402288e-03,1.054061507717401775e-03,9.098879722430818981e-04,1.174205848816409735e-03,5.857002859451539492e-03,5.811850334355564418e-03
8.965777223762654291e-01,1.129196480869751524e-04,7.208131053784652296e-04,3.882612634956134241e-03,5.235115685034197157e-03,3.379871451000013381e-04,8.845788215800611583e-04,1.180728867432682787e-03,5.814743098428328677e-03,3.871377253967885849e-03,6.726839244322829845e-04,5.631899781995511637e-04,3.791960139820586134e-04,1.339671390727162174e-03,6.986345285606562414e-04,4.217198743040899336e-04,1.387405722544597696e-03,3.013332338054602725e-04,5.881000282666564143e-04,1.347936898605261048e-03,1.534940345253805517e-04,1.023541349861057216e-03,6.082776800731089966e-04,3.133690206362431223e-04,2.349715737129550158e-03,9.959009761001701763e-04,3.410853128250110767e-03,2.188118585257997845e-04,5.641468002073559383e-03,5.376766454915441092e-03
3.445534433145038267e-01,1.515392705414289544e-04,6.940240410012228243e-04,9.842932061705374734e-04,4.032706602108887864e-04,3.444734495671085634e-04,1.428419639916984635e-03,5.673302840937914513e-05,3.321697982577632730e-03,3.595425821274783607e-03,4.109277227767132133e-03,8.179824935624192090e-04,1.291522260856664637e-03,7.642259513988949914e-04,1.029105029369764210e-03,4.953935192068968825e-04,1.187973835058412546e-03,7.144504336177009821e-05,4.023342311013802883e-04,5.375923254278170034e-04,8.699139127363989844e-04,8.825993406613924031e-04,1.298800943154276811e-03,2.945539050784041742e-04,5.221908014891832490e-04,1.021130834196714177e-03,5.027312833233573211e-03,1.179571788510283461e-03,8.700830993697210129e-04,5.810943703950028315e-03
1.065404001405814982e-01,1.954644395885038466e-04,9.220583192843397578e-04,3.718097937990669146e-03,3.226926628777994376e-04,3.238403740995854461e-04,9.599032890354152999e-04,2.701914620275951400e-03,2.964076625270583524e-03,3.569517612498889630e-03,1.340924340625188494e-03,4.709125141047140750e-06,4.737452776766657575e-05,1.735310071823778803e-03,3.197746577755972847e-03,4.421862886390954921e-04,1.052491541744814607e-03,2.346739706390862934e-03,1.418015344754590011e-03,5.328608844105036171e-04,2.248562688357254834e-03,1.479935982553708682e-03,1.389552570213871624e-03,3.106321551788943417e-05,2.334715502578437862e-03,6.532689691454503407e-04,7.877785284359476066e-04,1.320632069992798202e-03,5.896617311307313092e-03,5.841314868118052499e-03
1.315210913081687194e-01,1.234667552544813562e-03,4.332089841134264684e-04,1.646332218555907447e-03,1.668267701274281020e-03,3.664970504830819867e-04,3.023765803596897232e-03,2.983139603163675359e-03,3.917737626277771092e-05,2.734224033333767546e-03,7.697695712466222796e-04,3.094353708999332108e-05,1.707482212170400356e-03,8.399569281267172923e-04,8.038151371795310141e-04,2.993557514831734958e-04,1.148429538630479918e-05,9.181419518720728389e-05,5.528875725969160156e-05,6.609925615430564151e-04,1.072792390730589957e-03,7.760412029878503704e-05,9.250141931983020191e-05,3.591784413609899469e-04,2.344281897534855174e-03,2.006200555321322647e-04,1.122803543147822720e-02,1.864215800701516171e-04,4.653753525234146163e-03,3.393135202809959613e-03
5.913324827127797167e-01,2.347198095633039674e-03,6.785225376382882524e-04,1.622626264748646893e-03,2.770458191290966522e-04,3.148747773696162502e-04,5.890156083263305229e-04,1.092695380150682065e-05,3.254671290018226228e-03,3.626617091072443372e-03,3.744749731427077233e-03,8.763389240736895814e-04,1.700770734238136973e-03,1.566787375625899349e-06,7.660849547674104159e-04,3.528025293387639441e-04,1.156162225039150584e-03,7.363169338550297255e-05,6.426002034166694750e-05,1.086954326176113247e-03,1.082594855816799246e-03,1.060211613917949169e-03,1.361358003142422099e-03,3.100129837491429367e-04,2.348740362068980469e-03,9.840252522359020041e-04,8.094657665754593492e-04,1.181967211146170340e-03,4.875896952725252212e-03,5.672158204732079441e-03
3.088620424805175735e-01,1.037246083920903127e-03,9.295520461193190233e-04,1.919566280563913619e-03,3.205765773637283210e-04,3.247503298918269152e-04,9.961866973462072880e-04,2.660833406730315695e-03,1.985715640760458891e-04,1.501759311081286245e-03,2.140116046258720879e-03,3.360326701002971342e-04,2.595034465809435264e-03,2.310943373764104934e-03,1.074444103823124063e-03,1.029826088056646789e-03,8.922693492469449539e-05,1.567527913811314361e-04,7.575718151505476082e-04,1.017780802757298382e-03,2.118240989362604396e-03,3.353752344361948562e-04,1.834381970540027414e-05,3.546571356664002359e-04,5.972470156571002596e-04,2.602511862608246612e-04,1.008841609820781450e-03,1.325711579547343092e-03,6.533507315069941521e-03,5.617758706216405273e-03
2.593522426050769991e-01,1.956028649522085594e-04,3.403604324797113861e-04,1.632456172943157853e-03,3.779999651600948686e-04,5.152499851544301056e-04,2.665368412077562168e-03,2.966764588956804539e-03,2.965364230888711643e-03,6.982003628902499169e-04,1.327795272967171539e-03,9.863855708514544275e-05,2.330814588439569270e-03,2.244769747707356725e-03,1.513355465260831680e-03,1.218579997649640000e-03,5.470617168664891616e-03,2.738182098004854695e-03,8.666332121651696644e-04,5.491606351497247329e-04,3.752802747106983444e-03,7.395489239536214314e-04,4.104243271037533169e-04,3.075540853520830707e-04,2.312308865843278483e-03,8.928288907380334868e-04,1.130915026620968799e-03,1.221659685906242767e-03,1.159823216459839349e-03,3.322654092795980507e-03
6.936901051349325664e-01,2.048569705043297375e-04,9.220594610834988852e-04,5.920002046700223279e-03,4.055448125937972416e-04,3.564302124763054583e-04,5.049820135980989493e-04,1.037896639331428381e-02,1.332319214217403576e-03,6.561402952394664902e-04,4.328509936013019178e-03,3.049364116821126711e-04,8.457442067826500837e-04,2.089906283919254308e-03,1.788115884892819887e-03,1.941883207698133582e-04,4.556134294645412981e-03,2.817857942714568735e-03,8.567180117433708351e-04,2.369176819475646702e-04,1.202222512125551679e-04,1.113091318212292751e-03,1.310570721132556932e-03,3.078019402175996479e-04,1.922859358581176323e-03,2.182793466339015564e-04,1.469231383184578348e-03,1.013663246305053110e-03,3.838790651626108885e-03,5.325577576994836200e-03
7.269259126721573372e-01,2.043244969083538780e-04,8.798462693031951871e-04,5.839217041033235682e-03,3.284488163319979406e-04,3.559237206717087926e-04,1.049183453366726295e-03,1.187425505710796789e-03,1.339833248101094916e-03,2.930027448622791238e-03,5.689616214987511071e-04,3.045427156415914365e-04,8.474501520834132719e-04,1.753404243497696038e-03,1.802840229806101664e-03,2.339460822152361619e-03,1.075183249462398002e-02,3.131999683910665624e-04,5.063559438022737468e-04,1.231744421557488464e-03,5.137439263238554807e-03,1.115909044560023638e-03,7.746416579991401586e-05,3.031770035019399094e-04,1.034049903934591017e-03,7.049402221315341510e-05,1.032108701075881273e-03,2.334724900884902474e-04,4.202535482154784278e-03,4.496020123285864034e-03
