1.879566827399072437e+00,3.574440740720630574e-03,1.785801769023497743e+00,4.950524427103982106e+00,1.120489665586266881e+02
1.053588691916323011e-01,2.891201885185807008e+00,8.745710714822388709e+00,4.715184765527167343e+01,3.124148030230103146e+01
3.944669986643027926e+00,2.384507757614798273e-01,2.104217280967227155e-01,1.827404609037036165e+00,1.210296296307959949e+02
2.351820927536865558e+00,2.160356716655634571e-03,1.650164754509829024e+00,6.868794457547726218e+00,1.018579273543166721e+02
2.278779127309992880e+00,6.781216820520382660e-01,4.914211713474919918e+00,2.055401584521802771e+00,1.086017103276278135e+02
1.260072823684288412e+00,1.477696580594659537e+01,3.703098909985853737e+01,3.257032023854032587e+01,2.350028909128340970e+01
5.058203504867147871e+00,3.064870539343861999e+00,3.651668479253805666e-01,4.023550457436456895e+01,2.459231023716985476e+01
9.374256025269006587e-01,1.080099081103042025e+01,2.982112455377541238e+01,1.623095809949226975e+01,2.460982305032934647e+01
3.608598623866469957e-02,1.959584193149889464e-01,2.909774822245814363e+01,7.354808244259851335e+01,3.756432834318687952e+01
2.344561978778567202e+00,4.194312492189562064e-03,1.642385336662815387e+00,6.868794457547726218e+00,1.218820266490434392e+02
2.207291318507575095e+00,1.055446239764556288e-02,1.650422466860300252e+00,6.868794457547726218e+00,1.265872692678420321e+02
2.927071479686249936e-02,3.773336036809692651e+00,2.879019627877671539e+01,3.354146781584584236e+00,3.512237580390055314e+01
3.948616150879961761e+00,3.854212943416024939e-01,1.190190561220281040e+01,3.918711752547273663e-01,1.189868746804110629e+02
3.034350047076307622e+00,4.328153491251178209e-01,4.180948729345893788e+00,1.443034571293337343e-01,8.532683602077764817e+01
2.975380095899674782e+00,1.316873459002591673e+01,2.012378403433262922e-03,2.510775403045376919e+01,5.173001858112683493e+01
2.130009259299377344e+00,8.053224055635146983e-03,9.924853523995118110e+00,6.434358143852894507e+00,9.827260867486813822e+01
3.968884904367746103e+00,2.938938538155324021e-01,1.027919647424643124e+01,3.748251799466432166e-01,1.153082913756588823e+02
8.999568793303188707e-01,1.988609765629334092e+01,1.604787620255381908e+00,1.352762005211122087e+01,2.653613926370007547e+01
8.131078970258695526e-02,4.206513649830688983e+00,7.486352570928060501e+00,3.169182205245918382e+01,2.824421381966586964e+01
9.399874250022297595e-01,1.446660238233031848e+01,9.280333743759680232e+00,3.147215167037191286e+00,4.842148465555354164e+01
9.442427444141142656e-01,3.702188198274992459e+00,1.682287991209168998e-01,8.925573604091339064e+01,5.450789820127151586e+01
2.221235199974435304e+00,1.553859142868074983e+01,6.811974899229616298e+00,1.337222004779985873e+00,2.546064558749495532e+01
1.599448423805273078e+00,2.602073236187470329e+00,1.955488053898857004e+01,3.640880401487130769e+01,2.450329575675992189e+01
2.487394919214014691e-02,3.596996698765422829e-01,3.099857207633809963e+01,1.674771782290410016e+01,3.219228959594826733e+01
2.471968754230760013e+00,7.804787237771114092e-03,1.624937663695177337e+00,7.025948347924640736e+00,1.013628859775079434e+02
3.291410299392206529e+00,2.421913023920777286e-01,1.560139002790048579e+01,2.983766698061772193e-01,4.233486055184154395e+01
8.895632375754949916e-02,1.259773486496334449e+01,1.577221868496250856e+01,1.586326635121880546e+00,7.425170767074814648e+01
3.378564818007124604e+00,2.895711745850426677e+00,1.888596990328606751e+01,1.830200103907817422e+01,2.083652310166471011e+01
2.836567732970507016e+00,2.940428505248911417e+00,1.551730093827321966e+00,5.347168300075648517e+01,2.412780119718458138e+01
1.808396785418010744e+00,1.108271406635752498e+01,2.449023278076360555e+01,5.004041601594895194e-01,2.742887143337189215e+01
3.917818693749878012e+00,2.366123898905996559e-01,7.911028026704395089e+00,1.074286029356245731e+00,1.054009472013735973e+02
3.824220991813302023e-02,8.489423378198377890e+00,2.876378589444161449e+01,1.870816548812974389e+01,2.669837190130680682e+01
6.215370316357848868e-01,1.708012615858247329e+01,8.939127100545418259e+00,1.159042088971165008e+00,5.530779453973950410e+01
1.552428524454674275e+00,6.965186465372259494e-01,7.785055046420598757e+00,2.404028907406595028e+00,1.074953097758353948e+02
3.459606986389770489e-01,9.124677261103730785e+00,3.813720393689810351e+01,7.466418373773313633e-01,4.808825532252146218e+01
9.674976424111783047e-01,4.355632131863133694e+00,2.786999263026069684e+01,4.883358833880712679e-01,6.907269889216644287e+01
2.353886331303824520e+00,2.093667323687777582e-01,1.681654055628849287e+00,6.733620160332729476e+00,1.000187243581496261e+02
2.291171064466012819e+00,2.035460913527215310e-01,2.568104466765613836e+01,7.736797718570720406e-01,9.218004313629197100e+01
2.679603170932985279e+00,1.973198512321392151e-01,2.805091057942953370e+01,5.552167779868717457e-01,9.588404829242102778e+01
2.318676883964140956e+00,1.597214528644250869e-02,8.216309602061120376e-01,4.265316751222471225e+01,8.729550785674405233e+01
1.029666267310737737e+00,2.387156101445469858e+01,1.992261132705403526e+01,2.221490757349776857e+00,2.649197920968469688e+01
3.044401349978657079e-01,1.013027825578410557e+01,3.932784356404108195e+01,4.605397936683979787e-01,4.137384060935042385e+01
7.556960073069781680e-01,1.201383575362454259e+01,5.645036500796908996e+00,1.331696638621381990e+00,8.804891644040175436e+01
9.968652681714272878e-01,6.720780064888922212e+00,1.644538675342994338e+01,3.190056026642560738e+01,2.427963409764409164e+01
2.646930795454760066e+00,1.780356833125938820e+01,1.346788724137735827e+01,6.121082787057691155e-01,2.640420671949414455e+01
2.228974230716484151e+00,7.462553234934596880e+00,1.498149126916243669e-02,4.299574372481258422e+01,4.822640999387641614e+01
1.474181197575704684e-02,6.707458497262464014e+00,8.861738169044178548e+00,1.776008312285062063e+00,8.506507719130307521e+01
8.159474720853826524e-01,1.101660956499961586e+01,2.935655281750551282e+01,1.417084187364055836e+00,2.877952504656540356e+01
3.287510477154247379e-01,1.013039535310214667e+01,3.882235961796941126e+01,6.303634667795464663e-01,4.257528760494545850e+01
2.655608735072350512e+00,1.738835287443694710e+01,2.012378403433262922e-03,4.170917555338619565e+01,4.119646736984461199e+01
2.648489345095287106e+00,3.874102891200844612e-01,1.313052075690102960e+00,1.283348881221017423e+00,1.302874612475131073e+02
1.933015751956642436e+00,3.883366902708031532e+00,1.662059864098496487e+00,1.525074002675579798e+01,2.639663066285852366e+01
2.583293514212740227e+00,6.877860949558223247e-01,1.209317818357814289e+01,8.356589997447119345e+01,2.495968818268527301e+01
9.754342635149222977e-04,1.509875398103386956e+01,1.063611785872928195e+01,1.154678299763167715e+01,4.717605183966323068e+01
9.863036281901786939e-01,7.141847413369967867e+00,4.562413138688559400e+01,2.918634151594793336e-01,4.102133281111725438e+01
9.352421517770620300e-04,6.723723481360229570e+00,2.881637972007193937e+01,3.333622229104702850e+00,4.893380712030433699e+01
2.962747740198289570e+00,2.283440870286055002e+01,2.012378403433262922e-03,1.585970816148877383e+01,2.524594662617291618e+01
1.725346667494800812e+00,7.302752216873704683e+00,2.291567579255749365e+01,8.306979123265483267e-01,2.632704671560986043e+01
2.838739642936353742e-03,3.779208675631636538e+00,2.952161607069043825e+01,3.305828830850620736e+00,4.614236119012346649e+01
1.898682105949192511e+00,2.391223009023749624e-01,3.196745472828349754e+00,1.098599012627398119e+00,1.130203250183393351e+02
3.184685400822738099e+00,8.958890707935248443e+00,4.717876751340003838e-01,6.649277998206770235e+01,2.482680276684390464e+01
9.772929161955273836e-01,1.141371357327528813e+01,3.579042260525972097e+01,2.303314682503616040e-01,4.098297146332836860e+01
2.184358679919530921e+00,1.515606960919656920e+01,3.799232906308042113e-02,2.630499988016833868e+01,2.536928140560314304e+01
3.457869768738135008e+00,3.936710052059155251e-01,1.179515664984467804e+01,6.918060835208739157e-01,6.329391243236720754e+01
7.330375405545975775e-01,1.405556147060105943e+01,4.562413138688559400e+01,2.861572734215688252e-01,2.890574686773064883e+01
4.347526837597112781e+00,4.296858564474141495e+00,9.525277973787945385e+00,1.367790520264825505e-01,1.097030738104848098e+02
4.272954459241861791e+00,4.649432472264354743e+00,3.053838657629069919e-01,6.417271224858229761e-01,1.432957299104057256e+02
1.739963479499573751e+00,2.064730431483312856e+01,3.245092248003616930e+01,1.453552597000241775e+01,2.385584611050141746e+01
1.117967769051927268e-01,3.794488890534241765e+00,1.836402814041604969e+01,2.584560722320377479e+00,4.210173046641623529e+01
6.566188749764656496e-01,6.989169929461899855e+00,4.914865791513704352e+01,8.419065424248348695e-01,2.499986268629304931e+01
3.586015968817119592e+00,5.879928849640513100e+00,1.531612468238503055e+01,1.953511348354354873e-02,5.040212021646661356e+01
9.834373141541924435e-02,3.319682982076447963e+00,3.706850405405001680e+01,1.161812323714966233e+00,5.804728325520564169e+01
2.355034848712859841e+00,7.753476594234895103e+00,4.905846394363104679e+01,5.531965327750074657e-01,2.507294902651972635e+01
3.478132180399629014e+00,3.097828203403579089e-03,9.546714061385875638e+00,8.801008064566341327e-01,6.597145733501184850e+01
1.104645638001558128e+00,2.360956348389410819e-01,3.568215422084502819e+01,4.159491169890519036e-01,1.236831059834145492e+02
4.365510383366673075e+00,8.466087397789962665e+00,1.180479252516836119e+01,1.343362954554701894e+00,2.720482704628062365e+01
4.481906570811892365e+00,1.076640022041982503e+00,1.236539806417401444e+01,3.440396768600338384e-01,5.457285623844899902e+01
1.659533572063388362e+00,1.714918744379760440e+01,1.802676341110571201e+01,5.620160766438772049e-01,2.514948703521883289e+01
2.452193123023156840e+00,3.918703015790584582e-02,1.594835488334982232e+00,8.103185126475094258e-01,1.118870384007991277e+02
9.805520026391953969e-01,3.792233120336133134e-01,1.614106565070556332e-01,8.658557944983215293e+01,4.799852134769940903e+01
3.111499249662009678e-02,9.757997041058452226e+00,1.547016242810931885e+01,1.586503633226021392e+00,1.058813336047795133e+02
4.047556156465678789e+00,6.338173900257374482e-01,1.652964522951904103e+00,8.360811746897207630e-01,7.510251853282974821e+01
3.275863361805426699e+00,2.495407708854645301e-01,6.569846906308479006e+00,6.944100718291055241e-01,1.168554538535871643e+02
7.780232202755688053e-02,1.267069482631396404e+01,2.167790279375615370e+01,2.675796402115272699e+00,3.050706087233510289e+01
5.590419552316511914e-02,1.214972455404483398e+01,1.744559165972435011e+01,1.770428200968899191e+00,3.074982360229655498e+01
1.557256828889890699e+00,2.682548249664314377e-01,2.943121632787886099e+01,3.461550593175970914e+00,5.464175641212317203e+01
2.023663455127747479e+00,1.662935599096370254e+01,2.343524835643734505e+01,3.437785224040246224e-01,2.623528003053844770e+01
3.283178574192853638e+00,2.304689814098087076e-03,8.369947485508288931e-01,2.183609079696892152e+01,7.784016698761105602e+01
1.849364254360197801e+00,4.593892736139507882e+00,2.221985955063129126e+01,4.031846984962151881e-01,4.275359500335518703e+01
2.256159810511544350e+00,4.150296382180955312e+00,5.797752254121666393e-01,5.584206779944387300e-01,1.317516352132849420e+02
3.790549693626987793e+00,1.292671479835036941e+01,1.058288916093405030e-01,3.189679295709498774e+01,2.490343578397522606e+01
2.391017768009385258e-01,3.537976337124037585e+00,1.439016937056563350e+01,5.094924688913720701e+01,2.726212021589588375e+01
3.204437785079123469e+00,2.752515056900826582e-03,5.850387777503773118e-02,2.582733430610589576e+00,5.642116890531013951e+01
1.099250527841596714e+00,1.856500461109108002e+01,2.432009704185370680e+01,9.779576917432299954e-01,2.542972870763103899e+01
4.372749416158388525e-01,1.514422220375990280e+00,4.789456708225577586e+01,9.458147446645832623e-01,7.799922968032535664e+01
4.700422123301843669e-02,5.945260773707514268e+00,1.487922101441239597e+01,5.402483208934771142e+01,4.315870089019108491e+01
4.431821406137274599e-01,1.572722034967065419e+01,1.142135298700728896e+01,1.984475056981486318e+01,2.643086878989453581e+01
8.948200437665470020e-01,3.066141418809755770e+00,3.865996823942062832e+01,3.414514152288271598e-01,1.056765228616418142e+02
9.376492661200097611e-01,7.777159800898767017e+00,3.304049531905197057e+01,1.950502645842635552e-01,6.392709667850374444e+01
2.653471615109608717e+00,2.938177518697036028e+00,1.158506000326532615e+00,4.590956431605462740e+01,2.453698513370439116e+01
6.277992804498433183e-04,7.989969618442085419e+00,2.895621868464271387e+01,2.481040308700103481e+01,4.604164951805741879e+01
9.541764457483852269e-01,1.636825906639832739e-02,5.295447381985786128e-01,6.934818132886272224e+01,4.861910615322027240e+01
5.210815134792939896e-02,6.300799256844178409e+00,1.800110106299833745e+01,1.718031167045110053e+01,4.606634211583001814e+01
4.426891455073667103e+00,2.640051779501613183e-01,1.074506162268115572e+00,1.191681261173316297e+00,1.156676778400823196e+02
7.816552781833436825e-01,2.807934232119660978e-01,4.910728826947171655e+01,3.933910594720578802e-01,1.058653351095558435e+02
1.756058988043482927e+00,2.037262518883000556e-03,2.827602296097538881e-01,1.016576356556584315e+01,1.156356609359511651e+02
2.897809327930874201e-01,1.319297586672338207e+00,6.149732522645795285e+00,6.043280146854876023e+01,5.051184269735472299e+01
5.577536848210065679e-02,6.759767308557409038e+00,2.671849773707535292e+01,9.201968640078298733e+00,2.820690633467061303e+01
3.715425817042429024e+00,1.877361906806104708e+00,4.084172449500848501e+01,9.275244316611448436e-01,2.679783793885703957e+01
3.517908225543192824e+00,1.290341511317194767e+00,2.588106528398236961e+01,1.243756493835125598e-01,1.060483986592024337e+02
1.744488499121068292e+00,1.700938861524195289e+01,1.938142240843434942e-03,4.272538483972058998e+01,2.503279297467837949e+01
1.777958521209105136e+00,3.528460037230279900e-01,2.082639057777215807e-01,9.789138871099682504e+00,1.361998441294512645e+02
3.130011582519209856e-01,2.705803804990554617e+00,1.690950223225710369e-01,6.997190163766627791e+01,4.646679843190863579e+01
1.719114985734818482e-02,3.143672607612848946e+00,3.106055580951867157e+01,2.359653671652552376e+01,5.209259621554815567e+01
3.235581013784917803e-01,7.836483978088992330e+00,1.245523263315486684e-01,1.014788894228097291e+02,5.039448620148125713e+01
1.174847536525014807e-01,5.908533982150760977e+00,1.287278368116031402e+01,2.693083614286100325e-01,1.033747900600901772e+02
1.733656470442233477e+00,1.385583781761492161e-01,3.486804484364411927e-01,1.016629312452763045e+01,8.647312874513784209e+01
1.032198351486367099e-01,4.506912328574307125e+00,9.258577561735839012e+00,4.348607559379028231e+01,2.822350738383005719e+01
4.095146017964151675e+00,2.051487825159417611e+01,1.315824210618184859e-02,1.078274322804882601e+01,2.561357589789020395e+01
4.127475488193660169e+00,1.048208234750200241e+01,1.818836885902831568e+01,7.426301617927681065e+00,2.507159388672228673e+01
7.753159970692244940e-01,2.047102461772842049e-03,2.197966915247968056e-01,3.347983360349787318e+01,9.606184112695980559e+01
6.734519951312995618e-04,4.114047785058574824e+00,2.892263605465170073e+01,2.482611826429192448e+01,6.080236559785002726e+01
3.742572666300714612e+00,1.861816549145144384e+00,4.191103752609552657e+01,1.052803475501098873e+00,2.723148897482706943e+01
2.141118184997801599e+00,1.763631004241312183e+01,1.197224260914904748e-01,3.934269695870274575e+01,2.502146438550469298e+01
5.323065938340023392e-04,7.983359231644252318e+00,2.839309269037511285e+01,2.004579551989608177e+01,4.948576972758655756e+01
1.036255096208844373e+00,2.042714759680227843e+01,3.230871244273032517e+01,3.127423688239936439e+01,2.389111197330475278e+01
1.727628539539781016e+00,4.315531845638193205e-03,1.591601766856772793e-01,2.948631232332639129e+01,1.176216103215624429e+02
