2.190685206733152146e+00,1.621916149761610582e+00,7.125183558944018225e-01,1.580817439859876633e-02,7.048415830568303085e-03
4.882332935538260532e-01,1.776237388359642289e+00,1.975867734803114395e+00,6.076040990072572693e-06,7.020221842681466651e-01
2.798732504634341201e+00,4.014538095063857615e-02,7.424462006098912770e-02,3.107766909142312128e-01,1.345080987461041988e-01
4.776667955039607949e-01,1.758775563579369372e+00,1.954813085476089007e+00,1.865696589620983230e-05,6.865811672863879611e-01
4.879386066335729688e-01,9.264053765226129000e-01,2.596134945864865706e+00,2.005540273795117581e-02,4.409507345075970586e-02
7.024242145192242104e-01,5.924730319726713434e-02,2.387655592141520344e+00,1.283764733978726385e-04,1.652126246904814799e+00
1.182342197936006034e+00,8.753306677918236689e-01,2.488932358437080161e+00,1.622250087384053199e-02,4.649747769158979645e-03
3.541905807588520694e-01,1.483838796834389573e+00,1.636462875293712038e+00,5.032082150399283188e-06,1.443155974197741553e+00
1.508097092047332721e-01,1.467573831163590858e+00,2.496041016070677632e+00,1.626883407541668269e-02,4.663027947248789100e-03
2.719042303295513108e+00,1.064394906525110290e-02,1.310735121758016819e-01,4.464490413140293490e-01,3.012383563266055053e-01
1.182945175899192680e+00,8.493282611948924643e-01,2.578306901491318026e+00,1.945821947869896644e-03,1.983785786276885676e-03
3.331597404609203290e-03,2.269323148761602127e+00,7.695634074718024631e-02,1.668478250953068676e+00,8.420534478832857328e-01
2.492778970367041769e+00,9.911155814640412905e-04,5.896826228411700815e-02,2.317002136315923499e-01,7.959436257381451441e-01
5.615564522072332698e-01,1.135303720023745244e+00,4.257459828181294759e-01,3.005506273614505096e-06,2.417345133845018257e+00
1.744868571411774427e+00,1.901461535449307627e+00,2.465120056899475220e-01,1.071089706543630005e+00,5.536768142931945214e-04
1.392693192115009859e+00,3.388110020650290238e-02,5.450963951535342972e-05,2.388571925500217574e+00,8.010941091510538348e-01
9.066488889799845241e-01,2.034948876699902431e+00,8.533860557823466642e-02,5.014494021984476146e-06,1.292477641311224001e+00
8.389815342287412214e-01,7.521110364098954233e-03,9.023468061541264351e-01,2.771382113628975399e-06,2.211273976753420634e+00
1.356027599905035741e+00,1.215620704337143365e-02,9.166135666380215152e-02,3.057110372634998428e-06,2.314139775932515519e+00
7.533118343438654791e-04,7.873117674926908283e-01,2.831107363579854930e+00,4.845181399084835805e-01,3.432022546730205681e-01
1.735105033869023927e+00,1.555447399093128590e-02,1.888005410058009481e+00,5.767614855716134855e-06,6.109387189539845775e-02
9.025886196083085207e-04,9.433260026261954811e-01,2.767143525896106571e+00,4.790659806741751625e-01,3.339472702548339500e-01
2.448585642195906242e+00,5.108811721427596042e-02,1.648902967519535745e-01,5.521119878219610090e-06,8.397786300104052026e-01
1.037043649869925810e+00,6.784021760044349758e-01,6.225372525057703416e-02,2.790835600766665186e-06,2.226795831229255285e+00
1.181997932757971714e+00,2.875535733956899320e-02,3.381564101071095347e-06,2.037748279953014219e+00,1.139166732583748454e+00
2.685012169447054987e-03,2.709637252194610824e+00,2.125896997673433764e-01,3.577340211680013482e-01,8.222394930405518831e-01
1.778452783095515466e+00,2.141346976198867796e-02,1.935235545847502125e+00,5.911896874912571679e-06,4.940448618176193629e-02
9.471653709147008771e-01,6.836105026667462781e-01,3.926472002209485108e-06,5.923540277110694342e-03,2.537455792525130427e+00
6.529050525411357869e-04,6.823732317557421601e-01,2.602922007980333241e+00,4.436827134623123614e-01,1.099480824163932668e+00
2.129533816824622991e-03,2.225648074040910807e+00,1.275656134380427353e+00,4.229781086083446717e-01,1.308822530439414544e+00
3.662064228752837658e-01,7.488047006539051420e-01,8.964754915842575445e-01,2.753349516769930939e-06,2.196885844575040991e+00
1.740734733041477522e+00,2.095932538886255067e-02,1.894192392001393221e+00,2.924392177635482537e-01,3.280447981881249447e-02
8.648405107787316970e-01,4.926706157816560482e-03,9.301365374750075743e-01,2.856732849953397147e-06,2.279374965499357142e+00
2.944951563886751278e-01,7.164406317504615380e-03,9.902184947251550956e-07,1.051193098721801222e+00,2.371449450123473746e+00
2.012280361399447326e+00,2.422887190542661121e-02,1.601243629218933151e+00,2.923348995860159394e-01,3.279277788780691344e-02
7.309877306358934746e-04,7.639800889676583440e-01,2.671046154456331756e+00,4.040946744100659127e-01,1.131804850980623556e+00
4.597691259912115025e-01,2.836622436811480838e-02,1.548421528078921053e-06,2.086789214728690833e+00,1.461010250214688888e+00
5.494909147064532505e-03,2.685955264803351117e+00,2.459502763761015065e-02,4.428901528724002445e-01,3.137156001362438884e-01
8.137565153438701404e-02,2.176009315406004507e+00,1.271334187118601688e+00,2.969807756045823692e-03,1.317823483843542309e+00
1.881021484108638675e-03,1.965919399945713408e+00,2.062373807527225988e+00,4.671535322387077582e-01,3.327241999075892798e-01
2.509973840601596555e-03,2.623258856042890663e+00,2.190413900701227157e-01,4.340384662527088100e-01,1.275311277312155100e+00
1.920447346213687956e+00,2.175169173127666517e-03,2.077416512860124076e+00,3.398978534004290508e-01,2.392805728166962423e-02
2.077013972920125143e-02,2.411063627051950320e+00,3.178413949786172699e-02,1.405248226737625172e+00,2.840246073120792913e-01
8.160042456075133899e-01,1.660603641472094383e+00,1.989925102045113192e+00,6.111666598315826856e-06,2.217445098162563744e-01
1.946095847482974817e-01,2.336441367032270122e+00,3.958075651331018074e-02,1.378467986914821752e+00,3.104223286349409583e-01
4.699180823517639521e-02,2.362730285362232507e+00,3.115198316458971800e-02,1.388569634854626367e+00,2.789548814029887414e-01
1.286347809532350193e-02,1.811178449004724023e+00,1.858045136307597156e+00,3.117458872910772727e-01,2.194622111848971990e-02
8.283042839320303155e-04,9.578399815596548850e-01,1.030141199648588968e+00,3.163877652968340068e-06,2.042578478983311907e+00
2.496793372526541922e-03,2.609483501477287248e+00,1.499653455410649983e+00,4.962530425526533451e-01,3.515145235317430616e-01
7.672196240459655927e-04,8.018472705779626786e-01,2.883375818742292207e+00,5.736121697131911779e-01,4.678807377339636031e-02
2.533734461977443005e-03,2.648091887941873779e+00,1.443005755790630618e+00,4.854430572502316243e-01,4.040486856308319052e-01
2.594250486181976179e+00,8.497994993662268126e-02,8.725075322742751927e-06,9.010115440114279117e-01,7.764613922183135619e-01
3.330110603466722718e-01,6.867745488709602331e-01,1.071253643834739533e+00,2.958529647944402137e-06,2.360598196755467448e+00
5.679860455053525881e-01,1.860553788804778647e-02,1.910270829936107046e-06,2.574449200578613262e+00,9.637093687066499159e-01
2.604582358833464006e+00,8.531839143460122343e-02,1.193371014853108905e-03,1.559578637769463705e-01,8.563580819239857700e-01
3.078056541368068971e-02,2.771523469556150587e+00,2.399209960943477216e-01,3.342466919809688464e-01,1.476878292447358389e-02
5.316436178297240939e-02,2.198574207486386989e+00,2.003772586731532024e-01,1.282833118488832636e+00,5.736780935448467789e-01
2.417454813301076529e-03,2.526564080267700962e+00,1.376782477527147108e+00,4.631648157862920945e-01,1.182775637895314036e+00
3.267746820833922206e-01,3.610724585661534980e-01,1.636969371951149305e-06,2.206124087196718264e+00,1.118986868871560736e+00
2.140086935421943171e+00,7.010289931556744347e-02,7.197616347469524368e-06,1.828243281268550957e+00,7.956724040700965395e-01
4.019590161974734982e-02,2.629749712915965265e+00,2.080697724880876606e-02,6.629490056864674186e-01,2.764353689325907970e-01
1.067760427830580271e-03,8.396071412036715254e-01,8.993789382300017010e-01,2.767406519902717319e-06,2.208101867463335033e+00
5.493352214749771534e-01,6.565857401516396186e-01,9.204306509095259159e-01,2.827307186353005679e-06,2.255896353925638476e+00
4.518211552534152631e-01,9.635635481134910973e-01,6.545167058882858102e-01,2.810187174844132771e-06,2.242236369708695332e+00
2.552844661931098769e-03,2.568051941971735364e+00,3.234810007804883591e-01,9.592066095996819586e-01,1.100209404538446067e+00
9.412870550172545980e-02,3.083377154111334797e-03,3.165770036121389327e-07,9.389417166696576444e-01,2.383789415437842063e+00
2.246000578668142650e-03,2.259379990381114034e+00,1.604821477784107164e-01,1.391978054900904205e+00,1.069807336707130352e+00
4.146695508157836607e-01,2.152726449614104087e-01,2.600247374901821801e-03,2.235283140021405046e+00,5.147923730221370953e-01
8.039777519831158292e-01,3.269648220536099381e-01,8.737058810293806266e-01,2.769986965035878826e-06,2.210160793637152565e+00
1.645032263895768176e-01,3.363698217690721526e-01,1.171356650378017727e+00,2.765997256164795836e-06,2.206977421933170813e+00
1.048095858243404788e+00,2.126407037061039951e+00,1.005300748206910288e+00,1.513580838127175782e-02,3.526209170658235574e-03
2.101518501777577708e+00,1.648883775621714731e+00,1.132730341430655763e+00,3.825530357542508697e-01,4.007500978883394259e-03
1.276497454680222798e+00,2.461856244059811960e+00,3.833724881881933610e-01,1.326677237531730461e-02,1.469917611763981759e-02
2.026246212893965601e-02,2.352130802708027435e+00,2.195600186709722734e-01,1.788704640483074426e+00,1.546570482655978962e-01
2.618729392710232418e+00,1.122730479576019347e+00,2.396307635474768244e-02,4.547459499043517671e-03,8.741947163146424060e-01
1.241332863120570673e+00,2.394037723166145604e+00,3.728114510996214936e-01,1.290130307478526590e-02,2.234557718320535555e-02
2.279631574359784751e-02,2.646268558458764186e+00,2.470163536120891512e-01,5.903126273871966978e-01,8.159774302254850509e-02
2.241587092505793397e-02,2.602105318536388712e+00,2.376692703538192397e-01,5.803542804358360341e-01,1.587319914789476205e-01
1.083857173773962179e+00,9.610387034178876631e-01,1.761029636999809744e+00,5.128836984834679221e-06,1.517733730074575682e+00
2.282328173985893535e-02,2.649398856742743558e+00,2.473085517963418967e-01,5.910109142631129187e-01,5.753088686536932117e-02
3.031375103897788192e-01,2.150347872031983668e-04,7.101288281143601777e-01,2.666042311448325375e+00,1.819889784265528790e-02
2.213552711682702512e-01,1.570214242730028520e-04,7.025645020398688656e-01,2.543419216033030672e+00,3.074177056943904959e-02
2.340517711245016508e-01,6.823927975851584900e-03,3.018447578287737198e-03,2.635615748309876327e+00,5.535793551073108221e-01
2.885098913358698502e-01,2.643152981335231688e-01,4.756822058791477792e-01,1.385380710966979182e-06,2.523027251655347580e+00
2.363280551161078158e+00,1.007855924228744815e+00,7.524616006590673090e-02,1.371256964538503098e+00,4.533634093143590208e-04
9.351655844412986029e-01,5.228280979068373330e-02,3.148404925521621286e-06,5.389425204059697730e-03,2.585737369091949400e+00
3.742714145142358312e-02,5.783318218699301473e-04,1.258238297081439663e-07,9.146847658536858550e-01,2.525904010638527986e+00
2.252428244480746855e+00,9.605813194649116538e-01,7.171665511227556800e-02,1.488549423965956686e+00,4.460988281512354918e-04
2.434177654253188550e+00,1.038091041818543392e+00,6.126763033502083955e-01,9.665820297386632509e-01,4.486818925039821600e-04
1.018347840133028148e+00,1.042177940702808447e+00,1.771416351569366832e+00,3.703658777204501358e-06,1.470639808901041956e+00
1.139600372811308437e+00,1.061736095567722415e+00,1.893526963054140921e+00,5.514723270892241460e-06,1.187681419478388012e+00
8.032373636374913757e-06,2.139328287177229893e+00,7.019253800823187506e-01,1.356348037899197889e+00,1.296782332706408081e+00
6.924015460845370784e-01,1.069912988498873327e-02,2.327738930777537435e-06,5.993599562338742803e-01,2.526984885933185598e+00
2.491611940478648979e+00,1.999588423735815593e-02,6.714791972352709103e-03,1.027340026072159240e+00,1.158422339589632921e+00
4.070398990673993606e-02,6.289663524181531538e-04,1.368400496499273139e-07,1.281272889954689242e+00,2.303927137568146488e+00
7.574833422868057498e-02,9.307341373387964523e-02,6.337661825982239261e-01,1.450819238582392385e-06,2.585885983938159605e+00
8.373986196358346179e-01,2.016793382967353221e+00,6.878032919225453962e-05,8.603051812981822311e-01,1.008807039797986027e+00
9.199888388953482559e-06,2.450282115890717538e+00,8.039510419295530230e-01,1.553494786241072179e+00,1.173560631649412933e-01
8.506756865904254402e-06,2.265674683378069876e+00,4.876346213824770959e-01,1.399897050904522766e+00,1.335768877300115065e+00
7.227043873685155443e-06,1.924838172570775052e+00,6.490401974277615338e-01,1.583416727951993730e+00,1.270651269673522155e+00
9.181799248436528317e-06,2.445464285975112784e+00,8.141838231424001204e-01,1.552673597289804919e+00,1.172940278731020025e-01
6.821224887655643609e-01,1.054029579518515024e-02,2.293182448302345218e-06,4.665144823518127537e-01,2.657781099035413597e+00
3.034002260193033318e-01,4.688202161985262698e-03,1.019981139131671121e-06,2.666916167610967836e+00,2.057767664151675668e-01
1.475232430158621710e+00,1.407858048531841266e+00,6.846495690603972284e-02,4.589250496013722188e-06,1.572281969128725532e+00
9.512946126951881132e-01,2.714558010577080793e+00,1.282008265013629268e-04,9.594299584811432080e-01,2.319134045766801100e-01
1.943680585963612817e+00,1.880720064773419242e+00,1.331285510009590500e-01,1.282772587077977804e-02,1.693660647241981843e-01
2.168385114973428340e+00,2.100014160779849703e+00,7.560023938189583230e-03,4.281348892350021057e-02,1.154988916589576448e-01
2.555222430627943631e+00,1.622448435104978381e+00,7.580550246576937823e-03,1.221165386789562074e-01,1.196968283001091093e-01
2.480921379623428624e+00,1.640718067819789461e+00,7.449268658928274132e-03,6.745306957278685012e-02,1.079878846550524213e-01
2.420071763567171741e-01,5.939471251126871021e-01,2.010610260124891246e-02,1.443276110240824558e-06,2.628465178542190195e+00
8.726018911927846310e-06,2.324072551629418726e+00,9.973684595089727517e-03,1.815629587703616377e+00,3.998298406608249977e-02
9.742923543073416237e-01,2.717490666887633299e+00,1.286664870589550617e-04,9.305867661712126093e-01,2.184863076528542059e-01
1.159875408390827548e-02,1.208075947274717121e-02,9.473679731672693285e-05,2.225190097181752424e+00,1.470927867657811916e+00
2.505031545693391148e+00,8.055347906057320762e-01,1.939189417976382255e-03,1.054623044769930518e+00,1.628161954047438464e-01
2.760557772200515902e+00,1.316240808059032479e-02,7.489707609280864709e-05,7.151502969382412811e-01,8.280888781436555046e-01
1.860937616180404319e+00,2.177512755356543650e+00,7.203420537471613705e-02,5.110736037638465012e-02,4.459733850969745529e-04
3.532495739286469622e-02,2.854058776829310759e-04,1.187463365308847401e-07,8.632344546949134445e-01,2.551601449310088920e+00
1.966399634180715728e+00,1.473035142478362092e+00,1.069985906799705876e-04,7.935706223605867859e-02,9.068485682408532478e-01
1.771244232040940281e+00,1.713869341943381475e+00,8.274986526295054212e-02,5.546777174259251779e-06,8.849269499692210550e-01
2.404040312881215780e+00,8.199873202832386188e-01,2.063656864183592121e-04,1.017588781577712265e+00,4.258282346332629086e-04
4.400605211455129173e-01,4.229350904758070184e-01,2.049205894329096320e-02,1.373596010567916953e-06,2.491110611294869770e+00
5.448592333717277025e-01,1.170339270538600695e-03,1.831511777872152352e-06,7.081274249767218754e-01,2.575806714689056420e+00
2.796303686628982387e-03,9.290078006922112685e-05,9.404772141674469987e-09,8.673025203580415621e-01,2.561495470383160278e+00
1.052100680373958763e+00,2.720208781911438223e+00,7.370652048470476003e-02,5.203900360740238568e-02,8.620798941374610905e-03
9.017632025990029998e-01,8.666701132066585433e-01,1.503558859637186496e+00,4.398960541477114656e-06,1.843993827268123997e+00
2.812630136366394584e+00,7.923045615660989291e-03,5.681800441033268284e-02,7.262995488148834555e-01,1.694277365278915731e-02
2.296069827180838629e+00,7.831599722704990496e-01,3.627239110854688087e-02,1.443656018916991579e+00,4.393612048561107907e-04
