2.690214291005924796e+00,1.202247669500418681e+01,1.131941455661234031e+01,5.404127584876394330e+00,1.407081997120489980e+01
7.044558070230898528e-01,1.080085144921579854e+01,1.517618671395603158e+01,5.005066727503140100e+01,1.078693856537963391e+01
5.143209260022352236e-01,7.245132796038863177e+00,1.165468903234190279e+00,1.830661128609287314e+00,2.884642367566926424e+01
9.611039695786498527e-01,7.546921134232002087e-03,1.406731226239172017e+01,5.509804846510893839e+01,1.141820823944589236e+01
1.503261573618126290e+00,1.023910468978941890e-02,1.363611537352606007e+01,5.514596941135922492e+01,1.140720221848284588e+01
1.971706667161265525e+00,5.722206960211592808e+00,4.247325968553581532e+01,5.098191712793622266e+00,7.422852109246492525e+00
1.584422346342412524e+00,4.302978971196277591e+00,1.008519049441277105e+01,1.978281966028005456e+01,1.082895994449596877e+01
4.435111346079652961e+00,7.998757450066086960e+00,1.225998844165307311e+01,3.008057827077916002e+01,3.682052588235587454e+00
9.770136827565517601e-01,4.170515574914510637e+00,3.200179195326251858e+01,3.160244688914551148e+01,1.141129008605477502e+01
1.276239588851674434e+00,7.518353660339926137e+00,6.686800182834168993e+00,1.860417685519004882e+00,2.126873351481438590e+01
1.994943505443440984e-02,8.948204259817403639e+00,3.222662078785795803e+00,1.842908875083766418e+01,1.772210501676673644e+01
1.284198409528097828e+00,7.965384420423710310e+00,1.125728159564500119e+00,1.149837209200177668e+01,2.145539789217261983e+01
7.087733344837977567e-01,2.973739416613509601e+00,1.512470727249352187e+01,4.864071868464584725e+01,9.770706854416257414e+00
8.460305703684849465e-01,2.599786111209076722e+01,2.423819663110800349e+01,6.573487878352848313e+00,1.203765056244025899e+01
6.465847916548690399e-01,5.608867326721733271e+00,9.189539238477262728e+00,9.273855810451469495e+01,1.232833389541544733e+01
7.648762994887260691e-02,5.250755174039529294e+00,2.312227667104515660e+01,5.837702205258685240e+01,1.220398379255654753e+01
9.191183367476165600e-01,4.452777663374951622e+00,1.019680527440494089e+01,1.875304985532284974e+01,1.120572660444419455e+01
3.110450726899220975e+00,7.574964280588362797e+00,2.015024657675716568e+01,7.012214025878432722e+01,3.493672360004236310e+00
1.963047419512314651e+00,2.053163549184525039e+00,2.716597525409746083e+01,4.113728127728573725e+01,6.863601976657562886e+00
9.974930528492672588e-01,1.533389364598883375e+01,1.980218914631553773e+01,3.287305785076578246e+01,5.212798258484614422e+00
3.568916480698842708e+00,7.626504835521314973e+00,2.118628671708888334e+01,1.874680725073101684e+01,3.647228566540975159e+00
3.002339516841879163e+00,7.629820184322587906e+00,2.059797515012495950e+01,2.017538221631650686e+01,4.456937303481308454e+00
1.620915871231443442e-02,1.812348408106955588e+01,1.093048644370407096e+01,3.394751691935434934e+01,1.599022292016176650e+01
2.073311062365734009e-02,2.074837019688014550e+01,9.459771249450630748e+00,4.022414512744725812e+01,1.540029988566977082e+01
1.334306516832029610e+00,5.675537846190710667e+00,3.629386908460352856e+01,5.418546173745941985e+01,6.528041440573725929e+00
3.187351697349138447e-04,1.051121458711026690e+01,1.256779265849816518e+01,4.518488194932513125e+01,1.673711425020479027e+01
2.614865718471199862e+00,1.841471968013279792e+01,1.043892244705645034e+01,5.427064062882896422e+01,5.008250288887118984e+00
4.499406256472695098e+00,1.164177881102230039e+01,2.875073014752411638e+01,9.178680757118657496e+00,6.665974233397853332e+00
1.372146344664736617e+00,3.451360600862454664e+00,1.491413135628491426e+00,1.605002134111921830e+00,2.465439626950200491e+01
2.330618978805688801e+00,1.068193478538541186e+01,3.838986231596235399e+01,1.613803365940535883e+01,6.169061267011239025e+00
4.500966036882307897e+00,1.061321609635185759e+01,2.818391197685849647e+01,9.885101078498276905e+00,6.666248783240487086e+00
1.532467787479165455e+00,6.734115167449822081e+00,1.264323846890062164e+00,7.169883957901133975e+00,1.912468907831926757e+01
3.400481369423340450e+00,5.974240192047916231e+00,3.263840241857843694e+01,5.081116599779369025e+00,6.778866603348655318e+00
2.006617466189251076e+00,3.645826021835447683e+00,2.606210313985506133e+01,3.736076633495289911e+01,6.731069501103944752e+00
3.914559429215824782e-02,4.090022424087779385e+00,1.903873788737644457e-01,5.627557703274926837e+01,1.792025650738499820e+01
2.951909445583855707e+00,1.563264145777957737e+01,2.059182361501522252e+01,1.091541349211511402e+01,6.973836724930542630e+00
7.887980568915726742e-01,2.525026273404983357e+01,2.405197431387493623e+01,1.888670542336191360e+01,1.221388951220823493e+01
5.492287823299379923e-01,1.376449226466544218e+00,1.063467878762102137e+00,3.119344937224885683e+01,7.588123122295442613e+01
3.009269059764211995e+00,7.548905575764477405e+00,2.272339291207064349e+01,3.567062812556530105e+01,5.082788103596133311e+00
5.679304641895852913e-03,7.171789694034553797e+00,5.088111945609909981e+00,5.242697336565441901e+01,1.410474959348188939e+01
9.548393383726546668e-01,1.216529403961746780e+01,5.539688197662591129e+00,4.666770562912331854e+01,9.323416132166274295e+00
2.911488711267409712e+00,2.803828062549504452e+00,3.519826624310886132e+01,5.183589658215100116e+01,4.430762679256263326e+00
2.906770980864296750e+00,1.628540018782053878e+01,2.200385130979749082e+00,7.116750211742042254e+00,1.133640806240652665e+01
2.750404419229738551e+00,1.408640710718329192e+00,4.480782722234163629e+01,9.144232617332855639e+00,9.653958298726685427e+00
1.291635726749931212e+00,6.664608160959915040e+00,2.235404045852654065e+01,4.257136200640651680e+01,5.459583030164677275e+00
5.416099466146113706e-01,1.707875300159997112e+00,2.224596827181551717e+01,9.837230481288014516e+01,1.212691857861955924e+01
3.876764970289057644e+00,1.175240205265317250e+01,1.606629996981829933e+01,1.874194109729769764e+01,5.041550146408599886e+00
1.987341227098547325e+00,1.782315708355089567e+00,4.821918317635409679e-01,7.481508846772095467e+01,2.037419991068213321e+01
2.525397960676107445e+00,1.141453396735731296e+01,9.531581349181598384e+00,2.722101529931854458e+01,7.207813333215206342e+00
1.599035040747385894e+00,7.086748724784592390e+00,1.254981230291398653e+01,7.634006863756250993e+01,7.036207393527920573e+00
2.492070450389892056e+00,1.075162706045863459e+01,3.328613402401961707e+01,5.098126798423999517e+00,6.891118029275915546e+00
4.420889200354987558e+00,2.265824325889814972e+00,3.156279156071731506e+01,1.129581461793815933e+01,6.568813876161175180e+00
7.298708778261374375e-02,9.133675524482208985e+00,1.484598197227246885e+01,4.502823895595270187e+01,1.217924252258665163e+01
3.315391718223840295e-02,8.262936121608840168e+00,4.193955376614683789e-02,4.396016612307508353e+01,1.855846684787945833e+01
1.574779120838321611e-01,1.248590394753984700e+00,1.000510168243296150e+01,4.068978444407386519e+01,1.102413329346031077e+02
4.773491827975682611e+00,2.313983287398812649e+00,2.813331155049915111e+01,1.123041135416805147e+01,7.538438551013351585e+00
2.682747318474735057e-04,1.627848470714505424e+01,8.053776757976045531e+00,5.270596150271479274e+01,1.660004014485314983e+01
3.886392052723649293e+00,3.912623135199374325e+00,3.020678792446540228e+01,9.727145263324587177e+00,6.886666925444069776e+00
7.155855254594176498e-04,1.205470233673836056e+01,1.345843827336564758e+01,3.152850729159066390e+01,1.282002868334438617e+01
5.868974283181001006e-01,1.625329834809986718e+00,2.229478907910574037e+01,8.088582164555752740e+01,9.322442322243309931e+00
3.316819042376313753e+00,5.433614972119094944e+00,2.035887982573675359e+01,5.387722761263469806e+01,3.800007860518894276e+00
3.852520047584130549e-03,1.378199055841797538e+01,1.267819439729090503e+00,4.578658434064065830e+01,1.717495622108786435e+01
1.942542275995225165e-02,1.283628639681782246e+01,9.934686415813201776e+00,6.006966055588097220e+01,1.120945495050608010e+01
2.260962186770483662e+00,9.968629824904230219e+00,1.947015412380320498e+01,8.127902311220829290e+01,3.678584160809108550e+00
2.436529045289996365e+00,1.397885238774768624e+01,1.160497476062752753e+01,5.464147100587692485e+00,1.154807822534450423e+01
1.009447828132969516e+00,6.476769038831228897e+00,2.462457854665928636e+01,6.865135857867991831e+01,4.515440366667729855e+00
1.873186179507635662e+00,4.828083673103837903e+00,1.835381002503928727e+01,6.659513409506215176e+00,1.032706195698904139e+01
3.392536276465836664e+00,1.109323591929510044e+01,2.608452980379886199e+01,4.999232152315138400e+00,7.667246711773061385e+00
2.768069598339671700e+00,6.137918663141490150e+00,1.898148574745234640e+01,7.007184002683551682e+00,7.249176960258382429e+00
4.751672517230745463e+00,2.371360671428266897e+00,3.023004281533484416e+01,1.104458512496309375e+01,6.717654199814542260e+00
9.727314870202966590e-01,1.161364838949203993e+01,9.153023544462882910e+00,4.425389409617152836e+01,1.132950446980540171e+01
5.449748352906116367e+00,5.660387141747884598e+00,1.641748345139521348e+01,9.496566206951126077e+00,7.247806721857672052e+00
2.743299718812257204e+00,1.183571696635156600e+00,2.180127756849136489e+01,3.870749720783084058e+01,6.995796520889433268e+00
6.621109727094570685e-01,7.845625394103512562e+00,9.195438898517583226e+00,7.366640306447413877e+01,1.232471828226516664e+01
4.290817936153718648e+00,7.034527721205303230e+00,2.693451772047681558e+01,1.997772588067756772e+01,3.325338365013544628e+00
4.301099168635927228e+00,3.520216605878890626e+00,2.257379622669604657e+01,1.995848570522636223e+01,3.284189588784969249e+00
2.753472367293549716e+00,1.185218638973521144e-01,3.314826970622900859e+01,2.517478446644205903e+01,1.090050396277026401e+01
1.020754347007059692e+00,6.406694457843745028e+00,2.089844928695484683e+01,8.155608063199721869e+01,5.307141097137334285e+00
2.813128853671345020e+00,1.547054001266948653e+01,1.748565526260843583e+01,8.566117948979874441e+00,7.398287215433899888e+00
3.401792616511277512e+00,1.357037897623748268e+00,3.263265424633490142e+01,5.200411809668393559e+00,6.776502300810153478e+00
3.258776613156032731e+00,1.078546747446593557e+01,2.257156505123662527e+01,5.261403411600714009e+00,7.176139775752471195e+00
1.401943085919466099e-02,1.201598441790820182e+01,1.345896284391689335e+01,4.702751426447660066e+01,1.459996029098481074e+01
9.108824479746198410e-02,6.573496752780836339e+00,9.413321402586815267e+00,6.182885019738696997e+01,9.721090177559494450e+00
2.400373069987351116e+00,1.146699688850249740e-02,1.408895349366440009e+01,3.804628211251026926e+01,1.284148964845870111e+01
9.533723701855498778e-01,7.685968878395691206e+00,4.071082703930799340e+01,1.505337204622902370e+01,1.237836366983190040e+01
2.705293345919117520e+00,2.862024981815788349e-01,1.791857957812069557e+01,2.235211081398654187e+01,1.197417250191847593e+01
1.892542530864885997e+00,6.746281175195974811e+00,1.058636401259752446e+01,8.155608063199721869e+01,5.294333605390005637e+00
6.415578065809387142e-04,1.731785736077563698e+01,2.100308335858399822e+00,3.469111023016395023e+01,1.662357547053256113e+01
3.367500280873093832e+00,2.990977217466751423e-02,2.875006434609584716e+01,5.326738848099796364e+00,9.885517256015551979e+00
3.071838439153959932e-01,3.439616158756204634e+00,1.306339669503080003e+00,1.663849042834004255e+00,8.134763969795845640e+01
3.531512749828617181e+00,5.855132471186841769e+00,3.273733868876374231e+01,4.923481053515475381e+00,7.980779994928321130e+00
3.862594012364146956e-02,9.563080482718500974e+00,8.420592378613209306e+00,5.220521951261617488e+01,1.410350139303982964e+01
1.827837169414616492e+00,3.589001431777190998e+00,4.001695443308328493e+01,2.621123998142128642e+01,6.523858772003756634e+00
1.697743500024035290e+00,3.924948318761980914e+00,4.520955167941155928e+00,2.037329678177330194e+01,1.174503859509541570e+01
3.799773349810732448e+00,3.313282790511425269e+00,1.536495721069614362e+01,6.895257222149723475e+01,5.602691369089790818e+00
3.574416400718541720e+00,1.508838161889801555e+01,1.079339018435497266e+01,5.204750029830974967e+01,4.585557663302035181e+00
2.026281002007768173e+00,3.031753299423761927e+00,4.376151235804761086e+01,3.174299115470691390e+01,6.880839527024815716e+00
3.621751781521483693e+00,1.180560417622186264e+01,2.019245409224919641e+01,5.394369531395852846e+00,1.079505904601533217e+01
2.419792013720035995e-01,1.377341595219234049e+00,1.040253347690749175e+00,2.250344729546074785e+00,1.297113526550002973e+02
3.086858852687369925e+00,1.051234668564892161e+01,2.527041721183822176e+01,4.806278117960647300e+00,1.290906481972722730e+01
1.819870541329994484e+00,7.364583885185175482e+00,4.545237975056626567e+01,5.193486576318878889e+00,9.529722896111262997e+00
3.483842101089671850e+00,1.607031621798618248e+00,2.253263446377746604e+01,1.847487927372441874e+01,3.365151383503414806e+00
1.056323889779877123e-01,2.074772428050299311e+01,2.716573150846745222e+01,5.395791235167233246e+00,1.207574201919825008e+01
1.964773368071956794e+00,2.347925014714240532e+00,2.432597055226234772e+01,4.435603747988815115e+01,6.626935973679780822e+00
4.704271421094522232e+00,3.442374949260855299e+00,2.146164462022407804e+01,3.512781728549634153e+01,3.285201916008992917e+00
2.393526855380423424e+00,1.318408512039044567e+01,2.358735324241573394e+00,3.393910693661306510e+01,8.640455834571007188e+00
2.750429569891072124e+00,1.561382484412704219e+00,4.481093224406892261e+01,9.125413212513223016e+00,9.572464730169683023e+00
5.036566700662747920e+00,1.012116264174129476e+01,1.756633859141773257e+01,7.121094656408672563e+00,8.411277320139479485e+00
4.206071787992511801e+00,2.006452599606435783e+01,9.320841471418741975e+00,2.004374650782568423e+01,3.908994229957190480e+00
2.583974764520917233e+00,8.365460623040867461e+00,2.031159709944990510e+01,1.630050597943359492e+01,7.529295534765632958e+00
2.636591929612964666e-02,8.996100758853124546e+00,4.813865736091244574e-01,4.417007397168528371e+01,1.845593993263050336e+01
3.069653146305221902e+00,4.798807297490851553e+00,3.122048198336856117e+01,4.940115036569123319e+00,1.206648078556694337e+01
2.602743971635722353e+00,9.305377570611666371e+00,3.104160977373835451e+00,3.107080496689705740e+01,9.027820237243892265e+00
3.398336365066239040e+00,1.009619282532189644e+01,1.016895908492890221e+01,1.988097253446475676e+01,6.843747725032249818e+00
2.328031392506678454e+00,3.259598951210411322e+00,3.515462512696959418e+00,5.525628581912744153e+01,1.286982323935497874e+01
9.856598960025568790e-01,9.076675941467847508e+00,5.596865583582674830e+00,6.686363678663882126e+01,1.097989270473215129e+01
4.045431599464680339e+00,2.015007890916487554e+01,7.448180728136104545e-01,3.929615174736363770e+01,9.249943753949185776e+00
1.950249746324965283e+00,1.233090425829704273e+01,3.339110321257940939e+01,3.633380078314709749e+01,4.328774185571666600e+00
4.671796003999226343e+00,1.553202849795193252e+01,4.693721662709088860e-01,6.083174028291588264e+00,1.381745034796257166e+01
5.773470215062088684e-01,4.635195991121005221e+00,1.336469921237313674e+00,1.683491993055266756e+00,2.986489329669069548e+01
2.757016880947286808e+00,3.067201896884832468e+00,3.418702985828696939e+01,4.711360222781272711e+01,3.602084166411532173e+00
2.211782649755679842e+00,7.268295498071442928e+00,8.673291224421157963e+00,5.151159872431187381e+01,8.986463368661578244e+00
5.567207104157770203e+00,3.553995733429484716e+00,1.879563730780322217e+01,1.994007165136926574e+01,3.295630315712531289e+00
1.033832653405616142e+00,3.276010784888149230e-01,1.914838366611162712e+01,1.824643512230923648e+01,1.689489860637867125e+01
1.021956392623886600e+00,8.682120781208048754e+00,3.081753791557262545e+01,4.813490142863170718e+01,4.415971330189757182e+00
3.531920331935081148e+00,6.605964159144237513e+00,2.515603835507776864e+01,4.727001809571348190e+00,1.263664868949631881e+01
3.390829163487321996e+00,1.213441790066122650e+01,9.287819493619080546e+00,5.266719910108552227e+00,6.977846325685703732e+00
