8.344711027233184808e-01,3.899423382854971636e-04,2.769730254866988170e-04,4.177412694318259276e-05,9.783267034933831874e-04,2.501554886799109423e-03,6.613044532173635234e-04,1.534192122298912945e-03,9.644135052055781746e-05,3.220847139537774770e-03,2.135862554405815617e-03,3.252006591082720198e-04,4.176201831135638656e-04,1.349800723204455264e-03,1.298963731778813094e-03,2.443680600054327998e-03,2.269152066530631673e-03,6.169839260320039926e-04,1.684710524340180286e-03,1.201826793705062851e-04,2.579761462062287163e-03,1.341108601032737395e-03,3.555607117527621874e-04,6.418694234252078634e-03,1.093921381811990530e-03,1.162802083761599325e-05,3.523272683182435898e-04,5.183166141984802723e-03,3.289123158878975647e-03,3.770035849213863866e-05
4.672715720681367424e-01,3.911770960530057037e-04,1.997661563367824147e-03,8.720538309385007531e-05,9.135015633141871198e-04,2.691218015029519291e-03,6.857359777222092178e-04,4.940526282000406305e-04,8.428919947770939416e-05,2.638498612037886923e-03,2.974489530756913545e-03,5.588782689113159369e-03,8.714606103717441495e-04,1.373384899129165282e-04,5.766049402778407502e-03,2.766794529058625406e-03,1.270707800555793141e-03,5.921297096714605353e-04,1.203809548871208378e-03,3.193073459646847542e-04,1.611535590758909550e-03,1.071273837057511169e-03,3.465671414813178627e-04,2.660590125033938502e-03,8.639121340261796860e-04,4.370738108850561040e-04,7.696011006805044807e-04,4.244416921189676176e-05,8.375840949460507459e-05,2.592853905339616641e-03
4.818668640526606595e-01,2.795319417024014598e-04,2.648949837874704349e-03,5.279760215465541880e-05,9.323684186228500771e-04,6.036445215237655482e-05,2.761663470672208270e-04,1.824879591036373877e-03,3.887557854138749564e-04,2.369346020005929677e-03,2.524352248995869602e-03,5.095749449283515885e-03,1.330761482270965534e-03,1.486657269006354254e-03,7.515123430845488048e-04,2.800404799284921930e-03,4.492770889027671889e-04,1.593454891430044588e-03,1.730333726689896757e-03,1.386078657208586712e-04,2.585212649389340839e-03,1.352780854036872947e-03,4.560779496198685704e-04,2.638610487313542384e-03,6.025149533692378961e-04,3.361048794854440999e-04,1.006623301054856935e-03,5.182690554672815704e-03,1.152868306977133418e-04,3.749892064010174227e-04
2.416351243479969435e-02,3.463757409756178891e-04,8.145199248098830645e-04,3.673948346999274597e-03,9.750161400963087846e-04,3.328855506791753233e-04,3.636490737328470450e-04,1.262235026155426355e-03,1.009087757579446749e-04,3.441512534549129223e-03,2.388270070280712302e-03,3.706379352177216306e-03,1.351213961399636530e-03,1.109684024958927607e-04,8.256420951725358670e-03,2.523830359265256344e-03,3.839049352708241714e-03,4.558096545273873125e-04,1.881578890487408708e-04,3.196402415538572074e-04,1.324915202055648115e-04,1.328294297177516799e-03,2.714895461888073734e-04,2.619156468000919790e-03,4.219687406917298970e-04,5.953512494356156485e-05,7.805298194222381461e-04,5.025540178175248208e-03,1.715954627800220396e-04,1.513661687077646426e-03
2.300886867685935089e-01,3.197008433366297156e-04,4.698568535258880376e-04,1.780896099030080271e-03,1.011976183717700492e-03,1.088524681310392979e-04,6.785191944748322204e-04,1.831713035561924937e-03,8.624153579638767502e-05,3.872889361530351682e-03,2.399470040608784466e-03,2.696623757220783894e-04,3.100615461853750698e-04,2.774569667407074055e-05,4.549383474217747261e-05,2.134061952775882526e-03,4.197517534495122209e-03,4.843046884104724699e-04,1.237823339059526640e-03,8.264143656664470899e-03,2.560228959168179240e-03,7.191823189871453595e-04,2.334407250618681718e-04,2.599478088324113766e-03,5.146062752458935947e-04,8.184248832646001822e-05,9.774281590698725292e-04,5.042123318867971007e-03,2.615596806124956372e-04,1.316860743903139602e-03
2.440882410235425959e-02,2.711261638180728281e-04,2.534079042523249090e-03,2.272031676908333733e-04,5.763350791560180883e-04,4.522346440291476893e-03,5.603202000111034932e-04,6.378365605741163381e-04,3.921999047830552034e-04,2.270295051134191364e-03,4.736457310725972203e-03,4.668452161464723771e-04,1.344958520157492864e-03,1.441197443930150850e-03,3.291372054884519546e-04,2.800154463842683891e-03,6.661909078086876955e-04,5.303111222224267309e-04,8.191697463910704944e-04,1.414610699261583488e-04,1.211620582452264646e-03,9.166103520461338296e-05,3.385962609905938643e-04,1.726130910411928770e-03,3.834369143759076923e-04,2.121098866221520103e-05,1.769916653177238059e-04,1.517001604968989644e-03,4.288273276330834514e-03,3.014303239105531676e-03
3.131433513541308500e-01,4.676636416930033649e-04,8.234622601353169986e-04,2.026128760972373526e-03,1.333508107561061362e-03,3.980535683127750871e-04,3.636490737328470450e-04,1.254742730226195147e-03,7.617561951318536169e-05,3.435856425831176897e-03,2.289494819482206477e-03,5.932226671623670386e-03,1.610430204624583705e-04,7.900281787062530484e-04,6.810826356324437697e-04,1.877275936147355245e-03,5.341207652822018825e-04,1.587026332164723740e-03,2.582894769771629326e-04,2.697654040010631703e-04,2.798195762826605985e-03,5.698564200603249436e-04,3.257526867870957888e-04,6.353979270053608866e-03,6.357288105816573604e-04,2.902501323420900127e-04,7.550711661535437855e-04,1.121191059325424462e-03,9.599571355916420787e-05,3.649725268951324250e-04
6.801662853878374104e-01,8.952060186234642690e-04,2.244465211030307336e-04,3.442663604383758638e-03,1.414298346389662861e-03,7.640237714673223839e-05,6.820267665758571185e-04,2.771212381378126456e-03,8.937519585533201078e-05,3.037067952124550274e-03,4.109928441041401856e-03,2.432879645069130478e-04,1.262578641536842190e-05,2.558402324851887779e-05,5.211732219363190977e-03,2.766020294096662498e-03,8.030980192997410868e-04,1.614131415374942761e-03,6.553606767534006202e-04,1.012375073843873870e-04,4.952001320523382504e-04,6.956069142732504039e-04,1.464503178568918578e-05,3.091000513910348302e-03,4.370848488188206968e-04,1.087432735180345549e-04,8.705786140909979945e-04,5.083195750798939067e-03,2.856404699831537226e-04,1.383254277923445970e-03
4.167329153490024751e-01,3.740628079287426633e-04,2.080743143262096112e-03,7.577161054808179488e-05,1.193075170150944588e-03,4.651901954187063733e-05,2.600971119243766002e-04,1.082912870446289377e-03,7.073654585034437094e-05,3.919738916602947924e-03,2.539893402861700261e-03,3.373526708148761048e-04,1.396907005590440620e-03,9.095268831808725300e-05,8.355075276135241411e-03,1.936437658188009140e-03,2.344408773539832964e-03,5.694421970587650039e-04,2.870117925291933072e-04,8.780147511656369481e-05,2.374174669638289860e-03,2.905060330039615970e-05,2.811229805784944136e-03,3.734767168768204221e-03,6.948186762658526035e-04,4.044853383926080436e-04,7.899991794419933787e-04,5.013719849807194914e-03,2.440027809158347091e-03,3.356448766578740747e-04
8.581794750789834003e-02,6.975993717876479393e-03,2.117932311405083953e-04,3.445867727743937188e-03,9.751335077953404880e-04,1.595587720065207691e-04,7.022965912945767098e-04,5.867948765198003919e-04,1.230106988926759400e-04,3.106828620311212399e-03,2.521554955317276310e-03,1.676004828958111825e-04,5.651082895122071063e-04,1.465186403880428066e-03,5.184875967951942805e-03,2.099589565643831049e-03,2.115691976764607837e-03,1.313225180869063112e-03,1.294041288693346687e-03,1.196499972108395717e-04,7.435606366743455035e-04,1.319144775241969103e-03,4.633792187157872175e-04,3.562800758505985533e-03,5.761524263423209533e-04,1.176687077295314183e-05,1.466555051680372684e-03,5.210592258638829972e-03,2.180416424046058375e-04,1.247549812147016445e-03
8.592766586583666655e-01,1.364275555577822326e-04,1.925798734190361768e-03,3.008929861408014828e-05,9.680318045077848828e-04,4.476056090086813835e-03,6.938841539480893831e-04,7.020569183156544777e-04,8.640353455294214578e-05,4.186551832774366988e-03,4.745547187217605267e-03,5.587922711998644446e-03,4.156254614244308697e-04,5.210631821731737633e-03,5.815414393711621985e-03,1.912406471494723214e-03,6.533528319435269287e-04,1.711618254227216139e-03,7.520819299945619759e-04,1.509823912080381309e-04,8.747696790739407013e-04,2.804639963499241159e-05,1.403572086444377167e-04,3.506806467913613570e-03,6.478562218735358594e-04,7.442553119093838279e-05,8.154731054663053296e-04,5.502608724426774622e-04,2.669663905435835753e-04,2.622171740067022819e-03
8.958226601742114159e-03,4.599117612379096873e-03,2.647546805342622205e-03,3.420854210007477636e-03,1.405334882489424255e-03,1.570067965532704810e-04,2.577790847855959428e-03,1.075029167630956340e-03,3.656019928278437533e-05,2.544622190683431141e-04,8.154954144039029684e-04,3.937545320639708989e-03,4.403299017368120022e-04,1.940846521854859487e-05,5.180969304906621765e-04,2.794578454391522058e-03,1.295544145383423435e-03,6.031658876519162878e-04,2.837091189259121314e-04,4.467178430195140179e-04,2.133830347823163255e-03,9.817770758793551832e-04,3.367416121032458499e-04,6.520367269218231045e-03,3.333496612157738482e-04,9.401154348859831755e-04,1.089759343564597357e-04,1.014322275519657012e-04,8.580974706006248419e-05,1.468817488161767168e-03
9.354468187922522215e-01,4.160914586860538721e-04,1.897799663699336952e-03,3.587888445237599408e-03,9.787995725916553286e-04,2.499909985344527246e-04,3.912634327079841739e-04,1.417512337783421138e-03,4.302949002855174787e-04,2.086373086393410962e-04,1.796417877913269665e-03,5.558530182554195613e-03,9.702036701987116259e-05,9.164004193116284365e-05,5.136397201753826330e-04,1.680719415768655838e-03,1.302376675913859225e-03,1.690175294782283360e-03,7.425376687037082198e-04,2.060346810603805225e-03,2.833261497296689618e-03,6.153646628333365835e-04,3.464208969979297166e-04,6.463033137053977514e-03,3.476599845181335214e-04,3.417040220155132934e-04,1.090557514865180791e-04,6.884400387244735131e-04,8.580974706006248419e-05,2.657920144780483857e-03
7.381675611724316521e-01,2.076838085013664199e-03,1.857259127322235430e-04,6.611490606500398763e-05,1.531489355630081184e-04,1.642219670057424794e-03,6.573471046342567372e-04,1.083546916329869957e-03,9.941441470076519023e-05,3.253931917747670665e-03,5.640892708603892358e-03,2.727772967368573970e-04,1.422319422966872911e-03,1.349684321469669544e-03,1.285676952885293160e-03,2.792751313011689052e-03,2.269152066530631673e-03,8.059375721922244339e-04,1.679761398065860757e-03,6.618542142236862307e-04,2.586646957623739158e-03,4.745973337901530659e-05,3.354713701609524003e-04,2.577326011662696859e-03,1.028400877300895836e-03,3.504308368645719885e-04,9.801926866495112942e-04,7.304739573942586363e-04,3.330928661057548906e-03,3.770035849213863866e-05
3.620979865552240717e-01,6.262071661429563160e-04,2.086788753896518574e-03,2.090065332479795323e-03,9.800923124522946221e-04,6.664214808686631341e-05,6.684062152791693523e-04,1.265593568566753110e-03,9.171120306336141728e-05,3.160387528671467026e-03,2.265666805412798468e-03,2.256271654150986648e-04,1.341869456245151776e-03,5.155576414396703243e-06,2.267999038762257870e-03,2.756638461921245235e-03,9.531058336995125186e-04,1.476430592424551186e-03,1.291377526272867102e-03,1.752689152749819070e-03,2.696355206960519141e-03,7.098746405518679362e-04,1.281794269803924156e-05,1.634996256245020967e-03,4.211643694283070862e-04,9.099521631896204587e-04,7.532536447639690555e-04,5.082629361830069345e-03,1.661987002803354523e-04,1.211879892640183899e-03
8.511475857250156984e-01,4.696843416721969348e-04,2.038189985770959365e-03,2.059869143041480766e-03,1.404551748796539724e-03,1.420160609946626799e-04,2.381522168633314843e-04,1.827481707250922481e-03,3.656237164451313360e-04,3.437278725315545246e-03,8.916085898699284071e-04,3.703577609965323474e-03,1.018492446027588309e-03,1.484619729735241916e-04,5.941715063890423525e-04,2.745373231390338484e-03,3.836221719758697857e-03,1.386085527085282980e-03,1.960520156365558786e-04,1.716824218513821228e-03,2.830586321159722033e-03,9.866472898366442697e-04,3.951313752345252095e-04,6.583014265360278769e-03,3.302002805663181197e-04,3.480767497145678311e-04,7.438943496826117951e-04,8.419834476845067944e-04,1.708857671554559561e-04,1.302822047287123790e-03
6.800083114703756593e-01,8.952060186234642690e-04,2.244465211030307336e-04,2.043345155957635925e-03,1.414298346389662861e-03,1.442710688085618637e-04,2.321826948235350733e-04,2.771212381378126456e-03,6.687997624971228627e-03,3.037067952124550274e-03,4.109928441041401856e-03,2.432879645069130478e-04,1.262578641536842190e-05,2.558402324851887779e-05,5.381712157279377323e-04,2.766020294096662498e-03,5.683558748093954852e-04,1.614131415374942761e-03,6.636387537325271618e-04,1.686242682641463445e-03,4.795131182720024227e-04,6.956069142732504039e-04,3.793556216246357204e-04,1.740335680749037842e-03,4.370848488188206968e-04,1.131331585194113179e-04,8.705786140909979945e-04,5.061322660283009735e-03,2.856404699831537226e-04,1.383254277923445970e-03
2.923466451513074826e-01,3.899423382854971636e-04,1.943995202399773168e-03,6.272493289613935777e-05,9.719184154699893590e-04,2.501554886799109423e-03,6.630352791382401615e-04,1.534192122298912945e-03,9.644135052055781746e-05,3.220847139537774770e-03,2.418378649350232980e-03,3.241550123752860333e-04,4.176201831135638656e-04,1.349800723204455264e-03,1.298963731778813094e-03,2.135757110553558775e-03,2.269152066530631673e-03,1.575025226127831600e-03,1.239287619490734259e-03,1.205291511162700482e-04,2.579761462062287163e-03,7.216792375409396363e-04,3.550453308749713694e-04,6.425780448164692717e-03,4.692269521019240444e-04,1.162802083761599325e-05,9.219450508832932080e-04,5.183166141984802723e-03,3.289123158878975647e-03,4.787539197650557323e-04
8.598613365819793852e-01,2.041538469965781429e-03,1.925798734190361768e-03,3.008929861408014828e-05,1.421642626057669336e-03,4.433958148021139613e-03,6.938841539480893831e-04,6.769635440322403080e-04,8.640353455294214578e-05,4.182945859159913765e-03,4.745667740748148872e-03,3.995616708610099863e-03,4.156254614244308697e-04,5.211083602013068770e-03,5.642540577423347560e-03,1.157525646065140203e-04,6.503184491856036330e-04,4.488562456951220437e-04,7.632679991950840764e-04,1.509823912080381309e-04,8.783071714763054233e-04,7.040499225127098797e-05,1.403572086444377167e-04,3.506806467913613570e-03,6.478562218735358594e-04,7.442553119093838279e-05,9.668995577668106165e-05,5.502608724426774622e-04,2.177579805467367517e-04,1.364758816032822248e-03
2.536559517768072203e-03,3.137339166578204629e-04,2.650745437719288691e-03,3.508814353053921892e-03,1.405347193856447971e-03,1.017872934004559419e-04,4.758674363781192299e-04,1.273089064335614345e-03,4.198589366349349803e-04,3.853880180559352258e-03,2.245730319119182070e-03,3.808706459050916230e-04,6.630014670588933821e-05,2.774569667407074055e-05,5.465482126142708064e-04,2.754197706054400605e-03,8.077008782352068433e-04,6.067407165107866103e-04,1.291935941425880309e-03,4.387056697295709093e-04,2.680738592150201920e-03,1.326169681886587648e-03,3.046100141280418073e-04,1.730911464404359060e-03,3.144363578251960917e-04,3.455386018694458269e-04,9.772942673766280789e-04,5.099702648166384508e-03,9.048500113758363743e-05,1.240047914010933110e-03
3.540192647600742815e-01,4.599117612379096873e-03,2.030999881752054096e-03,1.971908999995125415e-03,1.388128317372619913e-03,1.635714593366239904e-04,2.451285227694463640e-03,1.073302733287506607e-03,3.656019928278437533e-05,2.086373086393410962e-04,1.807426732210356581e-03,3.424147335930090817e-03,4.403299017368120022e-04,2.775638378487097217e-05,3.023621787616174311e-03,2.801395380022114398e-03,1.203515709773324803e-03,5.934178694959795029e-04,2.988458324586786528e-04,2.042633469560279410e-03,2.132079126826948081e-03,9.817770758793551832e-04,2.266856657381831298e-04,6.520367269218231045e-03,7.133885105403075340e-04,3.275323709205784934e-04,1.090557514865180791e-04,1.381044440974414644e-03,3.783441294350846341e-04,1.244105283815580970e-03
3.432598107451161340e-01,8.408694599937514141e-03,1.950804446911317842e-03,4.177412694318259276e-05,9.917935963009260995e-04,2.672387830776846648e-03,3.624738238485249197e-04,2.921583755635481436e-03,1.061996662130605391e-04,3.220847139537774770e-03,1.263938760578085796e-04,5.010879185836547740e-04,7.934991383685508024e-06,1.671914664751300269e-04,3.929552658210405669e-03,1.958253961712082009e-03,2.292754495918293556e-03,1.692025242778104257e-03,2.755290433748742193e-04,1.095098611170177506e-04,7.083688523125051401e-03,9.514129832154214102e-06,3.408175971297293838e-04,6.594310416570224424e-03,5.238993454921589497e-04,3.806704244375757424e-04,1.015739187228610965e-03,4.692686275720585852e-03,3.849079718085564577e-04,4.827521122445202397e-04
