1.608265849930129221e+00,8.885175105046108968e+00,9.861588042159932788e-02,4.876170402323465680e+01,2.547497389479463692e+01
2.460126479723683257e+00,7.578771738255766444e+00,3.600863459773576380e+01,1.807646923965567476e+00,1.861732839638704229e-01
2.128312308322075630e+00,8.371704702652913443e-01,2.656768191664455259e+01,2.205816211183433140e+01,2.545705955893743377e-01
9.990482000076178482e-01,1.374632692692352165e-01,3.999420020768539863e-01,5.090741497320667719e+01,1.634378468514854177e+01
7.225475907969702849e-01,8.061530611456328543e+00,4.360784053036931951e+00,2.809711290230373493e+01,4.580523683623199283e+00
2.589940887962485228e-01,1.245133987508400608e+01,6.219631539868814230e+00,3.255435170394772371e+01,4.218882463745617706e+00
5.566230140491558176e-01,3.415687236971118423e+00,5.129156105210348215e+01,1.286873930726821946e+01,4.117608948949933456e-01
4.619624110057427013e-02,6.225633038475671815e-02,2.598792355720531688e-01,7.219878313445805418e+01,4.049217252081417939e+01
8.061430545529860939e-04,7.069331931626051890e+00,4.943240363390466463e+00,1.917479279811041692e+01,8.095055399728046552e+01
2.461996340883930934e+00,7.135582246421242836e+00,4.500413677088514675e+01,1.801664137272588784e+00,8.179814775163060658e-02
1.371185537158742807e-01,5.805738291379297818e-04,3.625655343743618531e+00,4.956935904340144816e+01,2.536947486488566739e+01
1.794871612578105013e+00,1.433763647034144717e-01,8.229989681513059097e-01,5.290849404077279416e+01,4.442248789658030717e+00
5.175281007664622734e-02,3.585584191971210366e+00,9.942251173620645588e+00,7.260167906894790235e+01,2.178579879241442363e+00
5.990535626162196703e-01,1.187124960344326102e-03,1.467874494527092644e+01,3.246231541231172457e+01,2.445412771424314613e+01
7.019988629033988570e-01,5.807520101394304454e-04,4.233897603727208470e+00,1.855214537364579641e+01,5.394009216101157023e+01
4.117231233944958213e-02,2.052891797048898570e-01,2.545161795323502929e+01,9.090440463165388962e+01,3.925173835588902094e+00
9.755919242553454662e-01,6.422546452437678965e+00,2.904485639068812741e+00,3.119328679830865525e+01,5.274193924991213978e-01
1.356407852774313749e+00,1.767450320653107254e-01,1.772241096224829726e-01,1.856124381954595393e+01,4.027215524133593760e+01
1.797742729276263551e+00,2.952691189269802674e+00,1.639097466673817749e+01,3.351245199520464979e+01,9.818093941900372934e-02
1.830416158385498981e+00,6.707462766663451426e+00,1.314181414767538580e+00,3.185172091388835391e-02,8.242844139224588673e+01
4.491767401686041161e+00,5.894271781183535452e-01,1.418299032961193618e+01,7.996916356426408967e+00,1.044693875953018747e+01
6.969790684694910921e-01,7.218290839511538881e-02,1.021450756788288317e+01,4.629707599701975340e+01,3.836708017676635052e+00
3.957342865543190258e-01,2.154611218764551361e-01,9.031303480141847917e-01,3.054345503618963775e+01,2.592016616761701897e+01
2.804820510913125897e+00,3.055046498857142190e+00,1.341717627546552194e+01,2.638047988183912784e-02,7.110610494607649912e+01
1.247271964579227621e+00,1.136245623723123721e+01,3.456737593880869497e+01,2.172159518343723672e-01,2.315427689824901591e+01
1.166982862271305627e-01,4.472452330173728896e+00,1.032874451739824018e+01,8.515896792906698920e+01,5.492317304052432014e-01
1.242518030419742514e-02,4.587422069546101433e+00,2.592150754773410526e+01,9.188593892994695977e+01,1.183823116550592225e+01
1.643016692456472416e+00,8.930184266565653672e+00,1.707720448080646847e+01,3.342055278049750200e+01,1.488227451380429514e-03
1.279940399699496467e+00,1.234739546078898087e+01,4.863960688363616613e-01,1.390848120104746233e-01,1.081533329498703040e+02
2.338111578220472442e+00,6.593354347131428206e-01,4.238923610804509678e+01,1.231894934211702264e+01,3.743390510270272475e-01
1.232619590621608641e+00,2.848966455379604579e-01,2.973787945305601355e+01,9.111964280405157979e+01,1.814118882646550135e-01
2.030574989112211348e+00,3.510477807306382481e+00,4.040573853382581149e+01,7.927329678756089848e-01,4.154661093742614275e-01
8.651171235880990018e-01,2.592502836199040428e-01,1.067615573543305857e-01,3.014338625970220775e+01,5.058440685285710003e+01
1.529808473003748948e-01,3.197914446343198564e-03,1.193801947991840784e+01,2.865828327636835482e+01,2.683598153681781184e+01
3.413192531418201003e+00,1.580754477719299445e-01,1.929563633422770863e+01,2.982267930416070828e-02,1.037738515476271033e+02
1.228208757224711067e-01,4.185102009464106487e+00,2.162335461728899944e+01,5.438064599104945529e+01,5.242686159643169530e-01
4.234158938314227960e+00,5.244862562746545054e-01,1.459837213803648481e+01,8.422889222634344364e+00,7.676212381499657234e+00
1.886606900742162418e+00,3.749219830239454154e+00,1.332308687427221727e+01,2.752668772279974821e-02,7.386362191318387715e+01
1.261284317623284190e+00,4.300109762227473098e+00,8.706774664249381956e+00,6.423223090703881155e+01,4.228024390739029692e-02
2.340781760063434191e+00,5.675160277662933961e-01,3.781511292823653747e+01,1.243104196493284164e+01,3.602130344873644696e-01
1.852433587597434803e-02,1.105468304686804082e+01,6.234356621549557609e+00,6.977589391436639232e+01,2.061090919607733341e+01
1.924126524485900047e+00,3.473220803553154767e-01,3.172789862679194073e+01,3.249335605717331710e-01,5.714665121025850336e-01
1.285499621163820549e+00,8.939135637848151461e+00,1.127848314414231501e-01,4.117996892974644108e-01,7.547842695412916214e+01
7.216597288097500451e-01,1.565016104689739151e+01,9.546504502934290315e+00,2.639567949891674203e+00,1.076321804873613353e+01
9.839423276356403791e-01,1.428892379516875089e-01,4.228991028220936421e-01,8.272606353161809523e+01,5.486495774742352616e+00
6.166647305453474281e-01,4.843640930015002510e+00,4.239028986375265262e+00,6.116848709131744499e+01,4.153705574064342487e-01
1.598433719429191102e+00,6.772490824020628575e-02,3.298116389884670241e+01,3.751010686095380686e-01,5.139247626063875884e+01
8.710210727191520785e-01,3.359006660131815258e-01,2.028533337008812509e+01,5.449545716708283294e+01,2.484776273686559733e-01
2.053733447420678981e+00,3.454682942630711850e-01,9.108594299037292346e-04,1.555902406351011180e+01,7.973266103876935063e+01
1.687461519570933044e+00,4.374629839536004483e-01,5.566154097567883596e-01,6.903390512633122000e+01,2.790430129382027169e-01
3.005729494807937829e+00,1.382737073889463275e+01,4.751284692949034882e-01,1.662076094701385642e+01,7.644846785578236492e+00
2.411814551756805581e-03,9.020582420160070877e-03,4.881061720332538378e+00,5.865486967480524072e+01,1.052521633861502863e+02
6.830648341475022145e-02,7.096477304938250338e-04,1.816388635482946823e+00,1.629268857661468672e+01,2.695057073346838905e+01
1.240876505309596700e+00,8.770561710330010419e-02,1.217869823244211558e+00,6.405736712088211959e+01,4.954212969896487628e-01
1.754150891541964352e+00,2.084180942739804010e+01,1.432689446666979904e+01,2.430206456095918011e+00,1.651963546542978833e-01
1.363298877435134226e+00,8.998197332610834209e+00,9.481049660658081635e+00,2.887198636066234059e+01,6.322586731982057229e-01
4.218669208338044485e-01,3.464552255428119398e-01,6.840559582806458039e+00,3.473192215263045113e-01,7.252766835125150635e+01
1.386181975540076605e+00,1.550109361363160154e+01,3.889922286102993176e+00,3.095461876645121180e+01,7.008971281371417783e-01
1.933683166680470134e+00,7.320981643004829564e+00,9.658879047001848406e+00,1.992520001440774635e+01,5.719759766527267031e-01
4.237504375017937974e+00,6.681176047179565591e-01,3.560181545349121457e+00,1.515837030705963784e+01,1.932986105647192687e+01
4.444461439764184406e-04,3.353384767714541859e+00,5.718023235262065934e-02,3.585163790977986054e+01,5.775076948533276777e+01
7.287099964230718818e-01,1.010750262530966204e+01,1.083056651381568614e+01,1.641204046589105658e+01,7.539715749331938000e+00
1.316222202127575125e+00,2.630104374151562285e-01,1.681358549939953369e-03,3.573174240256164325e+01,1.113013103960543475e+02
1.334355500698582997e+00,9.075148610909559987e-02,6.538595132139549126e-02,3.255078880642648187e+01,5.013510229851424782e+01
1.596409457512635521e+00,8.894512372834030955e+00,1.022708320197025067e+01,4.376393225465768921e+01,2.016960050831373766e-03
2.865940786532675810e-01,9.211545959607475353e+00,1.280197847003381462e+01,1.609660636662826505e+01,1.002742868500595641e+01
3.545613988714370010e-04,1.682057026566458405e-02,4.641136916836059889e+00,4.927313158635306678e+01,5.785880656074326112e+01
7.015219942804243880e-01,8.522775990542455146e-03,8.236890568494352749e+00,4.527789564580736226e+01,2.693799992255246778e+01
2.843588195737464623e-03,1.663234492397702670e-03,9.554691262658950857e-01,4.435285404604446313e+01,1.063093860166673892e+02
7.136874418249596896e-01,1.752710334589839647e+01,4.036952002726867050e+00,1.619767932495129159e+01,4.901335321137421097e-01
1.670967895213855137e-01,2.392773067700798340e+00,2.008212667677943131e+01,3.609250300425112812e+01,1.264789366057520237e+00
1.119307224036667936e+00,2.111493312805489353e+01,1.472250383392103679e+01,2.122226624922149529e+00,1.648302091308707085e-01
5.618707859483405009e-01,4.331833653680075003e+00,8.909096084658150616e+00,4.697049216701022800e+01,1.450056579985388623e-03
2.804644170798024070e-04,4.368048799690739392e-02,5.384294541140327572e-01,4.927313158635306678e+01,6.253603394560143158e+01
1.369554426643172729e+00,8.750796896295197413e+00,1.581342207040050241e+00,4.675136920203996738e+01,1.323784514586640315e-01
8.852192484390940530e-01,1.194213524667543247e+01,3.786130163007929150e-01,4.759094626643641845e+01,8.108530338547708993e+00
5.393474742717343506e-01,6.414890612306831663e+00,1.515397645320766529e+01,6.530523209772026405e+01,2.236493454623300070e-01
1.777432868655564047e+00,4.398006665262628623e+00,1.791202377669377910e+01,9.485381036689440881e-01,2.022037249530599112e+01
1.673156832129325977e+00,1.146874951006538623e+01,2.012033725675596685e+01,3.113354886853069203e+01,1.450056579985388623e-03
3.749144199859605897e-01,2.339216476968873692e+01,4.553572873924405684e+00,1.526200831927965140e+01,3.455080268041965219e+00
1.408101204025067610e-01,8.828644710791353489e+00,3.274657051054308821e-01,4.658517403051232719e+01,1.763181952450988632e+01
4.521315459207426279e+00,7.721561901123090710e-01,1.111508952548339835e+01,9.834911280111111154e+00,5.234611724879721706e+00
4.126811935647265450e+00,1.765737342651885644e+00,4.799142104306229228e+00,1.032337960010238120e+01,9.993381973377553962e+00
7.254625990651084391e-03,5.523192327586111394e-02,6.483832148009508467e-01,5.146887271232627370e+01,2.972874924258320917e+01
2.094529932219340029e+00,7.693245929636102209e-01,2.857563332830351754e+01,1.578538552735939859e+01,3.783622097743199464e-01
2.529664520921742099e+00,6.315083319321225476e-04,3.192090940889072304e+00,2.909760084996690366e-01,2.695323022902634591e+01
2.445673141325957478e-02,1.161663726259964807e-01,1.820402274150820432e+01,7.342834651613107155e+01,4.146961389026132316e+00
3.329418165832685794e+00,1.892427054357625815e+00,4.418100326673303435e+00,9.606590381442144277e+00,1.006679549137336949e+01
3.739036012994099156e+00,4.786431501716582382e+00,7.703960072184993457e+00,1.557201981920718764e-02,9.008515822866522171e+01
2.367481969292963395e+00,1.253005379723878221e+01,1.734492660019749222e+00,3.439292411124610283e+01,2.633997553221603671e-02
1.402183041015253373e+00,9.601786601154998380e+00,1.988515831183813809e+00,3.083238176647470752e+01,1.394748837116382978e-01
1.146268454514145940e+00,2.381486024533848722e-01,2.740448812366436826e+01,1.774300567052706512e+01,3.815170252143773588e+00
2.847460418398527204e-02,9.166724325043552890e-02,1.594516709629896134e+01,7.343550951280880668e+01,4.146961106987350654e+00
1.330162603638872731e+00,8.815309382844327857e+00,1.226688545151363918e+01,4.664740177743890115e+01,1.449785289986062382e-03
1.730031833153160281e-02,4.273120750932595246e-01,2.698317820960490110e+01,7.359251206423763847e+01,4.140834140264190388e+00
1.371936278390397224e+00,8.444924312860369042e+00,2.591554526444622697e-01,4.678873288359864802e+01,2.140492364624731365e-03
6.251820720389530961e-02,7.402124309165504457e+00,1.332887491154031068e+01,5.398239199692696388e+01,5.015588946219307065e-01
1.192571758313819563e+00,1.544155143295285448e+01,1.277371648769464940e+01,1.312192079444065129e+00,8.673673975753801724e-01
1.127711252156529786e+00,1.805263750743795725e+01,1.942947249598815929e-01,2.147251001183683883e+01,2.415527575887371370e+01
6.714894646434736991e-01,8.219069885998063540e+00,2.409658558938506090e+01,2.959346456225662791e+01,5.040925353054750424e-01
1.283802408915101667e+00,7.074819268519402016e+00,1.853820016026693906e+01,5.407297189796280712e-01,2.810931577044946650e+01
2.329316176256374191e-03,1.695656056700492464e-01,2.944730586387195093e+00,5.688878837361707497e+01,3.208832772637458675e+01
1.210141783329504062e+00,9.578823050865421962e+00,3.766712501540027347e+01,1.942470083497876421e-01,2.062464272273832577e+01
6.283660175700064247e-04,4.749980492942917909e-02,5.167015282526123965e-01,4.957998086413333283e+01,5.992851250020191856e+01
9.104072397737230649e-01,5.274529279596701592e+00,1.689638699420444112e+01,3.082741469393499756e+01,1.151006955476641391e-01
3.539291061800071692e+00,6.631663553718209592e+00,5.268675558492985189e+00,8.250454704252526028e+00,1.056252378200658093e+01
1.155242780664881164e-03,2.813748059478264271e-02,6.200040118911148701e-01,5.363775871322393840e+01,5.130484978373593208e+01
9.698740360380564418e-02,4.836436095709958138e+00,1.014992265971191010e+01,6.675565963755718712e+01,4.939155216460362485e-01
2.148239795921312645e+00,2.583769383302086387e-01,3.057919185265207127e-04,1.550423198763729360e+01,8.179892173667205668e+01
6.776060902485936399e-01,1.543198192231487638e-02,4.214174344585066123e+00,3.095948237362253153e+01,2.687742558849807040e+01
7.029744220513554076e-01,5.755257161902944778e-04,4.461444123815713425e+00,3.095228872964263545e+01,2.561926405101922555e+01
7.019986285644836954e-01,5.755257161902944778e-04,3.379971885851312585e+00,3.095228872964263545e+01,2.686648961760387877e+01
1.035187011816350200e+00,2.583800787320841286e-01,2.992096472403471541e-01,2.781406697763191826e-01,1.191127990963903756e+02
2.438320565997539966e-03,9.324914419592829351e-02,5.118569841000678577e-01,3.322634536953211892e+01,2.833185114070344923e+01
1.974812585500411166e-01,1.228026073778529081e+01,3.089929894440119185e+01,7.874721476275821086e-01,2.693182762550683407e+01
1.413972590593482126e+00,6.979856660959292414e-02,1.303946204383811702e+00,5.999786718594647539e+01,2.693244632185418652e-01
1.774464785257277022e+00,3.871862756210365797e-01,2.602768174677502159e-04,3.378584693738187639e+01,2.556021587205968615e+01
3.506234247790256942e-01,2.367929472361576870e+01,5.188320505455685350e+00,1.526200515782849543e+01,3.379371820608993104e+00
6.962003191473253860e-01,8.807169236389087885e+00,3.534897788474353320e+00,7.406045531240357604e+01,5.710535214793328596e-01
4.128798634295577363e-02,1.240241340197731823e+01,1.964429264252855489e+01,1.057055604437633463e+02,3.591054314125484703e-01
9.684704717344982949e-02,4.817070608786047536e+00,9.738554117576542879e+00,6.711684499945002358e+01,1.433318061494153195e-01
2.056419619177051850e+00,2.584458094567446129e-01,1.682804066601198282e-03,1.523147770481356567e+01,8.175514709733508312e+01
7.277180768565127966e-01,8.338634888858768690e+00,6.048810845177225559e+00,2.525005452340583489e-01,6.043392178652973712e+01
7.069963325792392173e-01,1.071304151769764471e-02,3.485131555004205239e+00,2.860468638389268392e+01,8.026244263802582157e-01
1.566885294581319865e+00,1.277656865399239905e+01,8.003619408755810127e+00,8.580596114896118509e-01,1.541724867078365513e+01
1.530747253390444484e+00,1.119292696231483975e+00,1.908358539777467300e+01,3.093365239382576704e+01,3.358958690665630326e-02
1.841470489182840620e+00,9.363418571398817392e+00,2.341713715555215902e-01,2.499349231965942497e+00,2.402874810768385672e+01
