3.846509595969492823e-01,1.521182497992249028e+00,2.559220561940346084e+00,1.839268973407534924e+00,8.490646282015974933e+00
4.520867749362914023e-01,1.057940000999207930e+00,4.752349678223032114e+00,1.159827532348051804e+00,6.679265383748682616e+00
1.245632235131090892e+00,1.677251937325162645e+00,3.260568448477119130e+00,4.701946908056956254e+00,4.324359994563907073e+00
4.920070216942292185e-01,1.584835910441376505e+00,2.786989393392747871e+00,4.028130050393959216e+00,7.639542549847972985e+00
9.510450610570992946e-01,2.776229811122626678e+00,7.726090883124785424e-01,5.694542345227012525e+00,1.081165232664005993e+00
3.861147573800426391e-01,2.129132749699524041e+00,1.026363898429988097e+00,7.011605922150079273e+00,2.999171048998100275e+00
1.836929261089660148e+00,2.070152503232139729e+00,9.038154490759808812e-01,3.395283793124348470e+00,4.046034077817950880e+00
4.224548623947962378e-01,3.529456618632036857e+00,1.614076095351933304e+00,4.411313670922692332e+00,2.779078689549493220e+00
4.255772132116895090e-01,3.540219863279925772e+00,6.996262643645769774e-01,4.834465309332604654e+00,1.889407201925868751e+00
1.584304203266398092e+00,8.901021094678330803e-01,1.356358510200720735e+00,6.377039532931403798e+00,8.682839274316180855e-01
1.791663163119083357e+00,9.419889003309648290e-01,1.071652982927536524e+00,5.980354565881899731e+00,1.457809468804056152e+00
1.046792893397012758e+00,1.764384357722716734e+00,3.166031266356510443e+00,6.224839968356413955e+00,4.931437168533565618e-01
1.467885063233889120e+00,2.987390725925181734e+00,3.162610135104889864e+00,7.648850651689328428e-01,9.577606859669896000e-01
5.594711129690973506e-01,2.208558353813338648e+00,3.931033156822616004e+00,4.540957250164321835e+00,2.397086431830646180e+00
9.364681084348621676e-01,9.956759786799752598e-01,2.672057236214259834e+00,9.966886615052193976e-01,8.519986507374133211e+00
1.232570260148159402e+00,3.616971810554081568e+00,9.318137724188003679e-01,2.398592814575710719e+00,3.461996681831676081e+00
8.083444295883075448e-01,1.615944070373551256e+00,1.200583061328211132e+00,7.513979211923096813e+00,2.179700529520522068e+00
1.580499600862841358e+00,2.790061333422267253e+00,2.210009785168687735e+00,2.094924591571916572e+00,3.495977162655788728e+00
4.774711706373958586e-01,3.375827680337636583e+00,3.771043862288854243e+00,1.449900668491397759e+00,3.527716532469264088e+00
6.029444131658763251e-01,3.703357520239364487e+00,2.805470769305796086e+00,7.057412473513787754e-01,3.271003297234052809e+00
1.398888867258220925e+00,1.802560554347784505e+00,4.391884679651970380e+00,1.286766267481250781e+00,4.128316013151384745e+00
7.911580104897363297e-01,1.308862066710949179e+00,2.668427236553760462e+00,1.434418299116176909e+00,8.694278061780384093e+00
1.030849214017834914e+00,2.574021684800240184e+00,3.893411081572162757e+00,1.076632834187235321e+00,5.021045728953437148e+00
8.749058456365756964e-01,1.343232934714090998e+00,6.211498988993017223e-01,1.089588072785072193e+00,9.418139452512557241e+00
1.313111382947797390e+00,8.182244425467134485e-01,4.867395008459667771e+00,3.637128135272947649e+00,2.258562769893829980e+00
5.625575015747347196e-01,3.125256920454258847e+00,4.070888726230545984e+00,2.077152026708327437e+00,2.445542934146124558e+00
6.109755702091983487e-01,4.083385270560001779e+00,1.411787990990235553e+00,2.562800479098393147e+00,3.763293911721629637e-01
4.855719239722818825e-01,1.753761093333596310e+00,2.435307474706973174e+00,3.771187214260931952e+00,7.688875496525955811e+00
1.516470784990664011e+00,2.911435840381281448e+00,2.324441420065419983e+00,1.071780061064317113e+00,4.588964974500352234e+00
5.982171386691278459e-01,2.078862149688728955e+00,2.949766152366317673e+00,6.287696127658636058e+00,2.024191940850478932e+00
5.745663816576873639e-01,1.682257656345852226e+00,2.918078684559729297e+00,5.879193071325872211e+00,4.485564190755561675e+00
1.710339975151255132e+00,2.323050034536758179e+00,8.910475663689547687e-01,3.692895205930305735e+00,4.044254790756442119e+00
1.393084808491931170e+00,2.310528082968175134e+00,6.386028483034873471e-01,2.375881101505635584e+00,6.991157905150585883e+00
1.576860992782279425e+00,1.669826321905743427e+00,3.172774014024768885e+00,3.495702158325590503e+00,3.694401048375345553e+00
1.662181561375228434e+00,2.334921569158143750e+00,8.857036373747657620e-01,4.051165954785151513e+00,4.033454124619851200e+00
6.130025262065690317e-01,3.617688459339426288e+00,1.591984883507610471e+00,3.447325881723914520e+00,2.929109819644486024e+00
4.652520882607631969e-01,1.069189278355929140e+00,1.805122839334025953e+00,6.762245900712676949e+00,5.507100049295091893e+00
4.202242228566202553e-01,2.883606746034700130e+00,7.368291823697685761e-01,5.686773810989658173e+00,3.315096702537184470e+00
6.797563287060248705e-01,5.399773667295144630e-01,1.058118402873161612e+00,7.801698322926442941e+00,3.051227727024093284e+00
6.948715129224751763e-01,8.281270620613125910e-01,5.435352966350955661e+00,2.798797676136284274e+00,3.666923818753111242e+00
1.124381870893000235e+00,2.188975310070649716e+00,2.367653404648346616e+00,9.283614113597165041e-01,7.770711425085392143e+00
7.668394287052426872e-01,2.344302977011503142e+00,3.179075207478256448e+00,5.673205440064408300e+00,2.006452889042289023e+00
1.379517111578820510e+00,2.709785567188018440e+00,1.327198211293776797e+00,1.022948293035061518e+00,5.754095620630849339e+00
7.808319400198452387e-01,3.441084740109653151e+00,1.151265658869897734e+00,4.395774904593386267e+00,2.155988129442740320e+00
3.690521469778715313e-01,2.198615460055782123e+00,1.136042620718039631e+00,3.630735857686966384e+00,7.946219646825666949e+00
8.395374691316088711e-01,2.116931551170881942e+00,4.286961883598320533e+00,3.085435709572856844e+00,3.408494537159791893e+00
4.118566886223433698e-01,1.618260977115635768e+00,2.646289927941105624e+00,9.237882202140952348e-01,8.704017753855520567e+00
7.622592433608011975e-01,1.810261764229280423e+00,1.237825663326224790e+00,3.869764184514963734e+00,8.157478138671159229e+00
6.045041097634628047e-01,8.412458378939065007e-01,1.092776710442264321e+00,7.101774564206312590e+00,5.387294754018644660e+00
5.824095100872301867e-01,1.098350481681828139e+00,5.434498581130295491e+00,3.223346229223966741e+00,3.509054555396691200e+00
4.089213679145202729e-01,1.543030312858071351e+00,4.834807910756411253e+00,4.747681009066256230e+00,1.598807495125299294e+00
3.457961288079549056e-01,2.808943402011241819e+00,3.744386268222863023e+00,4.319236984608722629e+00,2.167654734426107677e+00
3.894707684094801947e-01,9.623307108134334653e-01,5.706993879560365635e+00,1.152742516684260865e+00,4.467456117924194281e+00
3.985407310696865713e-01,3.105397151695350910e+00,4.157894202282583329e+00,1.808160723197977049e+00,1.301614215107810058e+00
2.618398020963756956e-01,2.392068050019453107e+00,9.730728538367898750e-01,1.992434327617241818e+00,8.251687053373006009e+00
4.082921533116741220e-01,1.356228988011390024e+00,2.340415713748222437e+00,1.647298225363960089e+00,8.884343191698144793e+00
1.950577624990186276e-01,2.306586292378473013e-01,2.125791487089253307e-01,2.243529860754365779e-01,1.018766165596801265e+01
1.134212384703199961e+00,8.099067431387836358e-01,5.668021897906807993e+00,1.961152223317109700e+00,9.171614035632180695e-01
1.481689214006588928e+00,7.059439174784645221e-01,2.977142201455894366e+00,1.261261145609352319e+00,6.189861391266108015e+00
8.439556280823955481e-01,1.982595705152516263e+00,6.314014430173676695e-01,4.305105316124620884e+00,6.992825031268348646e+00
4.663554689737208214e-01,1.724000675096883928e+00,2.647350515737422416e+00,1.497462300921614586e+00,8.316502232460338817e+00
5.583627236873430766e-01,2.531202075942686758e+00,1.018688227979775318e+00,1.095338441431018772e+00,7.892791243204344553e+00
4.723016813531861202e-01,2.259288391585676514e+00,3.005150060520007660e+00,4.739510560107967230e+00,5.473084799977606885e+00
7.299491809433797940e-01,2.948872984895207772e+00,1.799515212102585027e+00,2.621205432050652817e+00,6.647842666839475889e+00
6.852219940222491479e-01,1.659283760425861010e+00,2.825351396803224446e+00,6.507875524831386871e-01,8.302809758555863340e+00
4.879554780104167211e-01,1.746096059427820313e+00,3.180414955028871837e+00,4.114574939031954592e+00,6.707542991013632161e+00
7.477940568315215586e-01,3.793015873654952408e+00,1.538100531403317150e+00,1.372233959948215176e+00,3.205098234553251935e+00
4.397643838632777080e-01,3.086943411292752959e+00,1.267317542707252276e+00,4.392462182513964919e+00,5.295030739572724521e+00
1.237260988892388003e+00,2.368068404236057134e+00,2.642040242316578968e+00,5.624441286770230697e+00,1.021538056624484270e+00
1.173282351875639895e+00,9.899873366189073653e-01,6.392936866830797316e-01,7.345923498917331429e+00,1.360748357250048279e+00
6.564163138929433039e-01,4.010244573120979039e-01,6.077940439581730026e+00,9.607368513326710602e-01,1.838348493628109370e+00
1.187233393731641495e+00,1.193897238359326707e+00,4.698132908034716060e+00,2.447534750229118927e+00,4.475644951864544474e+00
1.897907050399842310e+00,1.467908251717947143e+00,2.829317520302251587e+00,1.283352128793114222e+00,4.478498234381345533e+00
1.020616906089654385e+00,1.720798838398343911e+00,3.322216854350625859e+00,1.063595629844798829e+00,7.778891447258345693e+00
6.795424197375133923e-01,1.095327351969900498e+00,2.117191703609937914e+00,1.346318473910951941e+00,9.191964302128248221e+00
5.460960475216335430e-01,4.454865299457800853e-01,5.904193717311907896e+00,3.047442272675582875e-01,3.565336820068322421e+00
4.181832295486177520e-01,2.685934066925271146e+00,4.572341646902025047e+00,1.802718082559523260e+00,3.210462487303654910e+00
3.449664149278250380e-01,9.762109554016163981e-01,4.539576996347054028e+00,3.748113151889624461e+00,5.692462376542302138e+00
7.062693991189223919e-01,4.005312542424910305e+00,8.116352294659268107e-01,2.887600605745439974e+00,3.464358694878431066e-01
1.003373536254861698e+00,2.601377010538691970e+00,1.123060606358098124e+00,2.902876672700861693e+00,7.420637272975422860e+00
8.124039978383139626e-01,2.867977235594049823e+00,1.501264582261721436e+00,5.898422668995864981e+00,1.946419829681058644e+00
6.894676325858148935e-01,6.224308135415286269e-01,3.656791261552378991e+00,1.982251484258982233e+00,8.115418756231743913e+00
1.403926840063868697e+00,2.990023271702130003e+00,2.473818232437734466e+00,1.573966772166461192e+00,4.760955511966557197e+00
8.804735687510187869e-01,1.511725703139690680e+00,5.694477252760070662e-01,6.982892367201569250e+00,3.349057319461300253e+00
1.000128641158301246e+00,9.291298595923405124e-01,2.675296768954598559e+00,1.032252435185748940e+00,8.647846572375996743e+00
7.954878500921018780e-01,2.139868190149404992e+00,1.420517860819631162e+00,1.466983806415087077e+00,8.650655512481442599e+00
9.572527819670146876e-01,1.822305377777299729e+00,1.006887601504860896e+00,2.616991913731349317e+00,8.245012383811737067e+00
1.263506997571708146e+00,2.347912430016801277e+00,1.792918786220015104e+00,5.211707178455362133e+00,3.020713956063779904e+00
1.488803178063965227e+00,2.910567314784178183e+00,2.731967160959497765e+00,1.168208588899420475e+00,2.976336124339600708e+00
1.171157204838207289e+00,1.227299628676985499e+00,2.751754626071550636e+00,2.391654172004373358e+00,8.117098328728435064e+00
5.376471903598849522e-01,2.389335777872941158e+00,3.806035346001917841e+00,1.945263246810398750e+00,5.283473101664563742e+00
3.546610993654422117e-01,1.512743701451957801e+00,5.830318360527654065e+00,1.858578663104842876e+00,1.352214415799868341e+00
9.014976828818124233e-01,3.893138496743438814e+00,2.034985178966592922e+00,9.470712193937385059e-01,3.345279957503258572e+00
1.355406415603473747e+00,1.229837975343088141e+00,2.542486385473234467e+00,5.071055823875353141e+00,5.375991469528531574e+00
7.795596746340519578e-01,1.888190914943706389e+00,1.282638416829229300e+00,3.642914485825746507e+00,8.150994344367914479e+00
3.543737654672834414e-01,9.928504926031241906e-01,6.105963635910383935e+00,1.673768145789265249e+00,1.657752382255531565e+00
1.042508644683296737e+00,1.864292380536069604e+00,5.030493008651350628e+00,1.590712908567137873e+00,3.843994211441478015e+00
5.888332005497092236e-01,3.669385869623503216e-01,6.089214872364426157e+00,9.439028179782802397e-01,1.821514460273718550e+00
1.750889051103702965e+00,9.234591559714223630e-01,3.038168037821608269e+00,1.155896531284752227e+00,6.010718104656644023e+00
6.421552102673442342e-01,2.153648695347947672e+00,3.600413813273221741e+00,1.410584968472855527e+00,6.843018701850833274e+00
7.035529682635369708e-01,3.715162158025596018e+00,3.062548245006121661e+00,1.391630631020530640e+00,1.912673844092874331e+00
1.346783202525194234e+00,2.151962122057991866e+00,2.794624087638927445e+00,3.801524257631705872e+00,4.337060853427391116e+00
2.222930507769080855e-01,5.887569044062731516e-01,3.364103347535272182e-01,6.505840316764528453e-01,1.014468828268407030e+01
5.171958499456678071e-01,1.894614139030015298e+00,8.651948063069048178e-01,8.892656349330396726e-01,9.098579054264000376e+00
7.115390884861380050e-01,1.772092084336482909e+00,6.921519085043128516e-01,7.687104158362107142e+00,1.221709703112447531e+00
1.609097191613876099e+00,7.871804908416007995e-01,1.742141517169831344e+00,5.901172867732832117e+00,8.788761168566099347e-01
1.343614486256846874e+00,2.598695916585864740e+00,2.135128244548890386e+00,6.985524895684178670e-01,6.085273009655977283e+00
8.225012465496773784e-01,1.289895009607201715e+00,2.413885369238271128e+00,1.116496277175861973e+00,8.774547815380193683e+00
1.215148495822603980e+00,9.318006594204470971e-01,5.527628278569629572e+00,1.536815397616721368e+00,8.856182063201917254e-01
1.248761144210547513e+00,2.157848451570718584e+00,2.833861810771314715e+00,5.952357753340718816e+00,1.053824053263769933e+00
1.655119087199353967e+00,1.301897729576257490e+00,2.651444561210156259e+00,1.077890573022082243e+00,6.158316490526092757e+00
8.823460967893526075e-01,1.390777639014935119e+00,2.981264673316257330e+00,1.242318068294013589e+00,7.835393665337472946e+00
1.859967303508737402e+00,7.129182676495848803e-01,2.846495534287671880e+00,3.113036604283235587e+00,3.011200022484638694e+00
1.344351251995984597e+00,2.318555451067464190e+00,1.326674594418194575e+00,6.016464851891100807e+00,2.423291600136801449e+00
2.920273479756562707e-01,1.302413433857199543e+00,5.865457772945193327e+00,1.815164153874781139e+00,1.308617645784614147e+00
4.824277848755295639e-01,2.911415078331249351e+00,4.792178393152558336e+00,1.209339622880404530e+00,1.664963902659676753e+00
8.148828363996580837e-01,1.521812232817700394e+00,5.826221315510555776e-01,7.370136549480160504e+00,2.493217909100892360e+00
7.185750352121975659e-01,2.244089900036479346e+00,4.974691904812241106e+00,1.584193120938541144e+00,4.198048252453684626e+00
5.528526682462981956e-01,9.215868112528794454e-01,5.785565885919432105e+00,1.174726491159314934e+00,4.314929848794607281e+00
1.629690024996315323e+00,2.674173273599290024e+00,1.303835244245376002e+00,1.966111437774556991e+00,3.817006158002367755e+00
6.783299218981665435e-01,8.490323029362678575e-01,5.616891989810005370e+00,2.874749951967936923e+00,2.298996181060957156e+00
1.599386811249144946e+00,2.495762131361714875e+00,1.287274327571099608e+00,1.889015722177022516e+00,5.630858421128285052e+00
9.170194272777633104e-01,2.845453079479530967e+00,1.817319182088412255e+00,1.900890134747644566e+00,6.823948044606801488e+00
4.262381374453689808e-01,2.197824219332392914e+00,2.914811435531045269e+00,3.349036181783634269e+00,7.025560874115278409e+00
1.604842812495490101e+00,2.039880991013353295e+00,3.742105347349970579e+00,3.248666057714194366e+00,1.390826370798395661e+00
1.012617373441453195e+00,1.447401206880463809e+00,3.178469765605556052e+00,5.824576653682530747e+00,4.045764769229496238e+00
1.025493056610153664e+00,3.059624330538632364e+00,1.426247211362697165e+00,1.448902820413301429e+00,6.900457710122029908e+00
