3.831610754265835528e+00,2.854339634587640617e+00,1.576908136858469200e+00,7.857498087424084066e-01,4.547216307570523952e+01
8.314596676261001296e-01,3.387061086425724898e+00,8.601493779121268446e+00,9.150575171189393586e+01,1.230769459821636147e+01
1.286943248212351065e-01,5.499483683499912789e-01,1.894394605277709687e+01,5.685945165363926890e+01,1.709987545131074782e+01
4.380162838819948945e+00,1.456544972114610914e+01,6.967792058137183275e-01,1.652945218988950060e+01,8.366771015355821461e+00
4.079270730533900435e-01,7.387547611986472695e+00,2.283683809614811100e+00,1.241333435008546759e+00,1.151030339696702072e+02
5.171287142228728761e-01,9.982411784119074039e-01,2.631991646349401748e+01,2.023720112272926741e+01,1.698730655707849735e+01
4.398746443999138833e+00,2.056250095346369022e+01,5.937281383071886243e-01,8.519074818944525340e-01,1.728676990908218158e+01
6.040167973912269339e+00,4.378836858610020144e+00,8.919813270417213502e+00,8.458286937210152345e+00,5.648281917811253550e+00
6.266344624663295448e+00,8.378768271755605568e+00,1.291428476837184114e+01,8.151815070990480194e+00,5.919837454025790535e+00
1.348006488729825536e+00,3.726543425239261520e+00,2.749824635026425668e+01,7.320899767886703557e+01,1.065255267578448439e+01
5.356781219385126747e+00,8.184788690671057410e+00,9.880038071400624178e-01,1.603563658122680735e+01,8.356991796470177647e+00
8.471786467774812257e-01,3.379067605985591971e+00,2.559987902219903688e+01,1.055721982591548311e+02,1.188937395303642575e+01
6.154633680062659096e+00,1.261147909972531700e+01,1.131899063445924947e+00,8.157690557514110097e+00,9.182204291045623634e+00
2.354139072734827143e-01,4.428522194716400406e+00,3.365436483742749374e+01,2.143944905376575960e+01,1.638427530999030424e+01
8.273514671401683840e-01,3.367128999635851105e+00,1.710435131124800989e+01,1.046802472291012265e+02,1.237191724383772495e+01
1.541497702122405222e+00,1.477194633942895408e+00,9.199683177207528928e+00,7.073878549001022531e-01,9.978200203002411683e+01
3.529442452555596521e+00,1.274600895091172248e+01,3.654473640833312276e-01,7.445427588572633981e-01,1.962279500473974636e+01
2.580736032748763620e+00,5.135838468801943613e+00,1.409272438686750423e-02,8.770195442748132564e+00,3.986822340670170917e+01
1.128573432806166288e+00,4.337799635846222301e+00,4.699181517156330479e+00,6.555132755249708509e-01,8.921097219302129133e+01
3.039910551461063593e-01,4.377680969024611457e+00,3.295168008785137204e+01,9.595859938767308250e+00,1.555966248343604086e+01
1.539339972042373716e+00,4.023113512886265397e+00,2.361895181248446463e+01,7.147365904639283940e+01,9.688254345598235062e+00
8.418939566292342747e-01,3.562171969279349426e+00,2.651034064531359391e+01,7.648006876505289142e+01,1.230769459821636147e+01
1.077679912573757948e+00,6.339597108964095007e+00,1.129690704400463153e+00,1.408621135953807890e+00,9.713565882205149649e+01
1.754464532118321651e-01,4.514194996469157672e+00,1.943897549035758177e+00,6.038177667961035411e+01,4.219907134237761426e+01
1.884057269687297032e+00,3.741215071602438158e+00,1.139448128920902636e+00,2.432848895809752721e-01,1.038968149016779989e+02
2.796879473515996861e-01,1.118203789069438514e+00,1.868845224802292293e+01,6.197993758893725413e+01,1.403335381545451455e+01
2.746584221230672807e+00,1.809599586889534262e+00,7.148550883311475701e+00,7.843794804934035803e+00,3.148135727346783597e+01
1.708134695595673880e-01,4.411905863866026678e+00,3.120843351105683894e+01,2.812971804879389737e+01,1.615868356761049540e+01
3.853188581110541300e+00,1.275132167192934318e+01,2.928375495838999032e-01,1.308953129993723152e+00,1.931845553104918878e+01
9.797346232669921218e-01,7.486831321943641981e+00,2.606469544639904967e+01,5.309914207763397087e+01,9.443078982009172506e+00
3.118699351076186232e+00,1.187841767988759623e+00,3.682020387530235417e-02,2.597880623458310723e+00,6.456141896559167037e+01
2.649340220004217095e-01,1.010318823240740738e+00,5.181845840266596781e+01,2.289496350177472550e+01,1.638008878683937297e+01
8.498177488560878512e-01,3.319021242867697286e+00,2.575934530583150206e+01,4.157242431656808890e+01,1.366174149583252095e+01
9.146009402157525559e-01,3.683675915895058495e+00,5.382112962970742132e+01,4.364466682201860692e+01,1.064330357007006000e+01
1.709594694404372728e-01,4.492478111256970053e+00,3.054677286513960155e+01,3.227335377101070435e+01,1.637337050670300442e+01
1.820202242687191663e-01,8.191777091272742783e-01,1.858271997153558175e+01,7.670273943046630905e+01,1.811669797316229591e+01
6.481399924909108989e+00,8.518131400526515407e+00,8.865527449725497888e+00,1.918176637742783353e+00,8.528792898964724145e+00
2.034395537344588500e-01,6.557480095785070962e-01,3.653268354501455661e+01,8.580209980611819276e+00,4.309136029054241845e+01
2.068270155803211274e-01,6.743539480455105206e-01,1.321124924771250697e+01,1.042774810006437214e+01,4.348555629974904235e+01
9.849817436952863492e-01,7.467466286257484320e+00,2.562403633846339090e+01,7.379356888065211706e+01,9.450658973087344705e+00
8.999523000977691645e-01,7.510596376633413840e+00,3.199172866627105449e+01,9.120987680095073813e+01,9.365760037045951947e+00
1.001305190006107182e+00,3.840005716855155349e+00,3.262682954709368488e+01,4.836377478280348896e+01,1.016427148152009252e+01
5.650447767903500562e+00,1.556294966319441198e+00,1.992768722704050699e+00,4.750772061396604240e-01,4.990293776694629457e+01
1.074562902792867841e-01,1.394457978022396016e+00,3.663741976779534326e+01,6.282246334455382453e+01,1.774745799075328989e+01
8.359449480791720788e-01,3.459905828129257621e+00,2.555720184564933462e+01,1.068368950460721294e+02,1.188876669158436883e+01
3.690218021379955804e+00,1.555155318918408724e+01,4.241788364067227590e+00,1.366233188988893454e+00,1.520229572865511969e+01
5.380663229654848445e-01,7.451346851236035906e-01,2.761450360035327023e+01,1.187915862800279321e+01,1.877109372926117459e+01
4.747804890247662613e+00,4.456084116715085530e-01,1.359581585346987698e+00,4.391297985917933522e-01,1.021451092592976835e+02
1.806102366337345000e+00,6.637975810046498282e+00,1.831993874534788702e+01,7.703271831671700909e+01,9.684316386110650043e+00
2.403319168691120389e-01,4.609555773651143440e+00,3.136650322603248853e+01,1.866311538864343689e+01,1.530452040192790442e+01
4.521012991138736226e+00,1.548675563984128978e+00,1.654427225281734914e+00,4.868966259820571851e-01,5.069226836168499517e+01
6.846711092031066315e+00,4.909250199097815681e+00,5.883417052819854831e-01,1.199979826032483654e+00,1.763322339709084474e+01
3.423143016418600304e+00,1.097232570840337829e+01,2.162509772731056878e-02,4.539553420866280775e-01,3.740959631332446378e+01
4.643713863893057514e+00,7.725143551670473840e+00,8.016984390967271112e-01,1.313713143964723384e+00,1.328981446895531882e+01
2.994717479036295149e+00,1.791843396384334497e+01,4.216978650750649926e+00,1.293294680365794758e+00,1.246153244362655776e+01
4.021216377839568423e+00,9.347685558312022636e+00,5.280511218596050868e-03,3.477172612766578741e+00,3.716344115357023981e+01
2.569893148664650351e-01,3.835340053806379768e+00,1.924874124165949851e+01,1.441554786558032397e+01,1.506896984056404243e+01
3.792291675492066361e+00,2.284245725044534936e+01,4.324447814030069281e+00,2.231932664345779027e-01,1.800042257209448593e+01
8.385399677488853953e-01,3.456851619975698231e+00,2.553526562912284703e+01,1.041870721374054369e+02,1.188701463644028955e+01
6.846297081565738907e+00,4.910435725261936390e+00,7.009465533887573319e-01,8.562349676596121562e-01,1.742727201627392830e+01
4.524999921499886391e+00,1.207403911134447405e+01,3.386494500205186053e-01,3.074849892392780837e-02,1.759171072161885974e+01
5.921553154040006817e+00,4.344590248425501677e+00,9.331408723439167829e+00,1.416223696752657091e+01,6.358686829785743733e+00
1.662622088776388063e+00,5.115341762639842749e+00,3.323598653008302817e-02,2.712619974846603554e+00,6.285780200172165166e+01
1.067625504572120437e-01,5.671096354058433597e-01,6.437326286893573446e+00,7.193814708164124738e+01,4.139224949484906801e+01
3.285907079817891763e+00,1.812303379746089149e+01,3.527321490743016597e+00,1.332488562125778264e+00,1.354928283680860090e+01
5.324049216467114931e-01,5.962035586947322940e+00,3.972908520773967389e+00,1.674220297769711374e+00,1.060578413776640190e+02
5.940331720380685354e+00,4.375641416661412819e+00,8.863000355425196375e+00,1.380992769314995705e+01,6.085572880960359754e+00
3.791438737002342241e-01,1.316144164902940616e+00,3.780996137683613512e+01,3.965848367442372080e+01,1.397509839646954433e+01
9.609285946882615281e-01,3.671031852346085422e+00,4.948827228559019176e+01,3.139181096970474272e+01,1.047889541420807191e+01
1.981254484244617364e+00,7.173980700010374356e+00,9.035380787793121371e+00,7.970142329368107426e+01,1.000303875093255002e+01
3.744162882544998627e+00,7.582263163417413132e+00,3.379394285253320418e-01,3.879404782921741734e+00,1.755416319511726542e+01
6.159661062352125072e+00,4.382070295600943410e+00,1.360183807496194852e+01,8.151815070990480194e+00,6.027461502112575253e+00
3.689938346532800395e+00,1.863114602698298938e+01,7.302298691334623282e-01,4.991930851392141211e-01,1.751840765975436653e+01
1.153001786503279474e-01,9.579192469555987133e-01,3.053046963084927867e+01,3.887540853264486884e+01,1.742702435996614341e+01
1.303908194268987852e+00,3.983801453540843696e+00,3.661697757296251154e+01,4.385606095572737217e+01,1.008969305049119214e+01
8.359352665501305069e-01,3.455850779488188529e+00,2.572977183605189211e+01,9.314181024575729850e+01,1.190796797325052303e+01
1.891213553039322592e-01,1.065064415644587204e+00,1.061671057566717202e+01,6.172453933048007002e+01,1.836091160390533972e+01
2.571658920157782191e-01,4.836120327575344824e+00,8.566250892214254620e+00,2.161590434644829628e+01,6.050771244920456837e+01
5.074457600539314939e-01,7.148022714918342846e-01,1.765121422344160962e+01,7.084878904417364787e+00,4.837230668387680765e+01
8.919241375268913696e-01,3.494724725463250969e+00,2.596603306990832749e+01,8.405174074545550411e+01,1.118778788420112313e+01
1.646483026966159890e+00,8.450444983335481552e+00,1.001875022921024705e+00,3.635730124900428684e-01,8.869767960697828357e+01
5.062545664481999275e+00,1.327043414848378866e+01,8.847557305994014243e+00,2.492282464007757881e+00,7.231695771625027191e+00
8.631584380872231455e-01,3.422921114912837570e+00,2.450704813967118056e+01,7.800952409275762989e+01,1.191092002781327253e+01
6.006457505670771191e+00,4.463712628240408264e+00,1.338760440297813048e+01,8.049257183516390413e+00,5.765143592578246157e+00
9.747355848504979381e-01,7.655146074198232675e+00,9.010089890583129701e+00,8.209605113872802917e+01,1.000253602380865381e+01
6.166266048981936532e-01,5.746491590116845627e-01,3.919346780867770264e+01,8.584422371612994596e+00,1.206575241533163165e+02
2.286390555972197980e+00,1.207724314691882483e+01,1.280055541592121537e+00,2.783200014698573588e-01,5.228772498598569030e+01
1.001731137124998172e+00,3.626586665808137155e+00,5.043130830971010425e+01,4.398012592085095918e+01,1.006853858883338226e+01
4.747996142029157207e-01,4.814295027871225763e+00,1.673915464012045362e+01,8.590198728519605709e+01,1.372623214415590098e+01
4.814777963834112384e+00,2.261063700665630449e+00,1.887398692050001603e-01,1.113723731630693603e+00,5.629624383631602313e+01
3.971254324514275069e+00,6.222232394999634764e+00,8.987799707955032247e+00,8.064811700998188115e+00,8.986127315797725501e+00
8.300515973735702602e-01,3.355762918818345764e+00,1.651707367476355870e+01,1.036393957546936946e+02,1.237208594741145440e+01
1.765838451701182032e+00,2.122765158273415409e+01,2.499964999352389527e-01,1.116184532849980648e+00,1.609918535710048104e+01
3.789274457642942906e+00,1.801349390925004101e+01,4.289567091504808971e+00,2.118784252855542005e-01,1.813403442399791743e+01
1.001360837125814474e+00,3.649537313618552048e+00,3.470342761880404225e+01,4.715126142308710655e+01,9.962791927885874088e+00
4.432343762413472277e+00,1.169923377595699776e+01,6.465149922358596202e-01,3.577403109264861575e-02,4.389742303433860116e+01
6.170379337919049689e+00,1.041903067402275340e+01,7.789836785905818184e-01,1.484207756830804081e+00,1.333216519810982348e+01
5.783919690960112270e+00,4.066537890029693791e+00,1.301425471022987423e+01,8.083481885739359996e+00,6.449175104092156552e+00
3.588534057479457751e+00,7.751247637121689849e+00,6.926589376210491311e-01,4.174571390113880620e-02,9.768486994180059924e+01
1.389738317865968631e-01,1.004708619976349304e+00,1.871320116728318794e+01,5.280263176419207838e+01,1.866986668976139896e+01
4.814166655263459660e+00,2.289897361224283401e+01,4.359837040326221214e+00,2.154922571298965306e-01,1.734379343183383071e+01
3.825004601398813708e-01,1.259301010385856179e+00,2.788208268544002877e+01,2.866293245408202495e+01,1.407800904878914139e+01
2.940599625721402433e+00,1.552406459135094119e+00,2.030954482240197478e+00,1.469089638090734506e-01,9.512113677703374037e+01
4.102027275497097669e+00,6.004628051385564547e+00,5.294281802129851763e-03,1.836080960915188687e+00,1.199100995102363498e+02
8.802066585416209454e-01,3.892188604110798256e+00,3.181650526421842429e+01,9.585561778463637950e+01,1.055828358077513940e+01
8.359449471755051597e-01,3.461362584004130216e+00,2.548494896917734209e+01,1.022185276135067369e+02,1.188876669158436883e+01
2.501820592809340105e-01,1.855483055777510826e+00,3.235268460080278174e+01,6.621785466266027242e+01,1.458048314832384662e+01
1.063424864153865029e-01,5.030384715187048439e-01,2.691719480715480728e+01,3.314728820516828023e+01,1.788453732920729777e+01
4.863946167074287175e+00,5.253311133546549883e+00,9.256944816616755389e+00,1.283154628427368493e+00,9.381137490202521079e+00
2.502415464922057575e-01,1.860469461998115026e+00,3.255307963655880599e+01,7.219448133494509534e+01,1.457930772674028930e+01
2.886959046029058396e-01,8.653441786673446989e-01,5.154839545513116406e+01,3.437407053416403357e+01,1.507976184820295451e+01
1.514938088105826641e-01,4.738628697069045437e+00,3.388750387495397831e+01,6.760605779002335503e+00,8.228735770671559635e+01
8.301187723872301971e-01,3.442371898102315697e+00,3.183900196373429026e+01,1.070274206169068805e+02,1.196183239661954012e+01
2.580358059919785063e+00,5.527523189334667464e+00,4.970999343979329646e-03,3.571430768232553010e+00,6.131814271472359934e+01
1.620703959557161511e+00,3.469219637799469513e+00,1.608825032480741157e+01,5.097746943871153746e+01,1.263058986840447240e+01
5.406969915567477081e+00,7.797581207883165000e+00,8.578145419883211054e-02,1.260453929777077542e-01,7.462986537657236852e+01
5.371103214682177551e+00,8.631484922732072462e+00,1.990289873462647297e+00,7.777472805958863589e+00,9.617085787830156107e+00
1.683027519453412224e-01,4.307524775708747033e-01,4.082072210223965669e+01,7.153402022569011365e+01,4.714229128268755176e+01
3.041782755287669726e-01,9.409801402562998351e-01,5.222615954425261009e+01,5.967615456159323628e+01,1.399827473370471509e+01
5.580330427461517750e+00,7.279711954909835470e+00,1.433976458134176113e+01,1.388814400889246059e+01,6.332533788372257000e+00
2.173050811151482797e+00,8.949240812901487985e+00,3.645187981659102072e-01,6.407666317270682699e-01,9.986628134807672552e+01
3.677115695805226014e+00,1.099882050311030390e+01,1.345114301019283420e+00,1.524629365237819764e-02,6.873529992601999083e+01
3.077805024789486144e-01,9.888423939857907685e-01,4.440881575504652545e+01,3.844199057333897684e+01,1.470537055566115114e+01
6.199284025220650030e+00,4.393316826611567194e+00,9.326199838564729561e+00,1.714915143219376858e+01,3.205950099120353336e+00
4.504398686833686050e+00,1.042757065016910545e+01,8.823524416143701643e+00,1.680749672217349655e+01,3.685975407325503994e+00
1.137808778282251021e-01,6.340258728329677407e-01,2.478344518830309084e+01,5.493158689755697566e+01,2.716928407023796410e+01
1.303255342719771281e+00,1.084940195315598999e+01,4.583993458526976483e-01,1.452124231399842813e+01,7.579093290385171144e+01
