4.994394719171208585e+00,2.060473593495396605e-01,5.285884694136874958e-03,2.783871568741585367e+00,7.734879610509970860e+01
1.340419450748756791e+00,7.864056512435700697e+00,1.075628728253652966e+01,3.580320940832877596e+01,8.941089271490241686e+00
9.659352170568904494e-01,3.666433021140645732e+00,3.247537378800514318e+01,6.631677060579374938e+01,8.414038802044849774e+00
2.823334750427519246e+00,1.182136193804758789e-01,2.447129270638770393e+00,6.342645798837592830e-02,7.241317292884122025e+01
4.874563358640009447e+00,1.459844241298420831e-01,2.243427459319818240e+00,1.215761213824352420e-02,4.939817404292990943e+01
9.507600979092725169e-01,3.826672352259235410e+00,3.284405234646197869e+01,5.790518848983536060e+01,1.008135177639824143e+01
9.351497985284396020e-01,1.281518952426631586e+01,9.815008299521023716e+00,7.327949210813247305e+01,9.447733895354954115e+00
1.734982685435776384e+00,7.444112866526242378e-02,2.276854023213717770e+00,3.094178394489656725e+01,3.705845200795290850e+01
8.429553398600423408e-01,6.868606188853524586e+00,4.262772206530809882e+01,4.786616322546416313e+01,1.122258759940079642e+01
5.961053324720170465e+00,1.736589590908334951e-02,5.873274499356353040e+00,6.658803607696840432e-01,2.441532406912201481e+01
4.318174734200723286e+00,6.515967824616622495e-02,2.018128574776749229e+00,1.907756864999270219e+00,2.346273154314280163e+01
2.259892021464295908e+00,7.233077443506011339e-02,3.142946956079818444e-01,2.319750894207817282e+01,3.004504862468817450e+01
1.292612069325662860e+00,1.034309733977020329e+01,3.608391208785349136e+01,2.537854358014472922e+01,8.834412519448125778e+00
9.625005211811790140e-01,3.452432051523166123e+00,1.804078393392442337e+01,6.286326312110651315e+01,1.029103928927806955e+01
6.681702177709700763e+00,1.641456933166432833e-02,5.450763129542337104e+00,7.330509076833668924e-01,2.216432114932926822e+01
2.531706471279718151e+00,4.227606482360791312e-02,8.185076015645915692e-01,6.181136754809076761e-01,8.660698992833397369e+01
1.610668554293957833e+00,3.137650842905476134e-02,8.124869275670509872e-01,1.165442429477726272e+01,8.840932657856113508e+01
9.635047879312604868e-01,1.006725157434694573e+01,2.182015854983414727e+01,3.336754827471941809e+01,8.506065938677501492e+00
3.347344977941742794e+00,1.411456866016894962e-01,2.634357792852550340e+00,8.162322933835709504e-01,4.958290427418938862e+01
3.930984285959713276e+00,1.008598837487919148e-01,1.193935450453053188e-01,7.901385489615855295e-01,1.112360396633903861e+02
8.441547494793388839e-01,8.739240637580415694e+00,3.476026448574359762e+01,4.788706920350219320e+01,1.103767993148663784e+01
8.047711016758800628e-01,3.039711241648626938e+00,2.109189847560430664e+01,1.009882401489201271e+02,1.233788352165086799e+01
8.654096600816905127e-01,1.749356782542764677e+01,3.204569129211000700e+01,6.363641042291899907e+01,1.016912939521771797e+01
7.464270363478328063e-01,9.373622771367644546e+00,2.309807399049497789e+01,8.308367115753210896e+01,1.229415813731687024e+01
9.155778925030599869e-01,1.058882620841354338e+01,2.489398139594565507e+01,3.346534796834750125e+01,1.003641496749252937e+01
1.300878440711720485e-01,2.696140107985972811e+00,3.187995863183074619e+01,8.697764002596132116e+01,1.587013339733024253e+01
2.403019613476635286e+00,4.572025038349139536e-02,7.551614695322648174e-01,6.813343058638106076e-01,9.774844753014320986e+01
7.994720768742561434e-01,3.208651329936837993e+00,2.976061485020603214e+01,8.412534914965169719e+01,1.233721229649591322e+01
5.506252346716058454e+00,2.490836747976432966e-02,1.809881399154869897e+00,3.112742251156254270e+01,1.905541563899123858e+01
1.191340459077703251e+00,9.917776801332074399e+00,9.262698468762241788e+00,2.999479060500924987e+01,1.218958523981729591e+01
7.981863063092667909e-01,5.307856183842829978e+00,3.745328755270213605e+01,5.678950010223456957e+01,1.247269726019841762e+01
2.275669711274545648e+00,1.082005829363354849e-02,8.979676971881549008e+00,1.241677513207138039e+00,6.633407238643687265e+01
7.573444493711397607e-01,8.919195310457606496e+00,3.122464175314165047e+01,5.334016615080575718e+01,1.235927849544527213e+01
5.691347244289587159e+00,3.309745602117351165e-02,1.551333112973293016e+00,3.737546224690152741e+01,2.087158189848445744e+01
8.652922579469520814e-01,1.939280036263555118e+01,3.227288895109128930e+01,6.360692527153697284e+01,1.016630002985113634e+01
9.191131956195559560e-01,3.522254050537738213e+00,2.292440878061775678e+01,6.484394234508587829e+01,1.116532241461331942e+01
2.033929540478518205e-01,1.012574396486600525e+00,2.165270801421088365e+01,4.492675025479365303e+01,1.360653379385924566e+01
3.688271197937716295e+00,1.295069982228157501e-01,2.219284549870146339e+00,2.022188547283289284e-02,4.920254135869898704e+01
8.804892421498657917e-01,5.731016126254990795e+00,3.087277737986160275e+01,7.448747162400719901e+01,9.746974317029200918e+00
2.213362800491278093e-01,1.329744939164574813e+00,1.859769721322928859e+01,6.154358896803250190e+01,1.460701943834745542e+01
5.187863748921015095e+00,1.895483545044381046e-02,2.814306738512335038e+00,2.333956398021161860e+01,1.852834656101457611e+01
1.878587791664367568e-01,5.880465330371680288e-01,1.514046961472376118e+01,4.640815678688646528e+01,1.675616677935618171e+01
1.136582201204285464e-01,8.776073352773475778e-01,2.105892392998438822e+01,4.607163594463120404e+01,1.687882901548019277e+01
9.497704819122982922e-01,1.103937707083834141e+01,7.903711575649221999e+00,9.867391712217721533e+01,1.218291963338107209e+01
8.307693622532150712e-01,1.110631799323018498e+01,1.555760438188135808e+01,2.655137178874282711e+01,1.219443843251870696e+01
1.635931264679905794e+00,8.271850211789971707e-03,2.186267226543311182e+00,1.183536886796447973e+00,8.848284797435964322e+01
8.463619899975515226e-01,5.933094078659935988e+00,2.502407034967660593e+01,9.868500047305661838e+01,1.083204863180047894e+01
4.492905252829493712e+00,7.204100789340335889e-03,1.418498407326733934e+00,1.927458667419439919e+01,2.374096562472039551e+01
8.727035209428271045e-01,4.098099044733188201e+00,4.267978485096568164e+01,6.586947167567981865e+01,1.043719176971163343e+01
9.798053984624337520e-01,3.723496650636811456e+00,3.138943024175021890e+01,8.707361192827490015e+01,8.418888998557912728e+00
5.880351740412607775e+00,9.748214794922792359e-03,3.176070330818917764e+00,5.561841588203321152e+01,1.799499965002798874e+01
2.068394820430094760e-01,1.014389617965434809e+00,2.996223344456849702e+01,6.016134464521542924e+01,1.360648531821689211e+01
2.682665587551794850e+00,3.769032584931465701e-02,6.299426219707065400e+00,1.713240801134459090e-01,8.256150548408402301e+01
6.323403717345081887e+00,1.023271092354950673e-01,2.008562179844128881e+00,2.335019699211169097e+01,1.784346337423738049e+01
3.934020498405888411e+00,3.088013135120699481e-03,1.189525278812923137e+00,6.856026172226116211e-01,1.068995248865229541e+02
2.223637866055526158e-01,1.247423811028478102e+00,1.813239029092330412e+01,4.586832797890858870e+01,1.460135263257116733e+01
9.403109759913694798e-01,3.617490047179157120e+00,1.018912918804572953e+01,1.049199683739380902e+02,1.024015934467489153e+01
2.061978714735251295e+00,1.208147321924124828e-01,1.675609270661662653e-01,7.846236861846473953e-01,6.871673754566654679e+01
2.279508026536952059e+00,6.696707417835458254e-02,2.042290910339918941e+00,1.982335248095224145e+01,2.774597570908059296e+01
6.270231543624581683e+00,1.223535761056641956e-03,1.498465628351302925e+00,2.675024968270011527e+01,2.078157516333876842e+01
3.145518199713767671e-01,8.165284473615205485e+00,9.819356790864217643e+00,4.565981470467613690e+01,1.316418789741298490e+01
1.689204730326132387e+00,9.165507031506938684e-01,2.582440833837502669e+00,3.954648104486449256e+01,3.775623998360022426e+01
1.001562490416703310e+00,3.634535084704507479e+00,2.550473754385279079e+01,6.631779804677850620e+01,9.086416320984204376e+00
8.881347794253960926e-01,1.035960225200253859e+01,2.745961563114039805e+01,8.213433938012636304e+01,9.277252116265820803e+00
2.228404860099901796e-01,1.060482018864240317e+00,1.339093311259205876e+01,5.023562898145995348e+01,1.526800412919812722e+01
7.468166066645753887e-01,9.951938391170177312e+00,1.701913298113272432e+01,9.879871338572658601e+01,1.229415376471122556e+01
6.793144524107121995e-01,1.141465779184145379e+00,4.220956628530622368e+00,8.289391225687046472e+01,1.377999273030278715e+01
4.755987165940638306e+00,9.340132594185970947e-04,8.867532563314366456e+00,2.675990028676094923e+00,4.162468193372949798e+01
7.618566104364468128e-01,1.758853656432606982e+01,2.530152911302519314e+01,8.087064149566478477e+01,1.207163593879441521e+01
2.033849307443278132e-01,1.034818510388174850e+00,2.721978668122827472e+01,4.762638663094113411e+01,1.364089997734936865e+01
8.883843770515928995e-01,3.725638249868685303e+00,3.944321058650417910e+01,6.556977603780580921e+01,9.645508714132482453e+00
8.634604733018945710e-01,1.118917313747970255e+01,1.718531985143413010e+01,5.691757394687730454e+01,1.068952126902007471e+01
8.514397970808718075e-01,1.456602210128391661e+01,2.739883678123173283e+01,4.497038430858103908e+01,1.066923695752470458e+01
9.360984739402801180e-01,3.511253581049248673e+00,1.628365871724620817e+01,1.045314793375393236e+02,1.008771563934517879e+01
4.928367767466250160e-01,1.141975921761410051e+00,4.718194347282016921e+00,9.428373765456332478e+01,1.285309374214525668e+01
9.439184843163148653e-01,7.795150701777345148e+00,3.387359031136904974e+01,3.082968174847621157e+01,9.550553064649283996e+00
7.683067898060605971e-01,1.514452440358308571e+01,2.319003977414817541e+01,5.446497145385104233e+01,1.201566493759709964e+01
6.337761057914902629e+00,5.009953816696537370e-04,3.226531281798270534e+00,2.231379891732947840e+01,1.844074383026202568e+01
1.147284969766352303e+00,1.149796276418390932e-02,2.210173914426500907e+00,1.693624036412698786e+01,7.377107358065094900e+01
9.327478058206368772e-01,7.061867187360761022e+00,3.519199915490822406e+01,3.133826942150871275e+01,9.483871063573722893e+00
7.288531615691177246e-01,6.554230871845327044e+00,2.349312562786574787e+01,6.975477366741475294e+01,1.235804933288190632e+01
5.623284570984477426e+00,6.789882919759989699e-01,8.577283564509200486e-01,2.349526226747597590e+01,1.670581809287220310e+01
3.074037441560121042e+00,9.251548124476043355e-01,5.314832786034744849e+00,1.736412490858924018e+00,2.106951678292794128e+01
9.590111802276849451e-01,3.718912755653518865e+00,3.982400085826110114e+01,6.551428708261630618e+01,9.561725986593938131e+00
9.429200476654694407e-01,3.709923621883346900e+00,1.384736212582691550e+01,1.043594747901973392e+02,1.023779799327354390e+01
5.456218616954450207e-01,1.037004091086325186e+00,1.281312179349707137e+01,7.819347476320068324e+01,1.308529763583927163e+01
4.603214466542624450e+00,1.717507608696825644e-02,5.861386612174035449e+00,1.746548365873857644e+00,2.544119269339957867e+01
4.221725796447708845e+00,6.962394552913516721e-01,2.544042080641284280e-03,1.651346468101481113e+00,7.479420816365878011e+01
9.403109759913694798e-01,3.754222981898157840e+00,1.036528627169363759e+01,1.051518164346409634e+02,1.009100313058260134e+01
1.202451504849993746e+00,6.674448562413356698e-03,1.467782507975672113e+00,2.987234707925855304e+01,7.978346266815586318e+01
3.282927599582945000e+00,2.805885299068146266e-02,2.021514386784175332e-01,1.953337196899143757e+00,1.049015976283890552e+02
7.046887348355815872e-01,8.377000267096853747e+00,2.797748437490748330e+01,4.542785576112000001e+01,1.250260448850830741e+01
2.466080928411540363e+00,1.233600797558238732e-01,1.812004452454588854e+00,1.056196643172797184e-02,7.254190982219313355e+01
1.263240882159274436e+00,6.644864857847723738e-03,2.634724799435437692e+00,3.099783663355827112e+00,2.304345902706843674e+01
9.404387414430387393e-01,3.615838650499894502e+00,9.989823917455106894e+00,1.019585712113288452e+02,1.024308836240949283e+01
5.484166557722840452e+00,2.898347783653057712e-03,8.865557635456079666e+00,2.231476396167393261e+01,1.796043498050967813e+01
5.684876362184716925e+00,6.789787286039076220e-01,8.186244175891748132e-01,3.986184261275302276e+01,1.618913191871957480e+01
7.727047398821920154e-01,1.511147224841262648e+01,3.380458421269207747e+01,8.492009931256774280e+01,1.200487159854978358e+01
9.441817759612738392e-01,3.762745992392479533e+00,3.790659324414019693e+01,6.286094852685380374e+01,9.568135064277775825e+00
2.757327778487578263e-01,4.745061984320004811e+00,1.863687445851706670e+01,6.170599097060400595e+01,1.356738883915818761e+01
7.751200051661040202e-01,7.626932288064067755e+00,3.542262694066593554e+00,7.995190923441271025e+01,1.285557876832639046e+01
8.632857872357433404e-01,3.753131074842169124e+00,1.513251202126137329e+01,1.035298038902205633e+02,1.009343667693475943e+01
9.012207947925996443e-01,1.835483895467685400e+01,2.628825826782051678e+01,5.689602821775910257e+01,8.626426781841365354e+00
4.745625671992463879e+00,1.238189997213306748e-01,2.066694090543616191e+00,2.631518202146409385e-02,4.528156799463600635e+01
9.425898718302013757e-01,1.134529201270206933e+01,2.285444364227065961e+01,7.058661110711167908e+01,8.418372342908400086e+00
9.928926206544512745e-01,6.429561118500441985e+00,9.232469222847150547e+00,1.006778679435878416e+02,8.410440370936449028e+00
7.618293310629111748e-01,1.490933945102083413e+01,2.728028448101271763e+01,6.943109320546410856e+01,1.207155092184125245e+01
8.514666425057122456e-01,1.757572553432428464e+01,2.585628953917941075e+01,5.671542895038258791e+01,1.066892650405708309e+01
4.760421454150018050e+00,8.020339450531999322e-04,9.004917284962041801e-01,5.633239803207439778e+00,4.422805613611225795e+01
9.162667675404385648e-01,3.961754289202781720e+00,2.562169424531159834e+01,7.685060733597390481e+01,8.436584457800641701e+00
8.522891181457000753e-01,1.361319798998773045e+01,1.938315368455434395e+01,5.948621072450397662e+01,1.057821937588376571e+01
5.245791023534586150e-01,1.201598613082004441e+00,4.945316727035140580e+00,6.986592416958910690e+01,1.285325565119801183e+01
9.004697489627744300e-01,3.669592947223327073e+00,3.754939287661186853e+01,7.679998345265411785e+01,1.031225612200161912e+01
2.270634877210769176e+00,1.336031998907925011e-01,3.575224354149476869e-02,2.343043693191405907e+01,7.102199224760087759e+01
5.036741773977873926e+00,7.029533778778890296e-01,2.822583966934376076e-01,1.046387527007893947e+00,5.304489853876883387e+01
6.585487362940078970e-01,5.777625038890380260e+00,4.218581730408309483e+01,4.328869014966406326e+01,1.250612049161529704e+01
2.916096370873298760e+00,1.017107996146029113e-02,7.934505148949079212e-01,1.804712281074704805e+01,4.315870789006385166e+01
3.247430418186930678e-01,4.462412688907587466e+00,3.193759333127475397e+00,7.926136919679105119e+01,1.405459481986315140e+01
3.246240516257858921e+00,2.897324770550181727e-02,2.148375388002888187e+00,7.651561032179374777e-01,8.299835545265840153e+01
9.104788214383627842e-01,6.635679932966236372e+00,9.037182975484704173e+00,8.608581829061600388e+01,1.005107742914534974e+01
1.490442340400778498e+00,1.437685109566926300e+01,9.678648052582415673e+00,7.475024459060034587e+01,8.590728294553169775e+00
7.613290169073340108e-01,1.161697976739340987e+01,2.707941454435833606e+01,8.164559708352952327e+01,1.210315844603664104e+01
2.085521587245521280e-01,7.212127160651941260e+00,2.132305643859891742e+00,6.137083279493600685e+01,1.606428791723601890e+01
2.898918221158251374e+00,4.391163708815181907e-03,8.251421856600620330e+00,1.742915232537132653e+00,7.874786031536936548e+01
3.217351009694216502e-01,4.441584438447910621e+00,3.890695641964745377e+00,6.926097367289247586e+01,1.403363430231198627e+01
9.799622570591494108e-01,3.857486581978175622e+00,1.060234455025701550e+01,1.056129936700113063e+02,8.546922496245761280e+00
3.833409579430603120e+00,1.057631503526560920e-02,2.240753062442481180e+00,3.188756457837602198e+01,1.571699923339124538e+01
