7.609630465554113599e-01,4.572545061498838326e-01,9.611935698112525350e-02,1.931178651392171375e-01,4.934618831288958285e-01
9.828973901854795581e-02,1.003011358791195892e-02,1.143766818382979000e+00,1.528834250874218705e-06,1.061630000804035107e-01
1.213602482900051571e+00,2.040776310282853073e-04,2.945185336704395432e-02,6.726255424740240629e-01,3.339127722762196687e-02
1.601583507107687612e-02,7.550466969239537189e-03,1.858610324572513628e+00,2.356427753774180520e-04,1.761248502483706751e-03
9.975516784005374754e-03,1.009476652179781553e+00,1.384427297666922962e+00,1.492821887370351573e-05,3.321903178189028819e-03
1.383079945688753384e-04,2.041846707924546247e-05,1.109442433610842826e+00,6.267009483760657140e-01,5.482948915389296990e-02
9.054035069702889502e-03,1.881928222144084284e+00,2.899278898123992462e-02,3.022625251790482875e-05,1.571898419245188437e-03
9.160446581431481994e-02,5.543850030296466613e-01,7.539109352923535345e-01,1.418613156114790705e-02,4.552704327439636711e-01
6.967663115994865430e-01,2.652718685785619979e-01,1.892820170146829739e-01,3.789537634912120562e-02,6.912455980402709699e-01
2.987851785254336517e-03,1.464774335705426589e+00,1.119202006132386240e-01,2.416864416700630273e-05,3.001833130627103441e-01
8.629832068726177585e-01,5.304840002039801217e-01,3.543042545908147399e-03,1.584421432651070549e-01,1.731411769557199623e-02
3.828457870667021073e-03,2.276815373436539788e-04,9.036997148925653978e-01,5.348848468075906304e-01,9.335348405948060702e-01
6.825696220125286725e-04,1.387951512172292956e-01,1.856462100152836081e+00,2.989655763960483102e-05,1.554752831722355007e-03
2.912033759615492430e-04,2.041627869773044034e-05,1.505985175420239797e+00,9.047802699368933613e-04,6.480272070718985644e-02
2.391808876322485105e-03,1.631422059267231051e+00,1.289755285963179177e-01,2.692380035900549361e-05,3.305538137995085446e-01
1.345100705867949831e-01,1.439799006436840889e+00,7.391084976401057034e-04,6.086523862873023383e-01,8.887682568207872294e-03
5.366595273920331532e-01,3.334431557575137650e-01,8.080199995483819952e-01,9.743941017336884419e-03,8.184678489508148691e-02
4.394290877980929766e-01,2.976209954551652936e-01,4.891169906830377112e-01,5.643304906827301126e-01,4.717998314066758070e-01
4.892107189977083770e-02,3.632576415342575471e-01,4.932417237400069654e-01,5.501902243104995760e-01,7.199029300305034296e-01
3.868480854565323757e-01,1.518028721656834168e-01,5.700982871166550003e-01,3.003739680263038392e-01,6.816285638498374988e-01
4.781308546914684321e-01,1.876230999761622220e-01,6.968427836104874595e-01,6.982666737156453286e-03,7.695831732270628223e-01
2.742521302502754117e-03,1.562181631042624419e+00,1.723868975483537624e-03,6.575258989318136793e-01,6.772956943298764736e-03
5.000940305550189979e-01,3.643631231954103534e-03,4.608938206506764668e-01,6.018506291172143197e-01,6.251930826274187947e-01
8.631490430773002265e-01,5.305859412991695834e-01,1.299973822708324267e-03,2.115456885796440298e-02,6.169788339383549955e-10
8.484744675564796779e-02,5.351900006451896230e-01,7.897696443105017838e-01,2.380976978889525197e-01,6.916793327574879413e-01
1.351911053300091980e+00,9.478253041393806810e-02,3.569134028694308236e-02,8.144901714293276184e-04,2.372058049070160826e-04
1.951624733766317565e-02,7.430197632573243283e-03,6.178651998100236353e-01,7.164684131657428345e-01,8.493765138687929817e-01
2.327817169258221408e-02,8.338665770905245855e-02,1.002239677386569161e+00,1.360378965997222078e-02,2.424130488606035250e-01
3.703041602927436421e-02,1.872612715732030031e+00,2.885458139153059681e-02,3.008216505156455605e-05,1.534173054794154027e-03
8.350665164591219991e-01,5.433337532135522618e-01,2.405405482924539151e-01,1.182256356816367426e-01,8.373157579849491551e-04
8.901532046170135618e-03,1.850229676496855324e+00,2.850444450872053129e-02,2.971713201378067514e-05,9.147998237339593358e-03
4.931835130590613708e-03,8.946233723067892329e-01,8.235297437468049875e-01,1.834557426167963967e-02,5.904224073169057618e-01
1.342079439267559238e+00,9.391405779737736694e-05,1.113601769707766587e-01,7.461689982874711857e-01,1.210290611261103343e-02
7.210781900573332362e-03,5.354280936825608905e-02,6.828454432184357659e-01,4.436688313170621956e-01,7.122931266185950072e-01
8.611083637523110346e-01,5.293315162734765211e-01,1.093455929929520454e-01,1.157148624320100813e-03,6.189762367875900841e-10
1.887741078468721634e+00,5.752000260583434860e-02,2.909550195883405660e-02,3.033333529630310809e-05,3.677499771517576694e-03
9.489268876749676687e-03,1.972393829843507529e+00,1.402771902380415756e-03,3.167549901096764940e-05,1.812981813133489762e-03
6.915030099572100743e-04,6.309460695150407306e-01,8.540801043420626071e-01,5.065295888155167958e-01,6.224268529863389299e-01
5.162688504874652501e-02,3.833493375000177061e-01,5.186120080481212424e-01,5.152316915060140001e-01,7.218568333966888240e-01
1.451670242364384134e+00,1.150435872511997373e-02,8.859199258721955211e-04,3.068402370089894429e-02,3.119493640705749971e-01
9.938209855535794501e-01,6.289025775784344852e-01,1.257991906277546631e-04,1.527039002290965508e-01,2.412774264653231859e-01
1.033794116793752826e-03,4.722144513164720780e-02,1.962049512803224482e+00,3.151813135718032651e-05,1.625066664932696241e-03
6.005464774134444683e-02,5.697549737458161845e-01,5.173997384141184597e-01,6.035997362534547550e-01,4.982098145389193822e-01
2.749877951626086055e-03,1.018445753228213624e+00,9.375014214343307950e-01,2.088449394566321837e-02,1.126289077126590571e-01
9.230088858353576592e-03,1.876865798783136086e+00,1.358770162773132763e-02,3.014217220988986263e-05,1.567525872460565333e-03
8.776595241140299208e-01,3.444019540302130644e-01,1.079217137895734265e-02,5.366728574041750299e-01,7.687708999416648092e-02
9.058962018644509673e-01,5.560528509556761367e-01,6.347164125349524788e-02,1.211945344917895323e-03,1.153721888450687932e-02
3.177740132135885021e-01,1.481022044218034961e-01,4.724928390484635643e-01,6.139478192599345796e-01,7.559837194705705254e-01
1.383539172901278509e-12,2.495685954034355986e-11,1.866712515429985723e-08,9.086426152113410426e-01,6.421682104067736319e-01
1.238104819000637846e+00,3.367863121249025510e-02,1.484850351594944606e-01,1.397547781072243627e-03,1.653603034567058816e-01
9.640781444355931429e-01,3.215425749707693792e-01,6.774731742312266325e-02,1.159256946071306150e-03,6.201040098636418974e-10
6.041436160232646450e-03,1.228478412145531884e+00,1.483744104302314959e+00,3.093514559262121213e-05,1.022920442452789113e-03
1.479648319548277635e-01,1.934200473498364214e+00,1.404352348930292156e-02,2.723713451705103736e-06,1.620111112996861034e-03
1.837304861293002564e-02,1.244388496247860083e-02,6.324688783307548245e-01,5.654711599429272928e-01,5.842497394086326734e-01
2.121212893162804491e-03,1.446852020897540836e+00,9.685490824852888148e-02,8.799332692462388361e-05,2.928990168730044030e-01
9.432964201008933181e-01,2.161837651965798843e-03,2.394853309818104903e-01,7.869537926933322103e-01,1.785347339091530872e-01
8.641908862950710146e-01,5.219037390821608113e-01,6.729891581863738093e-02,1.151584130461758785e-03,6.797824568418632529e-02
8.164651242264953090e-02,5.838775775234715804e-01,8.424994298919713520e-01,3.845389194952217402e-03,6.260444869064033272e-10
8.063456252761456999e-02,7.423632561080492076e-01,6.873783244845477203e-01,2.681304145796831184e-01,5.082224926337773896e-01
3.470946781005110338e-02,5.151734635961978670e-01,4.758550020182404361e-01,6.343823804403159183e-01,6.514506715422724303e-01
5.902570965809109983e-03,3.907890899832545950e-02,6.626051948143163450e-01,7.626829387354419065e-01,7.002591465665818360e-01
1.079275831956674342e-01,1.418154116394786612e+00,2.198470773881077561e-02,2.284304845766696094e-05,7.031908965148311874e-03
4.396600735724753330e-03,7.975331033439384543e-01,8.952519464309861563e-01,1.079691221450174154e-01,5.844635451186231956e-01
2.542683121144811639e-03,1.438340432927047718e+00,1.137111068728944296e-01,2.373733353425271019e-05,2.801303249257452443e-01
4.897462894377468262e-02,3.010517106671124765e-02,1.101169269436961473e+00,1.320530747656846193e-01,6.761187589904157181e-10
7.531592296452089830e-01,2.150035289635165851e-04,1.049220791507335493e+00,7.156188887368752916e-01,1.168782741731689764e-02
1.128994142634447861e+00,2.968705732132794362e-04,4.409694372580765659e-02,1.762340023145130552e-01,5.878319139045937725e-01
5.578455417761042368e-01,3.778232940508373661e-01,5.439813687563342937e-01,6.770815181220702916e-01,2.260863824518916099e-01
2.041939451506559998e-03,1.392780626350799356e+00,2.024575831444820895e-01,2.315476295995923749e-05,7.184738260792620235e-01
1.902217151448212906e+00,7.999757540430106617e-02,3.051188440646816491e-01,1.070881281947527568e-02,3.089256395920757228e-07
2.393341239871672223e-03,1.632467264727294642e+00,1.290581595292133732e-01,2.694104966796331016e-05,2.783904749661225697e-02
7.520218947857326697e-02,4.551193620453377053e-01,4.172932124831355560e-01,7.313888365286499438e-01,4.648320960691324499e-01
9.972909052645040351e-01,1.338892128969867146e-01,6.707754995406350895e-02,3.948836194216719803e-03,9.389384025727681455e-04
7.033493440669400520e-01,5.418162370561874219e-02,4.779905647557411430e-02,8.197294489165862785e-01,5.564826305925023586e-01
1.921073590145819576e+00,2.438608176690259047e-02,3.065430877090816186e-02,1.067149216118157794e-02,3.078490208830055753e-07
8.006087336215350625e-01,7.725295146972195603e-02,6.912769989864795406e-01,1.188448442237954525e-03,9.314725317624860973e-05
1.127065070803022762e+00,8.025563444173349215e-01,3.570658943290545492e-04,7.603248468935226712e-02,1.443942012143889508e-01
7.549666998576005927e-02,4.569015412810077947e-01,6.107325463238902907e-01,7.142769112746395477e-01,5.072199204870834199e-01
6.488237559707445692e-06,1.534062710521844964e-04,1.972727151920289357e+00,3.057496403183929679e-01,1.719833877174892141e-05
1.663788325084400166e-01,9.341943068215542434e-01,4.649856532459651845e-03,1.263664564184982109e-06,6.507569791284913974e-01
4.299639505371244397e-02,1.865189088170194909e+00,5.169321366823023504e-03,3.382686782028150874e-01,8.971847260591123087e-05
3.840106956682780570e-01,2.602920451557590442e-01,4.275384027228980033e-01,5.699694833482195078e-01,5.622472012790158402e-01
5.531026004604202087e-03,1.823057783705990975e-06,4.343866609190907835e-02,1.354209313564545436e+00,4.458911599095952941e-05
1.359682567729307179e+00,1.148572941035694156e-01,9.622974132518338775e-02,3.752905195095654865e-03,1.814932333068861991e-04
9.847081774236925433e-01,2.491100184554720723e-02,8.148188175346602335e-01,1.455152259626346818e-03,6.600549870892692423e-04
3.514872641668040920e-01,2.716794127473144416e-01,4.187230407309577851e-01,5.939392506291966134e-01,5.863464220793725978e-01
2.977470032616516549e-01,1.312719002124880019e+00,1.488855645994755783e-01,1.803492645767585357e-06,9.777697541271877790e-02
9.147610736253999342e-01,7.934225252930082089e-04,2.285676476399446377e-01,4.184660642731430347e-01,9.380715745913202896e-01
4.660531103815971354e-01,3.433064023489735828e-01,5.861811924021524678e-02,6.071141608509365017e-01,7.475691045154215786e-01
3.030897595105918468e-02,7.905464902277286807e-05,2.136701100519390519e-03,1.461437265920872530e+00,1.735738993010865609e-04
9.622480658213238280e-01,3.502018120087772579e-01,6.163708809070308527e-03,4.721958175973114285e-04,8.043168989082268849e-01
5.724934608273809893e-03,3.780776809123255391e-03,6.466679422895292052e-03,9.632147769815443406e-01,4.663472128558402985e-01
1.887416461296449743e-02,5.279555821487563749e-04,1.384124426179622391e+00,1.550834527573010952e-03,7.740256651551169834e-03
2.796205967913384938e-01,1.303203693962934895e-01,4.234950028736914618e-01,6.713304305348535284e-01,7.570846711694145803e-01
1.501873056581991994e+00,4.808816167797023771e-05,1.382172621106196653e+00,2.763937273386901389e-03,2.363903409842284069e-04
4.904785197957194920e-01,3.994955833136142886e-01,1.210689648570335321e-02,5.716191461563785436e-01,5.638745134843867746e-01
5.509977776697270180e-01,3.788892020820952000e-01,6.155477905381867565e-01,4.002443798350613369e-01,4.813708375196084077e-01
2.359747131237500614e-02,5.699130900146062162e-01,7.570846531599610962e-01,1.430134523550801590e-02,4.589679438771329667e-01
6.173331796981947894e-01,3.794805878224696283e-01,6.832862620592815572e-01,1.133584478014070581e-03,2.065459113111096090e-01
3.455940153381524271e-01,2.342522592747391941e-01,3.846240295486345051e-01,6.338388307510564035e-01,5.718025740805392498e-01
8.688377936505053967e-01,7.404663455112336923e-01,3.119008557771654321e-04,1.650897175133486106e-01,5.798015167844949858e-01
8.300343698013155080e-01,3.020837875999008992e-01,1.320144025781997634e-05,3.620582588597206497e-01,8.176919630034831243e-01
3.535934028966550846e-01,2.733073366911497049e-01,4.212320614070125258e-01,5.833021828521037788e-01,5.922135251048211702e-01
9.402120705052862126e-01,5.093401798527737862e-02,2.198040059531808713e-02,2.266780294742810342e-01,6.675324834039711996e-01
2.275605544216720288e-02,8.997295857153522203e-01,2.487537064433115175e-02,3.466778766973304671e-01,7.556463448142130002e-01
4.214490635529913320e-01,2.898060679721184973e-01,7.389763651301893832e-01,4.315914560618110962e-01,4.832496778993465303e-01
4.055507167675082569e-01,1.893712564481219163e-01,4.124903377695774420e-01,5.511269441240520539e-01,6.413117814922139059e-01
1.823153239488796429e-01,1.243148204210639651e+00,4.008649555964133651e-03,2.067105408865586573e-05,2.537864518808782832e-01
4.022126953242119995e-01,2.731983787759464932e-01,4.591201930101980189e-01,6.834366321784363096e-01,4.915327111357988832e-01
6.256664728387552055e-01,5.280407221042211496e-01,1.278511223844779054e-02,2.441989053097917001e-02,7.285253717302797583e-01
1.276849528942703565e-02,7.791890107630656814e-01,7.345461138233964071e-01,7.544142973480887082e-02,9.028257008857528895e-03
1.321567633545878362e+00,3.358070745719880096e-02,2.163682262474402596e-01,2.260639496682182847e-03,7.666632451262115396e-04
5.697288371845830174e-03,2.660339663367495763e-03,7.717844275018616029e-01,6.988420331312922285e-01,8.131985453213315118e-01
2.216979900312979657e-04,1.642660187325781923e-02,1.618887911079482933e+00,2.547437673253839102e-02,1.147448139332764849e-01
3.808425233294219781e-01,2.961463160210809353e-01,4.555438624390759639e-01,6.781129819485058885e-01,4.948862466277966776e-01
4.730771576018562297e-02,4.821753961852138781e-01,4.453207463950575318e-01,6.835887382737415585e-01,6.386318229254891454e-01
5.423128377674936162e-01,4.217069764997377623e-01,6.330116994149200815e-01,7.197383147399753767e-02,4.902583646202860468e-01
3.606451013583353293e-01,2.444542614746802456e-01,4.013749253895289026e-01,6.150377578313470650e-01,5.738521071990285716e-01
2.640632961589011174e-01,2.008636670201313645e-01,4.471354700605863486e-01,6.216946007955205244e-01,7.419559554024958148e-01
3.185766106086652255e-02,3.797109792217676638e-01,5.130839339770377761e-01,6.638955162351989348e-01,6.202337458572350082e-01
3.650627845028799334e-01,1.704654814440684785e-01,4.347240294195572896e-01,5.965113015688521259e-01,6.216415888549295943e-01
6.426685962974448829e-01,5.139152832429946284e-03,6.422453539562498204e-01,1.676933423536038428e-02,6.106857716829260374e-01
2.649967342945291349e-01,2.015737005976333818e-01,4.487160505714626324e-01,5.817688297836136613e-01,7.171174354345583035e-01
4.069342247061092932e-01,2.266900402310853893e-02,3.898267612190315923e-01,6.366001248479370433e-01,5.715408255437837148e-01
3.709837760007794055e-02,4.774436859582562587e-01,4.559655982965325483e-01,6.757751084890276649e-01,4.919062751880967643e-01
2.697230189984243034e-02,1.030956168263957076e-04,7.268282110365412718e-01,6.562139224299422535e-01,8.406453453998177228e-01
5.224523932659572711e-01,3.541312871587046218e-01,5.814560895930434015e-01,8.579026699824998659e-02,5.677280853738528865e-01
