1.181597786977672149e+00,8.389637196512163442e+00,1.433232893270717767e+01,6.095713744495076014e+01,5.993955532885015813e+00
8.519243657077375520e-01,8.727678615623327474e+00,2.501445395157086971e-01,1.620038122499551392e+01,2.620607598548230044e+01
2.539911294023996735e+00,8.126936560908781360e+00,3.068733408010948693e+01,1.133913121688057579e+01,2.381072366789132388e+01
6.797290015667776242e-01,9.421486384313356055e+00,1.704103234505339182e-01,1.980866807499782567e+01,3.233776908374115067e+01
1.209013235391433044e-01,6.102182771831939689e+00,5.902459249308522615e+00,7.079156764721913930e+01,2.567557654816848967e+01
1.226883236758405493e+00,1.125347489565160508e+01,6.358471028110696643e+00,3.984055677277683571e+01,2.398764311375905933e+01
4.510903769429811305e+00,4.502518675957510944e-03,1.784783462032281420e+01,2.597557086767415058e+01,4.603277591801715118e+01
1.226669883517866877e+00,6.772886035666544124e+00,1.443689901180130519e+01,7.231417639112743245e+01,4.343873781075228813e+00
2.547242519008021233e+00,5.761867091634618632e+00,2.219715855321038589e+01,1.658740870266248990e+01,1.205613890466896088e+01
1.195445473181188323e+00,3.886948680292474922e-02,1.995378808925229208e+01,1.036418643865672706e+01,6.400008928250167628e+01
3.262519205542259382e+00,4.780752077305511882e+00,2.276785829636716585e+01,4.423209392865769018e+01,1.234830486990290233e+01
4.423825484341926462e+00,2.116929150239099400e+01,3.319344251586267802e+01,1.395892178013449580e+01,2.270380689972541077e+01
1.231277833420909795e+00,6.529662772231840329e+00,1.425187428533756773e+01,6.104487364820892736e+01,2.974058652970490879e+00
2.826730103259935234e+00,1.476659478006772019e+01,4.534004491034022803e-03,1.694400947539009650e+01,2.761776473493774731e+01
2.358309394471448661e-02,1.155538147190433307e+01,8.856333616633579098e+00,1.169385785912959541e+01,5.392368674008564966e+01
1.807429681499642116e-01,7.751787131459885849e+00,2.222798694031118316e+01,5.636678087920269320e+01,2.410717354559500336e+01
1.110482294522435298e+00,5.446844947181466168e+00,2.366182622479215780e+01,8.144477529123557247e+01,6.127454668532507753e+00
1.488045567586588902e-01,8.946015545968419858e+00,3.213234282026848376e+01,4.034437518898624830e+01,2.389481720282161348e+01
1.083738168534725599e+00,4.895437590090227609e+00,1.771393604444222802e+01,8.776521337590389749e+01,1.001674606340916540e+01
1.000499047646069339e+00,2.260548328154572673e+01,6.297044579118560748e+00,3.398200808639104764e+01,2.432673949675879754e+01
8.149979928057339285e-01,1.070007506295618782e+01,5.955743088464404700e+00,5.582248905842872944e+01,2.459332052591238593e+01
6.438645169455602113e-02,1.699884278155398221e+00,5.048871913744859086e+01,2.763652831608677118e+01,2.512725479450646304e+01
1.742558233817576685e+00,1.982736923203346269e+00,4.329818853720390215e-01,1.669949330620136507e+00,9.896617137383344698e+01
4.374260763363386317e+00,1.966039943873860807e+01,3.388945071060103942e+01,1.375642190164769119e+01,2.233369086286038296e+01
9.722573669356131265e-02,8.662060955440097132e+00,2.802225417654313588e+01,1.439222544117852109e+01,2.571579425055803014e+01
1.141922987812708845e+00,2.697557216870373420e+00,1.414359269737429869e+01,7.272867599873546851e+01,2.406236705324920422e+01
1.162439025110233226e+00,6.532071673438379023e+00,1.384147181884784672e+01,5.373610915361773976e+01,1.180498193337887614e+01
1.843276858228463322e+00,4.385937656541286422e+00,1.590339225803842815e+01,5.512745123283019355e-02,8.786437166259794651e+01
1.706949677873073501e+00,6.080982631287035645e+00,1.425187428533756773e+01,6.094297700834432874e+01,7.163055328176397119e+00
1.310730984275605970e-01,3.876840516830197370e+00,2.480568479969337048e+01,6.068901747292524362e+01,2.434784353565820680e+01
4.335254973253083399e+00,1.721088544919402707e+01,3.841140324147191620e+01,1.387303481059678489e+01,2.307137071658956629e+01
1.630551050643841982e-01,1.069113020261288760e+01,9.089948715664121437e+00,1.224264712284872436e+00,1.123404857745359351e+02
2.678586668618216038e+00,1.712122084636352737e-01,1.148735578585410444e+01,9.501615872914996430e+00,4.938729681155685114e+01
1.865514087689208456e-01,1.022784275754889904e+01,4.940701854245126867e+00,2.724489980678480805e+01,2.618257791907519660e+01
2.144775896053118247e-01,1.468579689987550374e+01,1.160690513993463213e+01,1.180423620975162002e+01,2.633107023650539347e+01
1.109378171254914003e+00,5.448814672641824508e+00,2.591771695265835262e+01,7.363398923989120703e+01,6.313256330550082396e+00
1.722297833990574512e-01,6.706979476851294919e+00,9.089948715664121437e+00,1.214298213850353747e+00,1.180639273663781381e+02
1.398347027432905954e+00,6.153877515145231847e+00,9.584868665163607915e+00,5.914976435568121360e+01,5.083608199540423200e+00
6.784142140259705744e-01,2.281725619929005688e+01,1.920729457092907044e-01,3.418707131157884049e+01,2.554408778358033771e+01
1.171146493548946177e+00,6.702013677222954158e+00,1.353650316201154169e+01,5.760333908352154708e+01,1.763749055874825800e+01
8.881465974700038235e-02,2.205624323908124396e+01,7.585789016634260307e+00,4.624338247321673201e+00,3.407628864083421405e+01
4.425560907420447165e+00,1.916514766673535064e+01,3.352451668303960020e+01,1.407741413432110100e+01,2.136246566544143377e+01
1.231411437524965180e+00,6.269902450411551698e+00,1.446849119832012498e+01,5.294618178286263088e+01,3.300465308873121728e+00
4.548034757002169748e+00,7.928275326369877557e-03,2.158309035632578343e+01,2.505392804113047589e+01,5.474643176877644635e+01
7.573477115040706531e-01,2.271060087311991182e+01,1.710106707425232964e-01,3.418516217933905210e+01,2.552730308232674972e+01
1.134554254907792270e+00,6.534001541058863438e+00,1.427622318101778021e+01,6.034663884676585610e+01,1.317047492765684780e+01
1.244168530239723403e+00,4.789163290230759706e+00,1.844011450615574432e+01,6.018754353665347878e+01,9.854829732722009794e+00
7.964008627808860652e-02,2.130129923765577971e+01,7.354515315843149992e+00,4.439775783108562912e+00,3.573324636811538824e+01
1.279079383755490906e-01,6.336375318936804391e+00,2.930051505598710548e+01,4.071913066102203160e+00,2.510949013010773712e+01
9.320867258289132484e-02,4.561644402794504671e+00,2.631826710259554858e+01,1.542412564655646179e+01,2.527099951261715560e+01
1.652889838914250120e+00,1.956657152278647560e+00,5.284755368283367005e+00,5.159700361685510472e+01,2.511121613228991123e+01
9.773169991363905851e-02,2.174501566905378525e+01,7.585753047394463877e+00,4.549418854453622707e+00,3.367593607507373576e+01
1.581876998531960954e+00,5.212828972060678190e+00,1.427733445286572689e+01,5.324849514433470432e+01,2.519793537916900750e+00
1.643242891375082948e+00,5.305454552742173924e+00,1.618389770396199978e+01,1.748842862092902095e+01,3.095021812565461161e+00
3.768819253098248279e+00,7.342703677537085194e-02,1.712475183329214090e+01,2.456129704935776203e+01,2.452060001701838488e+01
1.144033060792021494e+00,5.481929660589655029e+00,8.389445992886420456e+00,5.899413814746043272e+01,2.418389723328740004e+01
3.490307183353608345e+00,1.768451249260280633e+01,2.086016945960515656e+01,1.427964532438129730e+01,2.371766686843135474e+01
4.656341853645328932e+00,1.963552480600343841e+01,2.586927071504874220e+01,1.376777306468914297e+01,2.246979030898335594e+01
1.165415675025873732e-01,1.759091304473932471e+00,2.795581012595843617e+01,1.961926700292698911e+01,2.467432699220056236e+01
1.184497943370566242e+00,1.499009675357140736e+01,2.471517070617905176e+01,1.731368439956905902e+01,2.758021921773762486e+00
7.409308882743718960e-02,9.137391900935481814e+00,5.091438348432015459e+01,1.096483833289794063e+01,2.539052717480099730e+01
3.176650504316536505e+00,9.477432366605812675e+00,2.082578117884308710e+01,1.354555014839539595e+01,2.394659096830863731e+01
3.604140791795212184e+00,1.044135651711990687e-01,1.729317276546441562e+01,2.456204699241772005e+01,2.451879934377018344e+01
8.760256235901030600e-03,1.460105572592489764e+01,8.986025341027081836e+00,3.729789808834306886e+00,8.189096882192059468e+01
4.412662386653482538e-01,1.010111953118715711e+01,1.455649418832180864e+01,5.364088266467815913e+01,2.392493240330642479e+01
3.769324305979454337e+00,9.358501214128374379e-02,2.672096171308189128e+01,2.440404822648150329e+01,2.437002942397316829e+01
6.229610818038890940e-01,8.586726028707910574e-01,3.207363478189574124e+01,5.077215751269305599e+01,2.510113231452093174e+01
1.631350651801720897e+00,1.386600385593450824e+01,3.505844332500671623e+00,6.327545900351976371e+01,2.386512177236407339e+01
3.129660915796764975e+00,1.108439348416854209e-01,6.478150608438736135e+00,1.936221435221506582e+01,2.939336988876178580e+01
9.809492550913289088e-01,2.255364058424826013e+00,5.029065636750956969e+01,5.534872402578522310e-01,7.000027004949293996e+01
5.874306795513307700e-01,9.078312481278269175e+00,1.402227369579023630e+01,5.329407938622826890e+01,2.450842703983555992e+01
1.389568488037407068e-01,1.006184462981442351e+01,4.174795543109827634e+01,8.343719065366528298e+01,2.376738354656047036e+01
5.006605871819896914e-02,1.245068341174505200e+01,9.603056529157138144e+00,1.087836768654629793e+01,6.614983560712093436e+01
8.490056098883425051e-02,7.076528599686267462e+00,4.361535874144750125e+01,1.233993433466112322e+01,2.538298483218628832e+01
1.836169863435851424e-01,2.973688630948291944e+00,2.857752568639735458e+01,8.883885448233229676e-01,5.374582886813506377e+01
3.565397431160868713e+00,1.366829384445689653e-02,1.404221841114946834e+01,2.641847498349187617e+01,4.596607491531058542e+01
2.507251776965840229e+00,5.198415834805761193e+00,1.834437545968513206e+01,4.491117295832204093e+01,1.224663762160171210e+01
4.508106843393472118e+00,3.665885771664222081e-02,1.785962277947552224e+01,1.604995468689051918e+01,6.219794061174003730e+01
1.557170875714559255e+00,1.324827993928179071e+00,1.427733445286572689e+01,5.319820702186034111e+01,2.385774153607210479e+01
3.601733280133623816e-01,4.182609677453136832e-01,3.456852735487032646e+01,1.607358317349367960e+00,6.613341951419707243e+01
1.085061558248652691e+00,5.426833188712181233e+00,1.241907451207389812e+01,8.790264371330130189e+01,4.006409276563992705e+00
3.051140157068121361e+00,1.415578857795270906e+01,2.825209155204368727e+01,1.658106638667109323e+01,1.692689885647153147e+01
1.309028467587822320e+00,1.065991269547782139e+01,2.225182766368916987e+01,2.294649184657588048e+00,2.431795962454897264e+01
1.103348281874320325e+00,1.816346742729297858e+01,2.572996309410380533e+01,1.481566522430603605e+01,1.895543816667835557e+01
1.102102942902119631e+00,1.816288562314417376e+01,2.918879102812989501e+01,1.642267920134997894e+01,1.313294945272585146e+01
1.083346290107981780e+00,5.489928535679045041e+00,2.206896320535214073e+01,2.490689159320233159e+01,5.980570421308664564e+00
2.434830785799655839e+00,5.202378788958601064e+00,1.427733445286572689e+01,3.494290653214585518e+01,2.838333389108903759e+00
3.460073695603496646e-01,1.509280029182469729e+00,3.296668392534799352e+01,2.588422107881737766e+00,6.616442728767458448e+01
1.101725766226925446e-01,5.241627009441027774e+00,2.179307100343207182e+01,5.037185655084719826e+01,2.436494014426182986e+01
4.157651142330835548e+00,1.763760783773717122e+01,2.121476156195711127e+01,1.673320662322137053e+01,1.663140161183823196e+01
1.043790215602780291e+00,1.000666708460606458e+01,1.406233314428113168e+01,5.299225889359378527e+01,6.821101516531515863e+00
5.680175383555284563e-02,4.238676649300959554e+00,4.411989957774423488e+01,3.677440515605555760e+01,2.559479025924633788e+01
4.507463194065222112e+00,4.851664376921614036e-03,2.822839503382420645e+01,3.272057457778174250e+00,6.506003377639812868e+01
1.082622584814492583e+00,6.188114474145860022e+00,1.233380317037562257e+01,7.796674002749134047e+01,7.698603692222190098e+00
2.786467821081617835e+00,4.491771908265263846e+00,2.330475819520962943e+01,1.665562408611915046e+01,2.274185598583917667e+01
1.749043605775056687e+00,5.216885578325156203e+00,2.437610416386909407e+01,5.324796940020052460e+01,3.386333645735610354e+00
4.192211865995711051e+00,1.519479910407761369e-01,2.866213526964605052e+01,3.288463621544917004e+00,9.595093805708724233e+01
1.675191809734580151e+00,1.395781688992992997e+01,1.358126185149578191e+01,2.151091811593095926e+01,1.932979741817408836e+01
3.697481967175440531e-01,4.355606671122879137e-01,3.858384218142204247e+01,1.543863405197415339e+01,6.506426075071024684e+01
1.468158266090631381e+00,1.731361808493012688e+01,1.484197444779784369e+01,2.765773243843919094e+00,2.442979956973721656e+01
1.038631176305274018e+00,2.557458118437307970e+00,3.718198784935712808e+01,4.353329250608799217e-02,5.389371613333016597e+01
1.035295202903205869e+00,9.881872013993676873e+00,3.494022586145693943e+00,9.064557322468957068e+01,2.406665911378823708e+01
1.132621203447023550e+00,5.411315541550361985e+00,2.922625118684067758e+01,5.966831718320783295e+01,6.457690556759961176e+00
2.880165380100854655e+00,4.670398427391788232e+00,1.833502369090166439e+01,1.755001455540129385e+01,1.237548123432593172e+01
1.727076260473156655e+00,4.627644417322919423e+00,1.557016078444573637e+01,4.436766532317805911e+01,1.833540511895340686e+01
1.112646928093077525e+00,9.806703428047253368e+00,2.526270496312128699e+01,1.411639607050165957e+01,2.458692233840335462e+01
1.854316113915869035e+00,5.201201276863969269e+00,2.419444493829890064e+01,2.055586039537605458e+01,2.383449202141717294e+01
1.181792173912201704e+00,4.435828064193522380e+00,1.411163050364451088e+01,4.497273101500868370e-02,7.796882053326442019e+01
1.077190865075189796e+00,6.258150317068608359e+00,1.234239248229425989e+01,7.775709494697241553e+01,9.223570907705479271e+00
1.811865823035545553e+00,4.253504454263563161e+00,2.784945945585945282e+01,4.929866189185204917e+01,1.579102281388435536e+01
4.239226365494578097e+00,1.305744710121235386e+01,2.144773078855051196e+01,1.678553547058855244e+01,1.632703486940980042e+01
1.234807770483305145e+00,1.070615875650420357e+01,1.503394041412867743e+01,4.342739894569891401e-02,5.359773188429223012e+01
4.136084590995285915e+00,3.970366043664628197e+00,1.610132627293128138e+01,1.375124315838916722e+01,2.459197933916899004e+01
1.094200428865827135e+00,1.205987703644857589e+01,1.418943293721228649e+01,4.577450538415774872e+01,1.027995077182640316e+01
1.581796500416265738e+00,9.855198654834040894e+00,1.421000095633728044e+01,5.323591232515069294e+01,2.566216821852991270e+00
2.265813289930694308e-01,3.798685144466575458e+00,2.169656885988086970e+01,2.541683118186966084e+01,2.582918134548252809e+01
1.383136631652349680e-01,1.775734905385521500e+01,2.658143414903070934e+01,3.043403815703486615e+01,2.459927210647071050e+01
1.572797020538976298e+00,1.705791426015477441e+01,1.982589161620921203e+01,4.472084467948432618e+00,2.456000066974848295e+01
2.546021185543015930e-01,4.566097060532058549e+00,2.716150186375203646e+01,5.464986435535788445e+00,5.507840092126575371e+01
1.585143940904409243e+00,5.209620214924052028e+00,2.115335341535021030e+01,2.033395460100692631e+01,2.384360489579911047e+01
1.115003446722460545e+00,1.556248642147495609e+01,2.574261366916808313e+01,1.492986934433411150e+01,1.973829499045100633e+01
1.085061558248652691e+00,5.122703190460921263e+00,1.237922262153706399e+01,7.082478250164017197e+01,1.402649382609169670e+01
2.240601888935549013e+00,9.226610259532641578e+00,1.856459310383082340e+01,1.703493734320824871e+01,1.688784068700956098e+01
3.600368181882178664e-01,4.552317033849234695e-01,3.221102633417049788e+01,1.537767429191764634e+01,7.343726377163750385e+01
2.569634460883381877e+00,2.148285118351749290e+00,1.396305311871673638e+01,5.320287052998723709e+01,2.390475390268376543e+01
1.085061558248652691e+00,5.449553705069702936e+00,1.235288130943648355e+01,8.807982027454512775e+01,3.702895604516716954e+00
2.386178758834453184e+00,1.409026142943037918e+01,3.440365416437592216e+01,1.693360780668314192e+01,1.537790837720664427e+01
