8.442335430350426106e-01,2.891204464179382839e-04,2.850534062732370676e-04,3.058940645782735104e-06,6.081941656459118615e-06,1.889734630399157039e-03,9.741807967251006617e-06,4.141527411456589927e-04,3.825607200344859158e-04,2.754129077887131766e-05,3.544071910302735464e-05,2.493873561343208211e-04,6.417919690659817109e-04,3.752494912559614995e-04,1.347363160160197464e-03,1.485845624104020215e-04,9.288338979852003071e-04,3.644126786819985604e-05,5.287829436645892804e-04,6.495551395221184788e-04,1.536309044671616258e-03,7.069338673447434201e-04,7.571129050614196871e-04,9.097262424111055359e-05,9.495565198818416239e-04,4.797729850063032478e-04,4.059117352989759600e-05,4.748911538015387424e-04,1.847194205086993748e-03,1.275214511095134739e-05
8.105296805057080611e-01,4.623701763550674103e-05,6.408803197710884365e-04,1.056131047112318186e-05,4.844519005381261393e-05,1.896530442292587324e-03,2.748156567767038542e-04,2.325492557606380090e-04,3.298532626549965626e-04,5.338119464418373660e-04,3.275020146671032213e-04,9.488288069261420379e-05,6.693029621209539617e-04,4.530846016394013583e-05,1.304298629299148991e-03,4.956748629664745227e-04,5.255395375113062952e-04,8.794825231232060556e-05,7.058919353420391131e-04,5.108575620972041547e-04,1.298168183908260734e-04,7.438905996550923810e-04,1.556433766887079526e-03,8.277703707523348907e-04,3.872590090670673959e-04,2.133239193555967685e-04,3.694394163825348945e-04,6.569470289886045233e-05,3.941921137120992218e-04,4.428407907232080566e-05
7.789326469181737655e-01,1.057620977158174689e-03,5.924782898901024978e-04,1.444388874296650602e-05,3.121979583065224561e-03,1.890404647626777769e-03,4.366358532344198542e-04,4.336687943570687390e-04,6.230876654910602955e-04,1.307259525293771982e-04,3.436911159309019901e-05,7.365229325954555928e-05,6.442636766875847179e-04,3.091888963845907702e-03,2.078909543924603153e-05,4.649628516732698023e-04,5.933029518670693021e-04,1.144283921985291344e-03,7.308043480506286197e-04,1.725203878995893835e-04,1.825432887849138706e-03,5.083728362891573810e-04,6.319571211210453163e-04,8.412900515130575021e-06,1.371886202194924111e-04,4.822635213220298977e-04,3.477507401997001132e-04,1.258932092145709615e-03,6.127268823838952954e-04,8.640692690734908888e-04
5.411975727775044653e-01,4.096169827552524102e-05,5.914968327311755222e-04,1.050122443511918786e-05,3.357241909723130552e-03,4.270108243138075535e-05,2.062701822242352014e-04,1.412149847482091578e-04,1.939514063955090394e-03,5.915532852422898365e-04,2.804273670340915727e-04,1.283448407264293817e-04,1.671393702289482612e-04,2.727951133277394490e-03,1.379619228807528594e-03,6.236512331678420993e-05,8.453325382827091674e-04,2.100279222006675014e-04,6.654474296067813561e-04,6.265373020582490002e-04,2.060843713340923143e-04,1.898737195754606269e-03,9.769274193497383581e-04,8.329445492263419905e-04,3.878700636411314931e-04,2.489942380978890559e-05,1.419633548393999922e-04,4.105792624961255308e-04,4.646644647422406714e-04,7.880069333116945882e-04
7.650952866928163454e-01,1.195107722667482707e-04,5.929284137089873685e-04,4.258601681413959229e-06,1.011058871530938139e-05,1.889615271588065710e-03,4.288517998713674631e-03,2.220288593026043965e-04,3.190419164317503074e-04,5.794974561513198397e-04,4.476904765046291212e-05,2.326062164183703143e-04,1.114502364145212589e-04,2.679301780194836072e-03,2.075416828933497010e-05,3.749503204238578908e-04,6.121097511827280034e-04,1.123375237245044381e-03,2.434398434060443782e-03,1.285110151913496871e-04,1.091732802217059263e-04,1.876661206994846131e-03,5.540812607845590912e-04,9.226381789160852196e-04,2.648659287161040862e-03,4.807055651524233400e-04,1.802605533515390813e-04,5.526530966777242664e-04,3.183501696993410726e-04,1.192969388598462757e-05
8.201718262729631448e-01,2.704289815007543136e-03,5.899190044232668212e-04,1.090169397563824781e-05,3.146883174180762320e-03,1.853176789605538071e-03,3.008207366090304819e-06,4.586711087879153216e-04,6.263454990033178816e-04,5.729132997050145849e-04,3.196565946599527123e-04,1.047312549072870074e-04,5.887001513686003235e-04,1.312055539500292869e-03,1.305058833612560490e-03,9.316243524315042648e-05,5.251835597544242656e-04,1.953349860092086314e-05,1.220438352186017233e-03,7.038533665962795356e-04,9.780347332663584612e-06,4.573262831290266037e-04,1.438947675411575509e-03,2.400739062349192907e-06,2.613550847577074138e-03,4.840068056671493557e-04,3.159012829919707823e-04,1.821905752145893276e-05,2.835673265185665020e-04,1.585209108243694790e-04
6.485517832100913260e-01,4.623701763550674103e-05,6.395751825454746957e-04,1.056131047112318186e-05,4.903223183911936851e-05,1.887760900300166711e-03,2.807788989498655836e-04,2.285266116055662141e-04,3.301942821995736219e-04,5.753755892595164385e-04,3.274719606128499217e-04,2.352833566912410546e-04,6.693029621209539617e-04,2.646554944607859561e-03,1.412623553551982901e-03,4.942147577244968438e-04,5.255395375113062952e-04,8.794825231232060556e-05,6.995393048085868978e-04,5.109792043571556022e-04,2.210358690690477517e-04,7.336668671682152788e-04,1.556433766887079526e-03,8.728169888297377093e-04,3.872590090670673959e-04,2.176912583629686873e-04,3.693295433014862658e-04,2.784237560204646297e-05,3.128980325902081319e-04,4.428407907232080566e-05
2.722692090650602470e-01,1.300345128058399014e-04,5.625391486145102675e-04,3.665081219515231952e-06,3.323331827576274551e-03,3.326715239972328521e-05,2.013827943066100190e-04,3.467368708974765258e-04,6.491400313104529101e-04,2.189192862693382403e-04,3.618538569666404246e-04,2.518945155516150278e-04,6.676499908009095015e-04,2.650135985982736940e-03,1.106057548367832179e-03,5.920287494592856243e-04,1.364112437133651115e-03,5.799892293676500287e-04,7.994661718951825286e-04,6.718441269066230143e-04,1.881486231849649644e-03,1.946642989974743188e-03,1.463015868038724469e-03,8.423939505719399380e-04,3.618133122247207414e-04,3.276397985148351172e-05,3.713537794994464835e-04,4.427071360994866899e-04,5.876054232327432812e-04,5.129129804895976325e-04
7.233808887626334005e-01,1.566929494048255973e-03,5.913795172036460717e-04,1.528299945741596526e-05,3.202203989052277398e-03,1.869927500073202860e-03,4.732084782766062805e-04,2.092931203237670531e-04,1.766235115533298320e-03,5.775422772419682143e-04,3.121007660873315894e-05,2.507156913161111148e-04,6.747106329763516951e-04,2.620600524382421439e-03,1.053758857763341709e-04,1.365872333329203395e-04,3.827403166459461287e-04,5.903554092851457952e-04,3.507436658415726731e-04,3.113721300061738761e-04,1.713745347499075547e-03,1.842065179933944632e-03,6.524366224962180371e-04,1.368537430590535090e-05,6.103682874761934794e-04,4.943489136335377525e-05,7.376847008776639099e-05,6.027719228277730662e-04,2.164604989660438004e-04,3.243353727366687315e-03
5.671089517405216718e-01,3.473253664890606912e-03,6.004592804353750275e-04,1.127643985738244371e-04,2.537249837667441589e-04,1.888493480912196553e-03,3.270493170087940445e-04,2.797305496851718986e-04,7.306344188303827815e-04,1.006831235316384566e-03,3.162742885781982447e-04,3.507429521474480410e-05,6.498794689175314485e-04,6.176449209169439236e-05,2.272511042046407217e-04,7.322675563607705922e-05,1.376474064970014538e-03,2.709054919450114155e-05,2.831307839515795235e-04,3.125669007026769981e-03,1.785906520657079381e-03,3.175161948579804461e-04,1.628730735529223140e-03,8.629822615906008370e-04,3.717896201668707389e-04,2.119731690608212622e-04,2.271942252705207231e-04,4.935885483584264745e-04,4.730115865907065249e-04,4.354470658305873397e-05
8.510572621507345170e-01,2.320504862645149033e-05,6.331088215134750416e-04,1.056131047112318186e-05,2.113928599992881711e-04,9.010871483398515385e-04,2.807788989498655836e-04,1.981392276992519313e-04,3.298532626549965626e-04,5.727414997466013982e-04,3.203579824672859208e-04,1.066819624891059842e-04,6.693029621209539617e-04,2.623396821076209254e-03,1.269528828484649610e-03,4.942147577244968438e-04,5.263240284006252736e-04,8.794825231232060556e-05,2.705024941031723348e-03,5.109792043571556022e-04,2.178074803693298006e-04,6.478756055659702119e-04,1.556433766887079526e-03,8.560639261881212124e-04,3.867744458567193766e-04,2.176912583629686873e-04,3.694394163825348945e-04,9.107207540948030757e-05,3.001961498527736601e-04,4.428407907232080566e-05
6.892361210946722494e-01,3.430595434272603814e-03,5.917817272687577942e-04,4.807041409556996649e-06,1.112557943466456890e-05,1.889554398459029980e-03,3.267163445641065294e-04,4.274268309900843173e-04,3.190194648086064561e-04,1.654046756447084929e-04,4.061002972207739849e-05,2.315043097158389922e-04,1.649887096462493430e-04,2.605473370068815946e-03,2.383215437099624260e-05,3.749433313592492618e-04,3.364996365767465342e-04,1.146695584193756830e-03,2.628893916826476919e-03,3.122059410365018821e-03,1.766948327338137021e-03,3.159646921754785676e-04,5.550459810343743921e-04,8.511255822171847219e-04,2.485736710170874148e-04,4.736998035821940109e-04,2.142990393354108399e-04,4.737004679027293874e-04,3.183501696993410726e-04,7.923754590591562501e-04
1.440157145004740680e-01,3.339344007127855330e-03,2.982183813900713765e-04,2.755897672310668154e-06,3.001948194548099361e-04,7.322595900549254628e-04,6.821882154250358504e-05,4.360090544279614927e-04,1.743720292445620490e-03,1.192055848794810503e-04,2.209811106521688824e-04,1.389486266601233004e-04,9.357713784002925548e-05,2.561507536153458629e-03,1.651491600886832636e-03,1.370809579981872438e-04,1.153630338230867249e-03,8.112004540739660213e-05,3.492832303838245764e-04,3.885268010915590795e-03,1.316946054541419170e-04,4.968698740294959573e-04,5.669700483381938817e-04,1.326429114136971530e-04,6.143588824996982795e-04,4.049488596982126561e-05,7.807094298291776036e-05,2.972441575684926524e-05,1.299003903640095223e-04,7.892431522368770951e-04
1.580322703361943248e-01,3.751390358808066004e-04,5.953440448012413139e-04,1.538968284608469063e-05,3.237377879846934509e-03,1.862281558885675505e-03,2.067518736956897431e-04,2.093677553808142308e-04,1.744165179717125508e-03,5.836770905011884683e-04,2.961471593862989137e-05,1.347593139619592971e-04,1.673547299104070560e-04,2.619248182080307664e-03,1.053758857763341709e-04,1.774094294593632352e-04,9.077967266085811308e-04,5.942821214269092310e-04,4.813828186542460979e-04,5.647019972388363489e-04,1.491587781389821067e-04,7.418393985644021818e-04,6.559979646434271634e-04,6.908312818869818419e-05,6.103682874761934794e-04,2.005290701340242297e-04,3.666587597773834353e-04,4.761359973003365326e-04,1.897068446674047594e-03,3.331236693367248172e-03
5.721397289525413932e-01,4.121917900550169165e-05,5.924775628260979012e-04,1.444388874296650602e-05,3.144953790315904545e-03,7.150363088695985744e-05,4.366358532344198542e-04,4.373393500119547713e-04,6.203434866421064743e-04,5.313796763159329539e-04,2.812993185244492124e-04,7.365229325954555928e-05,1.768960308509298380e-04,2.711663978043158622e-03,2.963210027205588019e-05,5.928943655018307926e-04,5.967383573238713157e-04,1.131755485398386113e-03,7.308043480506286197e-04,5.741870113184495243e-04,1.644433895031865728e-03,7.946010142466418749e-05,1.445942199555068407e-03,4.562470492879651049e-05,2.545105713605693831e-03,4.822635213220298977e-04,6.506980311038265013e-05,9.618808176887474679e-05,6.176616800095273462e-04,8.652177900887257200e-04
8.049481610878705951e-01,6.919364059871438704e-05,5.915031774996379853e-04,1.056131047112318186e-05,3.330907751171427282e-03,1.870819727444797669e-03,4.580138881077806562e-05,1.404984940894345364e-04,1.754495089540470971e-03,1.392231512291568067e-04,3.317258509893199181e-05,1.263814548179773153e-04,6.477452685358135124e-04,3.097494445133767201e-03,1.380710868840649870e-03,4.886395848636295542e-04,8.833070637985801932e-04,2.190088528421441018e-04,5.049266956061126922e-04,4.941791234304940966e-04,2.122116836581947443e-04,1.852572915054766581e-03,4.730053282607798071e-04,8.202933733641162503e-04,3.878700636411314931e-04,2.489942380978890559e-05,1.482927710695408001e-04,1.251505068489870004e-03,3.077745714262945451e-04,8.248561221914941241e-04
3.435400966856210214e-01,3.628283245440343772e-03,6.085896922327611131e-04,9.033900120344718303e-06,2.511563108864604474e-03,2.993895597383917613e-04,3.394998442118463133e-04,2.224002311607936708e-04,1.516886228004813006e-04,2.573933381450121201e-04,3.234152347662953722e-05,2.593968287932150551e-04,1.321185449466138735e-04,1.438229152737347362e-03,1.308420695012754405e-04,8.419204552745506603e-05,1.413667818343428573e-03,1.519952039954456280e-04,8.504745599158803054e-04,2.092860326348304815e-04,1.841630099702045147e-03,5.091976523706097596e-04,4.048580278488482466e-04,1.002729952287323569e-04,2.659549126280935129e-03,2.168128194619878062e-04,2.116229493718289412e-04,1.559404423546849197e-05,1.967958052055901810e-03,8.761898302805272562e-04
8.038195175713813700e-01,4.623701763550674103e-05,9.502553409428181417e-05,1.067862874555250615e-05,3.150193583230158963e-03,1.896530442292587324e-03,1.966396808487499634e-03,2.346595653761701064e-04,3.255167408417799363e-04,5.813929231412801263e-04,2.366418999759428905e-04,9.488288069261420379e-05,6.693029621209539617e-04,4.530846016394013583e-05,1.347268727302679010e-03,4.956748629664745227e-04,5.255395375113062952e-04,8.794825231232060556e-05,5.330865948333491332e-04,5.191746999913076071e-04,1.298168183908260734e-04,1.893751370728595333e-03,1.556433766887079526e-03,8.052817592659753179e-04,3.872590090670673959e-04,2.133239193555967685e-04,3.694394163825348945e-04,6.528508305841517617e-05,3.941921137120992218e-04,4.428407907232080566e-05
6.509658977738386199e-01,2.535814784170827615e-03,6.297165923521236231e-04,1.056660677386150078e-05,1.462311864017546304e-04,2.858600369891506517e-04,2.479630742432591345e-04,1.135849658141850182e-04,7.391650571236883360e-04,5.343809536985324625e-04,3.244334131805425166e-04,2.352988094185369387e-04,4.637075208869861562e-04,3.444438928054161918e-03,2.234718079342531798e-04,5.261285760034404213e-05,5.242821769433098772e-04,2.016223693887137240e-04,2.220911080106488175e-04,6.161095791665947754e-04,1.573264711342402949e-03,7.253656756659586802e-04,4.647137701043016792e-04,4.498669268575712079e-05,3.126512445563578565e-04,2.925968682753161498e-05,4.875182351205964578e-05,7.119043731253460157e-05,6.148224213009642787e-04,8.648256271828902051e-04
7.321768910241792661e-01,3.381719009746969769e-03,6.395751825454746957e-04,1.056131047112318186e-05,5.571978216989299793e-04,6.078758814472334706e-04,1.929364744238488906e-04,1.412149847482091578e-04,2.869042729958209796e-04,5.715266100060864855e-04,3.599933072535601805e-04,1.537353693505981520e-04,6.703887140447652160e-04,2.606338839314477004e-03,1.305934760279417895e-03,5.677671876458058493e-04,5.492938562244062232e-04,9.124385348606858326e-05,5.324355620567947089e-04,4.995705153427639758e-04,9.775429745981841379e-05,1.969303008537759414e-03,5.001534783833112971e-04,8.650369608591364137e-04,3.889330446043724396e-04,1.230500240377273573e-04,3.600579478678771770e-04,1.018946512674410965e-04,3.128980325902081319e-04,7.453657888719894369e-04
1.580863114230952049e-01,3.447000661159403245e-03,2.934216083186452209e-04,1.453493757350137340e-05,4.642756481177344983e-05,1.925223214689907340e-05,7.614875140530678085e-05,4.428446845511057597e-04,1.744201696211151792e-03,4.019181330036327620e-05,2.323332256475117838e-04,1.323480949433983452e-04,9.357713784002925548e-05,2.600882306151904716e-03,1.108155990441711709e-03,1.768569883722542952e-04,1.154124568813253522e-03,8.502238460202221344e-05,6.828375262222271917e-04,6.653365079787923724e-04,1.659184545649009662e-03,5.192090334146862423e-04,7.865931109878768028e-04,8.510347763464056435e-04,6.086782376642573900e-04,2.239051594657661315e-04,3.708696019296970747e-04,1.568878409718030774e-04,1.755050443551879440e-03,5.154974922420635852e-04
8.509439440943356026e-01,3.428769436235523313e-03,6.294826731818111863e-04,1.938022877383988615e-06,1.644378564352067136e-04,9.189079496032568706e-04,2.808889090666521668e-04,3.358823938390638670e-04,3.262608713740737911e-04,5.611868893409384341e-04,3.170160829053740147e-04,1.283753298519632244e-04,1.541766807158012815e-04,2.660105683328457902e-03,1.278197667823928550e-03,8.576843324134217090e-05,9.097550697409238036e-04,8.890335656137595072e-05,6.182279660003007484e-04,3.511145068233861291e-05,1.600167007726969884e-03,7.119128076547346327e-04,1.152846096175261670e-04,1.242524400199436474e-04,2.499222929275490487e-04,3.291153754740767934e-04,3.694534591733835078e-04,9.048574684017296889e-05,2.993138586919451304e-04,7.802097858599108069e-04
