1.871643892718100055e-01,3.643875096854524154e-01,5.767647017473253035e-01,2.292855314633448494e-01,1.015019211160437074e+01
1.287554703285539004e+00,1.455754458966914244e+00,3.405471569857688952e+00,6.629415497515260824e-01,7.323736037990527414e+00
1.896672922967669761e+00,1.007110397806278090e+00,1.844242168585133568e+00,4.937512944214815569e+00,2.092957105097141390e+00
1.572893923399932281e-01,7.853922781079141213e-01,1.446692087798198578e+00,4.789534488559874958e+00,7.813439817116259789e+00
1.027156194238047826e+00,4.226911798609312987e-01,8.895836650714679106e-01,1.714875919659650361e+00,9.366553239097658690e+00
2.712190572375646758e-01,1.366847604758794077e+00,2.735050352214460467e+00,2.609748363860926013e+00,8.182509692511926502e+00
8.466672973327277196e-01,6.485074545199267515e-01,1.979729556606942387e+00,7.376371121467616199e+00,3.853848610452670798e+00
2.079438755888955992e-01,2.190996489488691024e-01,3.926554893378326194e-01,5.220810639250156981e+00,7.976545814002049539e+00
1.588688606968603478e+00,1.246101437499330666e+00,9.110977797674222334e-01,5.027979901676677521e+00,5.758892351544362853e+00
8.163829514111289321e-01,9.207575276079322801e-01,1.628205453262981273e+00,7.379876099248989796e+00,4.142534179172030484e+00
4.276103602544384374e-01,8.161804379221851979e-01,1.901469872396369887e+00,5.102002095294404072e+00,7.664641131479343450e+00
2.818276575622551960e-01,2.365507805249886797e+00,6.090368634855019003e-01,6.814231472679137092e+00,1.939566628809078042e+00
1.469224330521142763e+00,6.655725864217408860e-01,2.202952885730789401e+00,3.883141446015820009e+00,8.254847567004821585e+00
1.507314777749570123e+00,5.703982252089188076e-01,3.994840908716782657e+00,1.808000277860235316e+00,4.716508380905884756e+00
1.695574834094434880e-01,4.212567723714275569e-01,3.524927419986405575e-01,5.828587783357346730e+00,7.185818778458816780e+00
9.089130689800679619e-01,1.255057237234004752e+00,2.000914217738052336e+00,2.808723573561919817e+00,8.958885048419073627e+00
2.042774402291140379e-01,2.798881037815966755e-01,4.313233728317980020e-01,7.495355738704799542e+00,4.223255616741199425e+00
1.237681730910191735e+00,1.476160268412105125e+00,5.131652487965244980e+00,4.297472446333133966e+00,1.433700595941837186e+00
2.058564377604522821e+00,1.052424220355347551e+00,2.863911515183092060e+00,1.518740444393870348e+00,5.236861751346575389e+00
1.429206348893985012e+00,1.534445295119672314e+00,1.923785963669181642e+00,5.952818845171680806e+00,2.661503761482943098e+00
2.061575885268054076e-01,8.316392137100538928e-01,7.320985074806649617e-01,4.562841609847856361e+00,8.347161751152407660e+00
1.723930842557994392e-01,3.123186902277418353e-01,4.290197140419780730e+00,1.676952550473892023e+00,7.177329743257772066e+00
5.332258273320690245e-01,1.141542606341802824e+00,2.519030714654279191e+00,3.734833833571728157e+00,8.661067632809126948e+00
2.951614923633296694e-01,2.231859558062534443e+00,2.131536524121514731e+00,6.664258942831006394e+00,1.178831498334319994e+00
6.375468616366073427e-01,1.523869155218795512e+00,1.000351453359035858e+00,2.079273080046273758e+00,9.396066650805389386e+00
4.338268470693648071e-01,6.520465481658541673e-01,6.752424777414182122e-01,6.545171434311182201e-01,9.909877266255900707e+00
2.663051347435427818e-01,1.344303037208967933e+00,1.929014013902682789e+00,3.581013609868321623e+00,8.406772863083560310e+00
1.615611978036465501e+00,2.666344833284755911e+00,3.140189673761429212e+00,3.856716409147585178e+00,2.868402486157371811e+00
2.469535012631673965e+00,8.139004780617328239e-01,3.151450069492525152e+00,1.477495086626548382e+00,2.801745920349231866e+00
2.519658547777369195e-01,1.490671145936219188e+00,8.088924880743947332e-01,2.152360966766832640e+00,9.324590547416978126e+00
1.807240040646460155e+00,1.907483895135571705e+00,2.189866361738047384e+00,4.733893302582359297e+00,2.232038070816414699e+00
1.336489887303200508e+00,2.899174224816284173e+00,2.980611109209014398e+00,5.481416279819495863e+00,1.063211044915978842e+00
3.487649302506141691e-01,2.362400383587301533e+00,1.268142755509267250e+00,7.000471373982135148e+00,8.471351150594762514e-01
4.798194245942490888e-01,1.927063236232105625e+00,3.056938867621849631e+00,1.701846991766917228e+00,8.482159861869719819e+00
8.051710748715512622e-01,8.949975427103329384e-01,2.668032689691583581e+00,3.100681866483940397e+00,7.349447542501030384e+00
2.957429679453575933e-01,2.918711367295516723e-01,5.801630885993476205e-01,4.700040994505535252e+00,8.620648490816323672e+00
1.984143137854932071e-01,1.104115342066456007e+00,1.496188798756203475e+00,7.742883160194440784e+00,6.164028792580613647e-01
1.215861671607851857e+00,1.849631024710651106e+00,3.930292001379283029e+00,1.071596315624602447e+00,5.799220123303028274e+00
4.271739832790254487e-01,3.213375025392423145e-01,2.108140388765838313e+00,5.557559242121022258e+00,6.735335064012946127e+00
4.773699378072783217e-01,5.569129693252851121e-01,3.131487990900100993e+00,4.724288559080272343e+00,7.669776616216282150e+00
1.525730607885889878e+00,2.379936834176444194e+00,2.167464555518780589e+00,5.923484611145780621e-01,3.781873578569797445e+00
7.400986056773362076e-01,5.867743262288893646e-01,4.607605501425172001e+00,4.227225014609300224e+00,5.443933185325366075e+00
1.798003883526133329e-01,2.246841258524787943e-01,2.543965438616448971e-01,2.353448313523755608e+00,9.800448111683904173e+00
1.946842012886149942e-01,7.292887593384538292e-01,4.919022323679429043e+00,4.443422165493534415e+00,2.889081455782671615e+00
3.794129657210137396e-01,3.342684279914345802e-01,4.874546969473809277e+00,3.252268750355018057e+00,5.605562546493189302e+00
1.863135088797764016e+00,1.211667611672579303e+00,1.895446115760481831e+00,2.128265635137406520e+00,3.228010113541744275e+00
2.554096880226406352e-01,2.921419394833994487e-01,4.127372920855421068e-01,7.813789657700147551e+00,3.224550066339927135e+00
1.980907686514594146e-01,3.090803667075760486e-01,3.257171763001454057e+00,5.173257274573766828e+00,6.109405594962583841e+00
1.594037469234181659e+00,1.089274740392778051e+00,2.768636354754102857e+00,1.224184803272935218e+00,5.424453553862705668e+00
1.795389354524375147e-01,1.957134670382414399e-01,1.093903326883328697e+00,1.138165482699590614e+00,9.973773886040245173e+00
1.079246901442750595e+00,2.711013419537053881e+00,3.276187205805103808e+00,1.967943226881567087e+00,3.128531937519426709e+00
3.455919149912775046e-01,3.751349377769583882e+00,1.043928378569735527e+00,3.104260716799160491e+00,3.203845401973018703e+00
2.024367300214598986e-01,7.162640594600824251e-01,1.288108564388928512e+00,2.600940557869454661e+00,9.409149874938915303e+00
2.623056917470988902e-01,3.156512666452888194e+00,3.416819250679969056e+00,3.319923804205991757e+00,5.647262444555025684e-01
3.013195488163008529e-01,1.271071618045121587e+00,1.589960735442270900e+00,3.378744242978990009e+00,8.856716766564423082e+00
2.549046433268537526e-01,1.996723905144998090e-01,2.337034662761412473e+00,7.548516081301478664e+00,1.294080972719104050e+00
1.802679184432008697e+00,1.143533332691294646e+00,8.817255235689298587e-01,1.133902649441515420e+00,8.731824154428194262e+00
1.393879027698247119e+00,1.547585596376361838e+00,2.023804292188327025e+00,6.165458256828690864e+00,1.843508794677615414e+00
8.206847680872724204e-01,7.018675506694228572e-01,2.826614345581847765e+00,6.001896161526002693e+00,4.719441960252362733e+00
1.765167401681355663e+00,2.916542343123342818e+00,3.345123773364585773e+00,1.399241754109879388e+00,2.059202150435908152e+00
1.123578157034324398e+00,5.561585988466688502e-01,1.184935730157478773e+00,3.423942520156503466e+00,8.757521655489288293e+00
2.839231520050884416e-01,2.531895726925401102e-01,2.705113905667095309e-01,6.148274127491228036e+00,6.810590175909124966e+00
6.149417568092498954e-01,2.078790423360946882e+00,4.870443324685640896e+00,2.622497775580737045e+00,3.901225845131006675e+00
3.181427412579758696e-01,1.314618324593332055e+00,9.819233055544767108e-01,1.446272535690411587e+00,9.779662771305662972e+00
2.835255996889951557e-01,1.590213848035894495e+00,4.252682733117286729e-01,2.454581823241998251e+00,9.249648025956544117e+00
4.541875415790694870e-01,1.737845179843658272e+00,6.344415686359164974e-01,3.141680602808859302e+00,9.213796309485873692e+00
4.697631206385459723e-01,3.890777549889173237e+00,2.538032692697949066e+00,1.938709349094663859e+00,1.129561861188187022e+00
2.733197209017952378e-01,2.782273740243793037e-01,5.294765874297755470e-01,7.958485849843835780e+00,2.680554470300564152e+00
2.468317305362630887e-01,2.591958165276209702e-01,1.259313098569265099e+00,2.891747492477977133e+00,9.503991254945923117e+00
1.225228132954952365e+00,3.143230544037533658e+00,3.184688233252195300e+00,4.545510709454235965e+00,3.204820548634993660e+00
4.606303177805202154e-01,4.165230996897366644e-01,3.957103902576018850e+00,4.178584986337815721e+00,6.526080526455759312e+00
5.633365914867376478e-01,7.742660835727700475e-01,7.109255485541469133e-01,7.665147501104847549e-01,9.762194786667642177e+00
1.890448152833499873e-01,2.915136449502233607e-01,4.983629508698434463e-01,3.229500896315593006e-01,1.013310896667555383e+01
5.373908772455210370e-01,1.423720207843392815e+00,2.605433978251361804e+00,3.810422526000530219e+00,7.687296034372812059e+00
1.420952800559789120e+00,2.917861415764036792e+00,1.670093179675922190e+00,3.684775337510587168e+00,2.425377126821791407e+00
7.284510814891808073e-01,7.267816595385725442e-01,5.870619196371031023e+00,1.836621194105993116e+00,1.203891819317821854e+00
1.081670316936665710e+00,1.395406043199236779e+00,5.257044381632711705e+00,1.931334536729503615e+00,3.420688978539673020e+00
1.363303509517910239e-01,1.567811933696063864e-01,2.302833804431870246e-01,2.915010785048199438e+00,9.502510684431856092e+00
2.275948321862281132e-01,2.849967547609342233e-01,5.059249633293357862e-01,8.177164069296638971e+00,9.674818588101156136e-01
8.019687632964183077e-01,1.278961376574570430e+00,3.685119894103371596e+00,6.026501259325118376e+00,3.644525628575424392e+00
5.268589676455676107e-01,3.253957260890208314e+00,2.838692258771841281e+00,3.856756504580967082e+00,4.570213668472540292e+00
4.281278553525270647e-01,3.558379459849438042e+00,2.211670430089717865e+00,1.775637954300403054e+00,4.576354633144553041e+00
3.854408369074062701e-01,1.108423803846578792e+00,5.573440093726558686e+00,3.394999750395076177e+00,2.913084319725093518e+00
3.275555056108598873e-01,8.514016719806349887e-01,4.182930110209010621e+00,4.789329050584365532e+00,4.921465202573360287e+00
3.807010771566171625e-01,3.589409640038209170e-01,3.331502974970838249e+00,5.035419452029822551e+00,5.907486394024493492e+00
2.387651669295558943e+00,1.370211658297334267e+00,1.052893080322976793e+00,1.247291326432177883e+00,3.741620538211885005e+00
1.116803341320701914e+00,1.099085454858125699e+00,4.660474546079996117e+00,3.606358035739320123e+00,3.857762266012653818e+00
3.129679205082773197e-01,3.254689417852462130e-01,3.949444645202148108e-01,3.999302190629135723e+00,8.997255748433127920e+00
1.463685029965975826e+00,2.655522286146431821e+00,1.972998312905847484e+00,5.091136932033031304e-01,3.355545708246938652e+00
1.513931599233581782e+00,1.828643367234210171e+00,3.246243598054239232e+00,4.868893209897038332e+00,8.692288023974534816e-01
2.442575827322703286e-01,3.713675943178090799e-01,3.534517463027869955e+00,6.872839805880445851e+00,1.258065513674994973e+00
2.136466064510613716e-01,2.060000128063490088e+00,4.914685817737843188e+00,1.995696497726847651e+00,2.820315044790598691e+00
8.064728391548061648e-01,1.027527214618851437e+00,2.725708442695082390e+00,1.297055909417972330e+00,8.762698794846571104e+00
5.596048438679279702e-01,8.095778218372957635e-01,2.322492135910941169e+00,6.859395081488800727e+00,4.345324710774052690e+00
1.199720860851887450e+00,2.219773344664569770e+00,4.544228785372357748e+00,8.933243144944756908e-01,5.155500693836137849e+00
1.362002537564475979e+00,9.897789137212064103e-01,2.964399049011114951e+00,1.682461151193741067e+00,8.099589842832999764e+00
2.121701860887070246e-01,2.099393178817135774e-01,1.551643348718443116e+00,2.611806134748943187e+00,9.427413875136748445e+00
1.968165900921196254e+00,2.566986100236897883e+00,5.902272721746806283e-01,2.100986136154492812e+00,2.273695213418841288e+00
2.183329412266711289e-01,1.196780850311124134e+00,3.281221943289078236e-01,2.001939611212543824e+00,9.597793316986440004e+00
2.160517871272129020e-01,3.133672596695687984e-01,4.530185507413282409e-01,2.955796286939257334e-01,1.014562743805628919e+01
2.497423490933952106e-01,3.086211722882269637e+00,4.467293656149572412e-01,2.185850288374730610e+00,6.490827127838959321e+00
1.666782905859437225e+00,1.343134951943852462e+00,2.667450129529476133e+00,3.267931429405807275e+00,4.743812408076745868e+00
1.623181484311274181e+00,9.293701205562139300e-01,4.775464011396726605e+00,1.278772521471676082e+00,2.577314896552600931e+00
2.133515997062737091e-01,2.953676082041314932e-01,4.939503364038342337e-01,8.112068952750503215e+00,1.631026413612386206e+00
1.638981441592442412e+00,2.391138424842895738e+00,2.836596043757674934e+00,3.762825636845002819e+00,1.169193828940194635e+00
2.154040072583780940e+00,1.514277182500211705e+00,1.353690591431344625e+00,1.869267459316560798e+00,6.942016278831605547e+00
1.046891634634167456e+00,1.614333569399369450e+00,4.094586795126399004e+00,4.791017128079293030e+00,3.007725605789390411e+00
6.619574173391370442e-01,1.021571545749947019e+00,5.788811154767623535e-01,1.470010358680442053e+00,9.750200192549597134e+00
1.076604193450102720e+00,1.916728694396390376e+00,8.908535343154271313e-01,1.831696085759664472e+00,8.594491799413225053e+00
1.723924167330369128e+00,8.847916280475214279e-01,3.826141011116233948e+00,1.399212510489725059e+00,6.137851141510106245e+00
2.310241563331715264e-01,3.328779420330305161e+00,2.578222829584650100e+00,8.954437466195754869e-01,4.531387783224382737e+00
2.300744957385670197e+00,1.125493032089530443e+00,1.200111873603673329e+00,3.175496816824435520e+00,3.481421971898138956e+00
1.666025050427120124e-01,1.488861118362135416e+00,2.221353268214110610e+00,7.031724509675576051e+00,1.158806768985541691e+00
1.873737167929802938e+00,2.595451159727070856e+00,1.892047073495563225e+00,1.295957765136411810e+00,2.441481389829321280e+00
2.640922499294477976e-01,3.223361461983724752e+00,3.489519780006754335e+00,2.746082119744025718e+00,1.372840391094813706e+00
1.021964718653222137e+00,2.925965085898695750e-01,1.763632082784365229e+00,7.184729584205758357e+00,7.325571635848580065e-01
4.387267457595183107e-01,1.840285205787818956e+00,1.675958852282186218e+00,2.633923072899263307e+00,9.033381847517354402e+00
7.856184165618348425e-01,4.378953686471849238e-01,2.525244727791766675e-01,2.307264088906918698e+00,9.256521129056448416e+00
3.113169806627026914e-01,6.668796488773480746e-01,3.196379424067110175e+00,5.226718478550366420e+00,6.319484053916347044e+00
5.977000158260318274e-01,3.287165423825056387e-01,6.168194022874324389e+00,5.813523016128353538e-01,1.165317812161193789e+00
1.793594084097563268e+00,1.585571134211827937e+00,3.947123517417902683e+00,4.228747572615820793e+00,2.390563289288742066e+00
3.305997465979538807e-01,1.729755157260710607e+00,5.208454209627870757e-01,1.375675310321329725e+00,9.513733233633899999e+00
6.609441438365394328e-01,5.531854927974395597e-01,1.115002852438334191e+00,3.692495721042612367e+00,8.631288493355153690e+00
4.945217484629450544e-01,9.233490684495505585e-01,7.258667317655858042e-01,1.081339917975221443e+00,9.730601176317179579e+00
1.504042541974385916e+00,5.470227354062281444e-01,1.357172401817667629e+00,4.017298627057867222e+00,7.362007328592854449e+00
1.726958409871639955e+00,2.087531960510768947e+00,2.254147432554380437e+00,2.460746147329902822e+00,2.107946807199559291e+00
1.072310998857400000e+00,7.702452104296160229e-01,1.827558280249163225e+00,3.690475581125030491e+00,8.134384239198109157e+00
