9.447751993596684716e-01,1.320808425640140671e+00,2.506661967978663696e+00,5.946614510574392831e+00,3.998641204046188946e+00
1.071067698798298801e-01,1.120461616168555025e-01,2.494084313756111948e-01,4.887934136414422426e-01,1.009259411075138679e+01
3.734840279024160270e-01,9.540866761516083594e-01,1.153489713792457572e+00,6.967603832244347650e+00,5.118598281373421877e+00
7.430603297523822315e-01,2.255577494273834915e+00,4.508192487297983497e+00,1.612497398662374959e+00,3.714229025993594391e+00
2.180484318237561059e-01,1.214230202476141440e-01,4.438773954160814661e+00,3.498411797064388651e+00,5.548604764885161522e+00
6.403919580555932356e-01,1.121154616288689176e+00,3.035976622393973923e+00,5.640348473307724042e+00,4.689968784449908057e+00
2.949347327892166137e-01,1.483287057782011475e-01,6.032026882285046021e+00,9.165338971412735347e-01,1.332100857785577963e+00
2.800540291394433279e-01,3.254218102196454465e-01,1.340424148750353206e+00,2.011831093807348037e+00,9.719910503243093913e+00
7.883290934901806546e-01,1.602055401737173534e+00,2.626994759326756856e+00,5.659345786684185420e+00,4.689157844827724020e+00
2.603550573051581773e-01,1.404111605296196885e-01,5.922770051613151843e+00,9.240355974541610840e-01,2.177447124206073781e+00
1.261126012259200957e+00,2.061014539849466143e+00,1.863463590749842691e+00,4.968528994656375986e+00,4.054234492026725256e+00
5.461128814493600991e-01,2.084273952747197622e+00,2.028884718096589879e+00,6.333547981467801513e+00,3.153151013857063312e+00
1.382558777617604595e-01,3.614503736507241882e-01,1.569914276531808039e-01,7.842362601712737913e+00,2.712328779301700798e+00
1.369624327736881364e-01,3.617491390359339754e-01,1.614523886413833931e-01,7.811687850924978527e+00,2.840716299740503992e+00
3.789880135504190561e-01,3.468127307484645261e-01,4.215043915784905337e+00,3.585796984349661987e+00,6.681146522395038367e+00
1.365642067122448289e+00,1.376358807979841892e+00,2.396156270472094452e+00,4.470548092769618620e+00,5.518399589009933770e+00
6.898331970640838584e-01,2.750334897388924116e+00,8.426388880593459474e-01,4.426258790942996235e+00,5.611648931931128459e+00
8.579459957679762550e-01,7.211593705274275123e-01,4.274610090899909842e+00,4.086203278923863813e+00,5.620892380896886031e+00
2.264575910835280592e-01,2.315646646996653013e-01,6.096636765787381229e+00,8.399804289603591823e-01,5.808186404955193449e-01
4.768279589673510843e-01,2.847537466316115040e+00,3.841322106876698950e+00,4.708318662347680039e+00,7.407041869731763040e-01
1.502724957821759411e+00,1.061029557883175212e+00,1.844459857894313437e+00,5.415619893938824703e+00,3.732439926591298196e+00
1.854649791509763057e+00,4.979959571519095851e-01,3.081960200618954371e+00,1.555145277816719629e+00,2.293814759403830283e+00
6.150702560944205644e-01,3.298396443096621056e+00,2.753843448772876457e+00,3.365139043838612842e+00,5.542004085688784221e-01
2.214415372728125164e-01,1.777646521378749012e-01,5.267025634623248465e+00,4.001542025027199578e+00,1.822424210015087143e+00
8.798315387623426576e-01,4.903822680673451950e-01,3.989909206920475571e-01,1.462229817252810538e+00,9.646513664567169855e+00
2.846768332297271997e-01,7.118715679923963702e-01,4.607438480541041770e+00,2.912149922143773662e+00,6.172441981096145724e+00
9.331134392787299170e-01,2.010347414998594484e+00,5.075984631376302403e+00,2.929747732431984719e+00,6.908442517514776782e-01
1.783419122038965243e+00,1.998242863256655344e+00,7.043455407367791299e-01,3.948591223993981547e+00,2.216267811415641997e+00
1.038360534284700876e+00,4.515630912265388153e-01,5.107172102129229785e+00,2.196978383065497198e+00,3.108392201199279725e+00
2.409463274345825246e-01,1.727809716276728358e-01,5.846166165215635147e+00,2.414447772572130724e+00,1.107579544335885124e+00
1.318837333405112333e-01,1.264634590132334147e-01,1.749600264163034824e+00,2.259847610701798959e-01,9.707386279261998041e+00
1.419424890867831079e+00,2.331034607768940337e+00,1.634750199667510007e+00,6.342958282735497999e-01,7.170875040683242219e+00
4.301330839014487761e-01,2.455297321813727507e+00,5.181570500828639458e-01,3.789319737026125345e+00,7.568384109123465819e+00
1.532227523611575215e+00,3.556483821972811210e-01,7.831237517451929975e-01,8.122961102851706805e-01,7.963640060103331031e+00
2.097741331045913926e-01,1.122093409989540908e-01,1.775571675730154009e-01,7.728870019063361241e+00,3.044351767271042064e+00
2.820627236402045157e-01,2.836135021522796507e-01,4.029641966176409795e+00,4.566594482199717753e+00,5.634909286522113092e+00
1.030150925046578347e+00,2.860897472769417860e+00,1.208293548144274698e+00,1.177317478607124990e+00,5.902069267893057081e+00
1.116433335247141390e+00,1.513356314044739914e+00,1.976012082772337530e+00,4.438246708502310511e+00,6.274273173740174236e+00
1.099523277764321849e-01,3.204293140088204650e-01,1.438876568333872785e-01,7.899441993161860687e+00,2.281789259142331439e+00
7.421286439081425934e-01,2.952057333236494774e+00,1.048457646007404209e+00,5.580590261550085529e+00,8.842207451302693810e-01
1.587496305707693844e+00,1.194331798456888194e+00,1.533072923500678808e+00,3.780234256719741115e+00,4.648877564015610808e+00
9.743080819132803327e-01,6.476549531293666062e-01,1.715339083981749724e+00,1.813949998933830132e+00,8.881852075106589695e+00
6.108809300069968362e-01,4.605179750205081746e-01,4.156468348572480487e+00,1.425542993773407208e+00,7.582233427941927673e+00
3.625965529138351351e-01,2.586450409650622451e+00,5.800197201935601843e-01,5.574426348730812109e-01,8.314453528857621123e+00
6.818763087336070505e-01,1.902282142644206475e+00,3.278566392119032447e+00,5.265045155758930839e+00,3.236213815222548362e+00
1.158034339574480098e+00,5.069461335215272868e-01,1.976862847134239765e+00,2.671050247866686433e+00,7.895881547906816067e+00
5.080405961570113593e-01,2.675653878259009133e+00,1.158743196518978502e+00,6.547176517707826271e+00,1.378250768709230023e+00
9.321011005683932371e-01,8.739808971590657949e-01,2.276644770436591525e+00,2.573474800992769929e+00,8.308624686540236226e+00
1.055066006934594292e+00,3.806203467081972214e-01,2.103271048064130788e+00,2.351204067640469297e+00,8.493482630211591555e+00
3.444215894810745970e-01,2.720925694729495969e+00,3.606145447740442211e+00,3.660624970770511855e+00,3.959264492437294614e+00
5.130483276312626240e-01,1.747764816797023890e+00,8.798020711242940939e-01,3.037177579681174411e+00,8.920771239611116954e+00
1.179663353340980159e+00,3.286661867904877354e+00,1.485715682356480105e+00,2.781217231524490963e+00,1.873957823858099836e+00
3.430322186518114380e-01,3.105597255396228551e+00,2.132465491057596640e+00,8.867822465433035095e-01,6.538382398256963768e+00
4.734043353928842901e-01,2.484365558184022937e+00,1.917715373705388471e+00,5.531351656964340613e+00,4.535013725843766608e+00
5.221103775490547605e-01,3.786541694313734663e+00,1.959308609515086230e+00,2.283466610208695347e+00,9.661631262772480966e-01
1.132208064430869410e+00,3.097539689566629395e+00,1.275970829505729487e+00,8.460208266231143970e-01,6.195188775009770055e+00
1.114574890322750589e+00,6.569805473833902898e-01,4.748963900584492137e+00,7.461448851554155492e-01,5.279071760538449176e+00
2.384618392073467597e-01,1.744045923503176332e-01,2.346468760797965736e+00,6.476005560921888060e-01,9.459087194114003339e+00
5.475294866800526350e-01,2.131181208528730942e+00,1.761098620831862638e+00,6.088759945337097967e+00,3.887720080636476894e+00
1.502169064799245002e-01,6.812931115367901747e-01,5.318060402409352960e+00,2.927247445851959728e+00,3.347108631685042024e+00
2.029404875671932285e+00,1.590427794257518013e+00,1.457031028896594860e+00,1.317543888412016528e+00,6.398244644465100883e-01
1.039102773443481148e-01,1.008284340065978002e-01,4.040993360724203232e-01,1.874010632392560383e-01,1.008406498566700193e+01
6.057321150819092725e-01,3.045536201138756560e-01,5.223446386619838400e+00,2.277857383279659143e+00,4.382502686950851434e+00
6.920731118592727826e-01,4.423441405160269957e-01,5.402793299832619134e+00,5.333894742853186877e-01,4.750223433454118016e+00
1.747574561807282656e+00,1.026790007190693688e+00,1.126481897349120853e+00,4.196898533956670896e+00,2.767347527709273614e+00
3.423620253748675957e-01,2.861675708309348920e+00,3.303332951378278981e+00,4.238924606025555875e+00,6.241753104405705077e-01
9.623543829545345707e-01,5.016507142023602928e-01,1.957172269057434466e+00,6.255607466825646057e+00,4.956468994985946175e+00
1.416821450125334836e-01,1.549479811042669686e-01,1.485767980351659912e-01,4.283197439413843455e+00,8.615224650960431774e+00
3.000967925043608320e-01,3.318383042182465048e-01,4.508604081443780665e+00,5.250433857244128255e+00,3.406334959724510725e+00
5.299397160850162214e-01,4.368962404693011337e+00,8.035563871697036786e-01,6.858764899653535529e-01,6.896228149883733005e-01
4.212571025313374684e-01,4.411990180371164194e-01,3.328168390776984786e+00,6.428474096788573178e+00,4.427914719999414217e+00
2.244652519356153952e-01,1.490521100766061258e-01,1.489209366562407877e-01,7.969677312983095341e+00,1.880189841972719877e+00
1.315368500432725796e+00,1.566283380071547215e+00,2.396999939431269766e+00,4.467761932670443414e+00,5.546194024657332022e+00
2.188095344496329142e-01,1.193698032366648842e+00,5.330522891362384996e+00,5.593433858381747781e-01,4.648971554438928955e+00
5.329494112769960212e-01,1.882459392306551793e+00,9.312902158979989853e-01,6.884679408258794098e+00,3.071226433719701276e+00
1.979607045912125551e+00,1.204114258682140060e+00,3.415669857119828512e-01,1.982626212803279220e+00,3.192162365469222607e+00
2.329525804485743645e-01,1.589243037441530337e-01,5.766599012064016705e+00,1.686555603064332054e+00,2.702948163873075682e+00
1.550239393365739626e-01,1.206295089518080732e-01,3.372992178746715197e+00,1.564039600945593911e+00,8.271090672797569709e+00
2.022184761272159403e-01,3.692501902396106983e-01,4.757064681789057836e+00,3.598121399903648765e+00,5.057789565883370919e+00
1.287099669143579872e+00,8.703433312641791764e-01,9.471087333561983845e-01,6.368822712027318644e+00,2.502262894105434565e+00
3.481674210224682264e-01,2.035642175562450140e-01,5.964470795923056734e+00,1.616511289287945186e+00,1.418035233674709295e+00
9.387053643504758016e-01,8.212341837848243786e-01,2.127244283513163747e+00,2.363761863122005646e+00,8.488391247313389343e+00
1.068592277769002008e+00,1.913257453449912049e+00,3.008412173103967024e+00,5.144338973078775190e+00,9.344100932922365654e-01
2.291875973012747481e-01,1.458254519405330907e-01,1.969334283350683279e-01,7.038179533498934326e+00,5.143186628219756251e+00
1.324141689198397920e+00,4.544590204803131694e-01,2.203617962952754361e+00,2.332253659296559700e+00,7.562611123893248077e+00
1.460187368570297350e-01,1.469325314214684486e-01,5.655168944822697163e-01,1.661678617621654253e+00,9.931098424242524203e+00
1.059850353659364197e+00,3.368142231358473460e+00,2.495350415494645091e+00,2.932529864395392760e+00,1.555209024498715120e+00
1.023815644382792406e-01,1.010792302761807371e-01,9.807258122750793505e-02,5.156576955380947069e-01,1.008337961470603616e+01
1.827871005057507825e-01,2.205907580594531625e-01,1.194510855448865705e+00,5.554274324070557434e+00,7.389411258732565990e+00
1.664149045988033704e-01,1.620243972663246157e-01,1.405327077183014528e-01,4.955462407335835984e+00,8.057796789855242281e+00
1.227343347677987584e+00,5.551313599738291193e-01,4.162389855383875070e-01,2.284354176102311396e+00,7.793740440812787718e+00
1.911576421737898879e-01,3.506139114193262962e-01,5.997879825513866336e+00,1.259702502710369654e+00,1.402584464110594453e+00
7.942329668543931520e-01,9.865907225183366824e-01,1.889376140249440228e-01,1.207523338907508847e+00,9.135658753385925479e+00
5.166524817598715513e-01,1.834054807604250659e+00,4.802248110634326217e-01,6.554499467860689599e+00,4.341722976552837565e+00
1.279837525149316813e+00,1.060388671750140288e+00,1.330559672667285698e+00,5.590625677353854961e+00,4.092952709139323630e+00
9.508346175902018249e-01,2.983067887367710558e+00,2.005597922754059237e+00,5.059949950080552483e+00,3.558794579091752119e+00
9.589140449689543821e-01,4.985064776699677513e-01,3.207328813405934120e-01,2.419156119143883732e+00,8.580895217757278814e+00
1.088993124564952897e+00,1.523058386264450004e+00,3.631356190683005192e+00,1.379107447034790379e+00,6.317171552640523657e+00
1.132771419413058922e+00,9.636517079837072508e-01,3.201565231959867752e+00,5.360338953237268278e+00,2.916331695715621120e+00
3.536628375785377809e-01,3.795425623229527368e+00,1.524387116062421610e+00,2.024102630703172867e+00,2.363966239172058170e+00
1.019115613051870817e+00,1.898447161734284405e+00,7.975361081669665175e-01,1.815922320585252159e+00,7.360088413138780261e+00
1.872793334324332759e-01,2.533906413271289626e-01,3.189736455120277370e+00,9.870996196792347632e-01,8.726920686707925867e+00
3.419294849264927771e-01,2.097770564865660825e-01,5.897987460773057578e+00,1.785599460009608341e+00,1.614165945989646245e+00
8.995723943634552633e-01,8.136064802013547315e-01,2.535807433780199904e+00,4.602897278050845031e+00,6.914884002269160668e+00
1.671562516882971194e-01,2.096630147789999565e-01,2.091678726243985653e-01,3.140992122289524291e-01,1.008946324210726253e+01
1.442570000095032556e+00,1.757864245699551908e+00,3.700728745934992236e+00,5.106581085395314190e+00,1.315652470890432024e+00
1.490422888275392932e+00,2.107058761966921878e+00,2.118662923645632468e+00,3.349587559828428596e+00,4.495168466715091071e+00
9.283622721547133416e-01,2.989624709957676707e-01,8.114395973641510551e-01,6.271755157675920067e-01,9.613459595914010336e+00
1.249329030362453352e+00,5.816931396977159663e-01,8.732022861644881395e-01,6.602378772626351200e+00,2.011558233459039169e+00
3.709972664903885553e-01,3.349138260063744266e-01,3.697150829971454833e+00,3.032428384209998828e+00,7.821447384645874301e+00
3.945452775910209819e-01,9.340354390908560678e-01,4.565529842328137633e+00,5.053203077881167182e+00,4.046426464422002489e+00
6.017235954246240581e-01,2.367667027138424807e+00,4.879061567012698220e+00,1.051467092246322288e+00,2.726349516792724081e+00
1.701554011425971402e-01,1.465188833151044312e-01,2.115589834739451114e-01,2.649874781903547749e+00,9.635562939080578815e+00
2.550711824001548611e-01,1.345793642021319902e+00,5.691284957762747787e-01,4.493672346432919240e-01,9.755983437289646787e+00
3.181811085883713419e-01,1.539853124889893621e-01,5.996914973161488582e+00,1.367619784085904788e+00,1.136062584085441918e+00
1.857322804465139920e-01,1.041218834866424858e+00,2.646912752212051689e-01,2.721054453968171361e-01,9.877256373640021181e+00
4.892147872033795197e-01,1.831414957073278948e+00,1.535577165300863411e+00,4.163570811050663956e+00,7.887892332026512854e+00
2.774335360109240201e-01,1.558186386772614673e+00,1.468901838254806247e+00,1.390967285309296475e+00,9.346812963035354471e+00
7.433214921361472882e-01,4.071484386650101039e-01,1.226466012728861354e+00,1.199835130048390930e+00,9.479369922874797183e+00
7.623919584332057298e-01,1.111815793535629870e+00,2.035393538568465832e+00,7.374120842658258290e+00,2.342601538488735979e+00
2.109141019821850482e-01,1.256879778988112761e+00,8.015749077773492992e-01,6.828384175145618684e-01,9.632799869274471405e+00
9.576336595574089783e-01,2.538267617582453450e+00,1.365930535581702632e+00,4.459182293320282042e+00,6.455727357229216423e+00
5.203762475982478541e-01,1.130524733825734263e+00,2.742508865116710215e+00,7.128855519280568487e+00,2.279669398417051962e+00
1.803420806129361065e+00,9.280353465161347293e-01,2.276208978040782593e+00,4.194699669261759745e+00,1.132603637246107020e+00
1.349764157125869835e+00,1.657655956657060337e+00,8.902760095148325448e-01,6.401115948426628899e-01,7.321522949204647190e+00
3.297380093461979578e-01,2.836065516691240962e+00,3.747602406556301613e+00,2.677418234165140465e+00,3.023510271391015802e+00
1.408950515898247380e+00,2.316748464608485047e+00,2.850635667763085301e+00,2.968683258770664857e+00,5.800198806037097921e-01
