4.432663779665019232e-01,2.213651516976588782e-03,5.577321282969036759e-03,1.669466168160237346e-03,1.404178242229156505e-03,1.018921123256997380e-03,2.435815730366251014e-03,2.268591258862527257e-03,6.813594441592805149e-04,2.800261669493808118e-04,3.018403818706776216e-03,2.202161365213430033e-03,1.482084161968051216e-03,5.554874177712308746e-06,1.449824384564337570e-03,2.547336249617547857e-03,1.195629154127386554e-03,4.544836325113687722e-03,6.783235223694899661e-05,8.414424686714606612e-04,2.430732018840527781e-03,3.135915214070644427e-04,2.511776875316683137e-03,4.413795358091622740e-04,1.307989388533872680e-03,1.249654563883626640e-03,6.753118019433321066e-05,3.814946245100377976e-03,2.933575793532499157e-03,1.044222245479064191e-03
2.725444098980703278e-02,2.144863975537796973e-04,2.801481619203957944e-04,7.473399534163952798e-04,3.122489153120486445e-04,4.016621850357237266e-04,2.803858838255136529e-03,2.323453435418483017e-03,3.519650028189399960e-04,1.236699770136261362e-03,4.197888045223910868e-03,2.293141468629406824e-03,2.143692613540183062e-03,3.812679460775878198e-04,5.932660264829222110e-03,2.006930702101822946e-03,4.052651948494512745e-04,1.413526384594235297e-02,1.915641955563451761e-04,1.482497547481090566e-03,8.637229054166152206e-03,1.734199500722132989e-04,2.725729805759468348e-04,5.079585429936066526e-04,1.479682975224897975e-03,1.432849004105853389e-03,1.727396837526931888e-03,2.557883961045015649e-03,4.311595190751118557e-04,2.829033905419920140e-04
2.107052235757510550e-01,3.444465157904398611e-05,1.185065487003174019e-03,1.518193101615096909e-03,1.186033642247058886e-03,2.089171004488564053e-04,6.090627680073500486e-05,1.162384473787939423e-02,1.052271863792028812e-03,6.566389307526452820e-03,1.531592512592179446e-03,2.291034618932118617e-03,3.585648159489733360e-05,5.788703834351776982e-04,1.107641620014550906e-03,1.792581946188801260e-03,4.590305251851650790e-04,6.155918408257647981e-03,4.249168093638527486e-04,1.991756765782996385e-03,6.387242439283923913e-03,5.228354139718707251e-03,1.140498192046725950e-04,1.120610803599411643e-04,2.505817351411887030e-03,1.137080718735506389e-03,7.475705120436181451e-04,3.432913013791201364e-04,1.060502810075123875e-04,6.597935377751619566e-04
1.894319165829175811e-01,1.496610930674029810e-02,5.856569161352279465e-03,2.498417788154271187e-03,3.716561145819178950e-04,2.648172611889250167e-04,2.361773137387716825e-03,1.891381751908071535e-03,6.910395164689958885e-04,4.206912313810057084e-03,4.050782845135587548e-03,2.216453686308131592e-03,4.020271297663474339e-03,1.271865011408216555e-04,1.122025213920756128e-03,2.073299017805083078e-02,1.576370177976404302e-02,1.041641193157822123e-02,6.711758375981192321e-03,1.909524246257094477e-03,7.807196646773041128e-03,2.898142932319959768e-03,5.428416789864899325e-03,1.906086154402591819e-04,1.903478586290768002e-03,1.191109688011350890e-03,8.241536232558753982e-04,4.377964650299928304e-03,1.353983383084805207e-04,2.700012841796257598e-04
4.186843313194039684e-01,7.613215187857713326e-03,9.122314323129664592e-04,3.548924035699903496e-04,3.919569522043862483e-05,8.791754642457289340e-04,5.788500058260780123e-04,1.021963609818000475e-02,1.068734232718901445e-03,2.713753075523591025e-03,4.453299120988704271e-03,2.282821310741592162e-03,8.244579778113763670e-04,1.687562096603054693e-04,1.739642762867522419e-04,1.351504000298027561e-03,1.145144629443165191e-03,8.856890474943233255e-03,7.557452709663039960e-05,4.575622097954553215e-04,7.757873925967941411e-03,1.624730895095872433e-03,3.941528594936132067e-04,5.144024551972446561e-04,2.446962633525201058e-03,1.223744605899127662e-03,6.363887547192006479e-04,4.291792933920475679e-03,1.998640837971598673e-04,6.568813050417669124e-04
9.122297622884273371e-05,1.590092896130986238e-03,1.038809285289496150e-03,6.338144524472949211e-04,2.873278788036579727e-04,8.789844223020893202e-04,1.818108532276554350e-05,1.082974720753146144e-02,6.581738018590999138e-04,5.707565859510999214e-03,4.444465734420741110e-03,1.610739102055700617e-04,3.780080438971975855e-03,2.519061451879057350e-04,1.994582541712949190e-03,3.950151085227444729e-04,1.237507543527679131e-03,6.469255952344703242e-03,1.040413537786349295e-04,1.902777618827498820e-03,4.054523857466473674e-03,7.998644665063839353e-05,1.330275804663910710e-04,1.705267169364919986e-04,1.412274389484055506e-03,7.134405393294856665e-04,1.392755244065015238e-04,4.598458962877906460e-03,3.205942224356181022e-04,5.389721577689109751e-04
2.031046880659565512e-01,1.576173995969899592e-03,1.437921057116443618e-04,1.666284115562983092e-03,7.227315111226810529e-03,8.956833669213874619e-04,1.058193299958675544e-03,1.306456411875047633e-03,6.815504981143864945e-04,2.769777453336872124e-03,4.398888341065302840e-03,2.108653970699628580e-03,1.859727199294927170e-03,4.482926148847761081e-04,1.370556090476615554e-03,2.546975281514914178e-03,1.274198885835114287e-03,1.059185779903341548e-02,6.678759268385464068e-05,1.909676566858283962e-03,7.852968478157595217e-03,1.380098255447903544e-02,6.437529491460879365e-04,1.103130132178591657e-04,1.573430117883394246e-03,1.211363794358758265e-03,1.093060927469933943e-04,6.728363190613736826e-04,2.166886964543390803e-02,1.297371757930577268e-02
7.308720896478743123e-03,1.110955113178627770e-03,1.207169344457967699e-03,1.520016238255969109e-03,1.050103573086250477e-03,3.327276620897916303e-04,4.466589153394101216e-06,2.436185578100610177e-02,6.353312959641231562e-04,3.105770288132059221e-04,1.247973752134442279e-03,2.410957042302389053e-03,9.592668220662201777e-04,4.105796827681851974e-04,1.981522501828454977e-03,3.083183456193831599e-03,2.361420227906943677e-03,5.960068492329075734e-03,3.611003745458413856e-04,1.893138643706994331e-03,3.944362593357390000e-03,1.923484426350411509e-04,1.024215814120422096e-03,1.060458558099681720e-03,2.489362504453753247e-03,7.503416754591936411e-04,1.560236737690695965e-04,3.667881156334687823e-04,3.346236230731877009e-04,3.107315395585434777e-04
1.964575834989755743e-01,9.758005661268786407e-04,1.428771699591590595e-02,1.980906264289588204e-03,4.521075944190096059e-04,1.325677037592756964e-03,1.340600141589808406e-03,9.909391453425175911e-03,2.040394097902297876e-03,2.314857202842753904e-04,3.248081755922987719e-03,2.109410842823731744e-03,9.253591778723523195e-04,2.541693026336808853e-03,1.966805272947993490e-03,6.708689311762850880e-04,9.343594031527178642e-04,1.801258560914902399e-02,1.984604638561579971e-03,2.289616971974501279e-03,1.397490947281207398e-03,3.199259332090384576e-04,4.614824819246039940e-04,4.796999218285523370e-04,6.609260288790047046e-03,4.746349841492491649e-04,7.060972354472911522e-04,3.712120779887913107e-04,5.619696855263481977e-03,6.076752222245835819e-04
2.435626231432062028e-01,4.122883344114089584e-04,1.650905352479514580e-03,6.140707463366067327e-03,6.814281825829309608e-04,8.974678537253375941e-04,2.829077325174432674e-03,1.688661878830263492e-05,3.682924885939645393e-04,1.345213023039191179e-02,7.289605794842457043e-04,6.319159900979910444e-05,7.893823422573253848e-04,2.301102623016148673e-04,4.985340080440567615e-04,4.609491327523647375e-03,9.183147990071288420e-04,8.667142997387548495e-03,1.059759008697906506e-03,8.909373846666189360e-05,1.547912613526326560e-03,3.604767129169533183e-04,4.447769304669742739e-04,9.214264514253218573e-04,1.573488640157602982e-03,7.366956578745621114e-04,6.361615069926691976e-04,2.555818063772490392e-03,8.532503365349334971e-05,1.168459586773310660e-04
4.174230284989765560e-01,7.925538981780402836e-04,1.394507523895327310e-04,2.814760527922026759e-03,3.565274623717430355e-04,1.009695874309158399e-03,2.778907707550334460e-03,1.618133240120970401e-02,6.261260881485052748e-04,1.488399441214802383e-03,4.490334741193654534e-03,2.145032108102160745e-03,1.862237088971144348e-03,1.023652772205023128e-03,1.379076863114566493e-03,2.505948432168406126e-03,1.173806535572750973e-03,1.057237354044321398e-02,7.144993200419385931e-05,5.064842812714393785e-04,2.308705367982109846e-02,6.714508482866097692e-05,2.598144838201745140e-03,2.966939896291919082e-04,1.049035035435403121e-03,1.214481412800578336e-03,7.147003435642148086e-04,9.246873818806963276e-04,2.185793672054126653e-04,1.174585241565472178e-03
8.335864820749283588e-01,2.861864131375293011e-04,7.672305175667835236e-04,1.428745903219314807e-03,3.212133778036517962e-04,1.085935786079782325e-03,1.376265962281416223e-03,1.595504095185602128e-02,6.798188476765427849e-04,2.765254136872872387e-03,1.462612838061353240e-03,3.586753245915253472e-04,1.533734701264627453e-03,6.127550670071376694e-04,2.088253919248789052e-03,6.223035077046718639e-04,3.808493626819687661e-04,2.963063954726758743e-03,5.235301035375399209e-06,1.768141625557804542e-03,4.064338054573837442e-03,1.492794836422047054e-03,1.423807560974493010e-04,2.861617183402518651e-04,1.591576912742124214e-03,5.195277101479725546e-03,7.316557906375423075e-05,3.595497640184006517e-04,3.194246544286043622e-04,2.469031179998692170e-03
3.074727709785962659e-02,1.286821720093471455e-02,3.113255772457431021e-03,1.354603823358902556e-03,1.195291880709115464e-03,1.728636910271700439e-04,9.345333301249230361e-04,2.441637482599813384e-03,3.205069271046066511e-04,1.047163321654768185e-03,4.274047172744413828e-03,2.867873080026413397e-05,1.462264597103581651e-03,1.117359048395981456e-04,1.840073758727923600e-03,2.093407431034565933e-03,1.263628297431328195e-03,1.059542268947403533e-02,6.751990819294183255e-05,8.775739107295269306e-04,4.329017427609741127e-03,4.941901357441432852e-04,4.766326665573316821e-04,1.029712824205747173e-03,2.206897822308324063e-03,2.177133403388612810e-04,5.782974264237254958e-05,2.559439917184027236e-04,1.158613893126344109e-04,8.292493702025506910e-04
7.887540691512821833e-02,2.875317466577361012e-03,9.162510689465268527e-04,3.771947262812501683e-04,2.821551488682243593e-04,9.771045401749816912e-05,2.803976283391554705e-03,1.539876890387502535e-02,3.711190264807602340e-04,3.933046700361146186e-04,6.647158239842436509e-04,3.382738780436972577e-05,7.759978055853391631e-04,1.853443363617621881e-03,2.114117308140780679e-03,2.619040681132720969e-03,7.805062403071591926e-04,5.756586188556053751e-04,2.777459316876003110e-04,1.518633088638647122e-03,7.857268262923412794e-03,3.132810141370989329e-04,1.362176031313131613e-02,1.120036705652814482e-04,2.409283187730780484e-03,1.205434493943267817e-03,6.055656472715541380e-04,1.979862689710612175e-03,2.881500327393455609e-04,3.009445498516854340e-04
1.920462244425042986e-01,9.006535244305317271e-04,8.524936166748513320e-04,2.186397148790098378e-03,1.197328753614556283e-03,1.041526195819464026e-03,2.076687575769732043e-04,1.022091399297429641e-02,5.240661538387791788e-04,2.671071886199786853e-03,3.892969909750712294e-03,2.102695942225371421e-03,8.252818252862375442e-04,1.156363497099197838e-04,1.340263814897380652e-03,2.037723226381291282e-03,8.074222021047453967e-04,1.055730412756302958e-02,7.797160215692629367e-05,1.924264349215195355e-03,7.766511866750548318e-03,1.521004317130729075e-03,2.278737981096946169e-04,9.478357905578344272e-05,1.510518103463955476e-03,6.698180174304011738e-04,2.152417895721487218e-03,3.505614822704901379e-04,1.492462610502907731e-04,6.550790736837155221e-04
2.193169334666486836e-01,3.469631186263227862e-04,3.289801040148396943e-04,6.140707463366067327e-03,6.814281825829309608e-04,3.690786729653288680e-04,2.258246394424643223e-04,2.098253045662167200e-05,2.081982519399261898e-03,1.342933432696296475e-02,7.277503018629032615e-04,6.319159900979910444e-05,7.893823422573253848e-04,2.372559961339051437e-04,4.985340080440567615e-04,2.060739712510904244e-03,8.006667117275318444e-04,8.667142997387548495e-03,1.059759008697906506e-03,6.976462679374461099e-05,6.014183914818283828e-03,3.604767129169533183e-04,4.447769304669742739e-04,9.214264514253218573e-04,3.999649669079269505e-03,7.209869509104045206e-04,6.361615069926691976e-04,2.555818063772490392e-03,8.603184904493131591e-05,3.903498207386921909e-04
3.021444207721227238e-03,2.980620272874229520e-04,7.454003048884031649e-04,5.759166991635628671e-04,8.491923390115626614e-04,8.789844223020893202e-04,1.053078699309929235e-05,1.001626356103673191e-02,6.579010156224926811e-04,5.707554367495844619e-03,1.166063470106050827e-03,1.095456535371346291e-04,2.691402087248295251e-03,2.519061451879057350e-04,9.222080865755865123e-03,4.094489618265670415e-04,1.237507543527679131e-03,1.057250143465788585e-02,2.482510139350364528e-04,1.902777618827498820e-03,4.054523857466473674e-03,7.848307137838494692e-05,1.333913514424646049e-04,2.536676387985755689e-04,1.418619085827743220e-03,7.134405393294856665e-04,1.392755244065015238e-04,4.628685287506040247e-03,3.205942224356181022e-04,1.540797352525690930e-03
6.329386691893705841e-01,3.230079994731937078e-04,7.672815931754504645e-04,2.894627638817845287e-03,3.552494899506733754e-04,2.118465136877210127e-04,1.222999480053463782e-03,1.601068475941811245e-02,6.261260881485052748e-04,4.040313497526343278e-03,4.405620212407220133e-03,2.135144324439707149e-03,1.494406531238119456e-03,4.696748926607819926e-04,1.745093401224543251e-03,2.505578904524824024e-03,4.185627446523950117e-04,2.818961988590094371e-03,1.439945800248314050e-04,4.499067266379692216e-04,4.136081375304875504e-03,1.281026209633229175e-04,2.598144838201745140e-03,3.484618600364782284e-04,1.302410599621422549e-03,1.214481412800578336e-03,1.211106708845931159e-04,3.772059834929928062e-03,3.724598117219285465e-03,4.552396888732424354e-04
4.404207259213036574e-01,8.472890800397943302e-04,1.362755228708290370e-03,1.432343488917259960e-03,6.388342783920393638e-04,8.955044302704571590e-04,2.796440182233860244e-03,5.800438168632561032e-04,3.728615294816969785e-04,3.115395845920546254e-03,1.372844515412864966e-03,2.203805149069060568e-03,2.573409887882624220e-04,1.156156994184095923e-04,2.138644294883442626e-03,2.132087442473262415e-03,9.191605285031778823e-04,8.547201235748138823e-03,6.666113966989243439e-03,1.901796557724510974e-03,1.547942264906522133e-03,5.566497501835552392e-03,4.662006748499689102e-03,1.936018226704159937e-05,1.358603382128225658e-05,7.147910891918652591e-04,8.108252253806527698e-04,2.728342219572373224e-03,8.316917621511227471e-05,1.736867685883868376e-03
2.221552422840197003e-08,3.333087465877128093e-04,9.409573243697607302e-04,7.473399534163952798e-04,3.077652030656704988e-04,9.006981195038991960e-04,2.806110538013356637e-03,9.980540279939682097e-03,3.519650028189399960e-04,1.074518447931565104e-03,4.151049556203042362e-03,2.293141468629406824e-03,9.268923643954388603e-04,3.812679460775878198e-04,5.992143051191532038e-03,2.006930702101822946e-03,4.150504669265577809e-04,8.558441061324219973e-03,2.447630641356091617e-03,1.483095043260729664e-03,1.112008451522830677e-03,1.700732168729881242e-04,2.725729805759468348e-04,5.071353666847054154e-04,1.479146345719388207e-03,7.279542638059706156e-04,1.597145459168393096e-03,2.566053859103337512e-03,2.813209799439780542e-03,3.637475762481599600e-04
8.456574599141907234e-01,6.544611394099899074e-04,2.394965802838054485e-03,6.521769098278371729e-04,1.414308706629176585e-03,2.039595523538431741e-03,2.778991762073109231e-03,1.126873854553828158e-02,6.594941599902382325e-04,4.063940255610739433e-03,4.169478792338632972e-03,1.284600550843781287e-03,2.405684651179104076e-03,1.195211078181764616e-04,1.425668528538200346e-03,3.121696474483577621e-03,7.678529854374613068e-04,1.406815279852161385e-02,1.825668529469903268e-04,5.924190411403153916e-04,3.328881137937711281e-03,1.889665461797167625e-04,4.506808808828799461e-04,2.053546953111484870e-04,1.905763712801082903e-03,1.485654646083945773e-03,9.706520973146539645e-05,9.195489199792802144e-04,3.897987881226819273e-04,6.897502292374005015e-03
8.369011972217482720e-01,1.117923679457768745e-03,1.207169344457967699e-03,1.879385760200078144e-03,5.897070766766263896e-04,3.290018963719463846e-04,4.705507430973828072e-04,1.530169142066059411e-02,6.582634869339432223e-04,1.053159676592303360e-03,1.247973752134442279e-03,2.410957042302389053e-03,2.692507471555513621e-03,4.138485930842892256e-04,1.981522501828454977e-03,5.719127220830759993e-04,2.361420227906943677e-03,2.941385388498210084e-03,1.532738207409686988e-04,1.790393054320437837e-03,4.060340255330725269e-03,1.297859190193607394e-04,2.929096773143092906e-04,2.901158776136765786e-04,2.494421934380830659e-03,7.503416754591936411e-04,1.521440021451601877e-04,3.667881156334687823e-04,3.346771787338644814e-04,2.417223969320024882e-03
