4.809226671843196410e-01,3.065217111006837136e-01
4.811045392939346521e-01,3.063830025426051429e-01
4.813298201106942509e-01,3.062206261009258745e-01
4.814719747434826891e-01,3.061219011830412784e-01
4.814778781215388603e-01,3.061170240921746721e-01
4.816138747835813083e-01,3.060159407920751140e-01
4.817091807469179310e-01,3.059495749059080172e-01
4.817985691005498561e-01,3.058828852948412558e-01
4.819615088635347822e-01,3.057661658380037006e-01
4.819761392687314516e-01,3.057549862716339439e-01
4.820220372317903790e-01,3.057219321684361835e-01
4.821154234911287917e-01,3.056546800323018953e-01
4.822150266379198191e-01,3.055829599764539051e-01
4.823331433434969173e-01,3.055441698862214062e-01
4.825390963372885311e-01,3.053496591219105327e-01
4.829120881070558258e-01,3.050816775463652264e-01
4.830231555616215644e-01,3.050013273345966724e-01
4.833928213546296315e-01,3.047354307603636348e-01
4.834085061803248817e-01,3.047241513709417760e-01
4.836169787820328025e-01,3.045742468445102880e-01
4.838878289791564979e-01,3.043795371517921122e-01
4.839102525022289658e-01,3.043634193739103155e-01
4.840914340626102930e-01,3.042332044326417351e-01
4.844718142696070595e-01,3.039719632046361530e-01
4.847636309203255944e-01,3.037503108281733866e-01
4.848158164350535593e-01,3.037128349539588434e-01
4.849651290317200658e-01,3.036067415811226078e-01
4.850788063594078103e-01,3.035240089249010009e-01
4.854488465298487654e-01,3.032584078188941268e-01
4.854627398288587359e-01,3.032484381138438878e-01
4.855825619749206679e-01,3.031844474744481710e-01
4.855834915434540378e-01,3.031617899185140574e-01
4.858258217911129995e-01,3.030456382575446028e-01
4.859349338669113894e-01,3.029096661417663428e-01
4.860416360399603675e-01,3.028331366494234622e-01
4.861361742832859267e-01,3.027663599631939539e-01
4.863223089780702724e-01,3.026571795242433138e-01
4.867624527341605223e-01,3.023203445068564643e-01
4.868900490374517553e-01,3.022249311076156131e-01
4.870943015038415869e-01,3.020785858643893484e-01
4.871396823021139078e-01,3.020483137309130650e-01
4.871944266896937048e-01,3.020198889793166974e-01
4.873597911783383307e-01,3.018884108108766395e-01
4.874861456159144124e-01,3.017979197575721417e-01
4.877188186883363308e-01,3.016313167331609590e-01
4.879857365319180684e-01,3.014787225577902352e-01
4.880203628455352938e-01,3.014154576949374942e-01
4.881276714704390063e-01,3.013386584082617947e-01
4.882677913377477807e-01,3.012383880655348789e-01
4.886157454814406553e-01,3.009894526489573230e-01
4.889313127538029713e-01,3.007637650966275000e-01
4.890084248466591288e-01,3.007092395593558565e-01
4.890990883193961913e-01,3.006438049906010046e-01
4.891899338440932610e-01,3.005803888576820682e-01
4.892974797464870740e-01,3.005019802764172798e-01
4.893851271249239909e-01,3.004393336415602800e-01
4.894735442516547907e-01,3.003761421180117241e-01
4.895297783697756255e-01,3.003359549577604981e-01
4.896278499361471082e-01,3.002658724354936859e-01
4.897863892172241163e-01,3.001550105941901414e-01
4.901321188499205839e-01,2.999056382623633832e-01
4.902389614147356633e-01,2.998293356595846393e-01
4.903524709437844242e-01,2.997810484035974277e-01
4.905365298933476170e-01,2.996168695063724519e-01
4.908608978988229232e-01,2.993853430589561437e-01
4.910930724334192643e-01,2.992350332272014080e-01
4.913855472486521325e-01,2.990110225929696885e-01
4.916485175286025022e-01,2.988234763934567439e-01
4.916660302702804408e-01,2.988109883201316430e-01
4.919441994652345995e-01,2.986240782280020767e-01
4.923061464209445570e-01,2.983546863510538327e-01
4.923707557190966089e-01,2.983086464942409921e-01
4.923955556041270665e-01,2.982909752474326437e-01
4.924892984033328869e-01,2.982830779352021455e-01
4.925969998808062966e-01,2.981474520823563235e-01
4.927183909439925014e-01,2.980609786362588554e-01
4.927476729549508105e-01,2.980412666369007813e-01
4.929521426241584847e-01,2.978944933562609476e-01
4.932311033429448432e-01,2.976958616347280540e-01
4.933122965768344526e-01,2.976380594630839704e-01
4.934978867149749648e-01,2.975059533684136781e-01
4.940596203813861775e-01,2.971062528247639944e-01
4.941403045936298977e-01,2.970566299929885412e-01
4.949689892894515997e-01,2.964596748241945523e-01
4.951788629615018755e-01,2.963111238104334522e-01
4.952877106362520987e-01,2.962331988225033741e-01
4.954388195050061783e-01,2.961281175200922711e-01
4.954707053859593868e-01,2.961032008053721687e-01
4.956124076290313041e-01,2.960143605981110926e-01
4.957422333121490610e-01,2.959103528573234221e-01
4.958576480985512624e-01,2.958283962656880206e-01
4.959281794411325439e-01,2.957783166969480959e-01
4.959429291659925854e-01,2.957678443608875996e-01
4.959512852242074499e-01,2.957619121540188689e-01
4.962239329156367118e-01,2.955683619439812282e-01
4.964673101878065986e-01,2.953956366724037053e-01
4.965061926592171937e-01,2.953680446797134485e-01
4.967755815418944954e-01,2.951769149324313113e-01
4.969345808365934758e-01,2.950641300844905057e-01
4.971675632936390921e-01,2.949569446593739985e-01
4.972118825942800080e-01,2.948674717780013776e-01
4.972240252296863394e-01,2.948588619373688768e-01
4.973029448101558558e-01,2.948029040001255985e-01
4.973060071013503669e-01,2.948007330902615020e-01
4.974700558669925554e-01,2.947008847108583685e-01
4.975531189851075675e-01,2.946255481439292723e-01
4.976655879744780742e-01,2.945458308530458091e-01
4.977333474672076541e-01,2.944978049183474833e-01
4.979067740037597112e-01,2.943749063092619966e-01
4.979093411860445739e-01,2.943730867574249066e-01
4.979638772142410130e-01,2.943344445554352817e-01
4.980456495783401327e-01,2.942765065191995100e-01
4.980882952304098721e-01,2.942704969304119067e-01
4.986582587975701419e-01,2.938426109046337609e-01
4.988180270806506500e-01,2.937318208189213520e-01
4.988747906417926314e-01,2.936893108175789302e-01
4.989388954987680203e-01,2.936439317177376718e-01
4.990575274191004218e-01,2.935764156754184229e-01
4.992041839075885834e-01,2.934561700709347187e-01
4.994871471133152108e-01,2.932559546049154919e-01
4.996482390056741218e-01,2.931419952895046865e-01
5.000482076113739183e-01,2.928591318803446253e-01
5.001973129483561209e-01,2.927537115607666829e-01
5.003071046822172852e-01,2.926760974644631585e-01
5.003433207493677148e-01,2.926539812080120040e-01
5.003567093668962462e-01,2.926410329117737907e-01
5.003669190091992736e-01,2.926338157267088236e-01
5.004048527152989978e-01,2.926070039992818006e-01
5.005616533679574376e-01,2.924961825913544589e-01
5.007582271438307808e-01,2.923572745186222011e-01
5.008365979413761382e-01,2.923019022844625669e-01
5.009530976868729057e-01,2.922195993457018526e-01
5.009855730204788582e-01,2.921966580504640199e-01
5.011136028299258971e-01,2.921062212084520326e-01
5.014952060926182176e-01,2.918367383763966760e-01
5.016129981544990013e-01,2.917535755840787726e-01
5.016535887243666059e-01,2.917262904484531627e-01
5.017847689175304327e-01,2.916323209614757328e-01
5.020836514670585782e-01,2.914213867708623784e-01
5.021425147667117894e-01,2.914115548156281932e-01
5.026033845073336614e-01,2.910721223009216652e-01
5.026863609038456637e-01,2.909962202134533937e-01
5.027508163607413705e-01,2.909507665710301949e-01
5.027691043567121820e-01,2.909378702942175821e-01
5.028421449481274008e-01,2.908863668428922633e-01
5.035019501860149571e-01,2.904212869382077344e-01
5.037940685514131767e-01,2.902154775581948787e-01
5.038673677882250512e-01,2.901638446124900628e-01
5.039771338731426908e-01,2.901208668292812320e-01
5.044717710165057545e-01,2.897382378857961127e-01
5.048047456932880372e-01,2.895038739321477705e-01
5.050707399611369386e-01,2.893167092499994153e-01
5.051640339343382857e-01,2.892510753953000946e-01
5.054571095614489584e-01,2.890746613162266110e-01
5.058172850528437348e-01,2.887916726532613332e-01
5.059785462392927258e-01,2.886783108209535209e-01
5.062767712560521938e-01,2.884718372917541296e-01
5.063134470145704835e-01,2.884429421396729754e-01
5.064078096433353160e-01,2.883766379505907085e-01
5.064341974999753138e-01,2.883580977264388334e-01
5.068318751641174291e-01,2.880828777630133342e-01
5.068876073748683764e-01,2.880396031866022666e-01
5.069021656285980226e-01,2.880293788826892021e-01
5.070524130554437958e-01,2.879238714701026214e-01
5.071414720694762401e-01,2.878613395819902276e-01
5.074833825765692197e-01,2.876213209994304409e-01
5.074946158171043109e-01,2.876140736972124801e-01
5.075326536483845130e-01,2.875867398161509048e-01
5.077186613525980219e-01,2.874562040646255756e-01
5.078191884625602448e-01,2.873884580088474361e-01
5.080834153881540471e-01,2.872002985131398289e-01
5.081921077109867735e-01,2.871276537930332884e-01
5.086761213784520841e-01,2.867846603202060529e-01
5.088619733624394348e-01,2.866543804311048604e-01
5.089014020663605864e-01,2.866342472738019342e-01
5.089179455980610278e-01,2.866151500050835299e-01
5.093830616594743343e-01,2.862892313399321154e-01
5.095124128649766160e-01,2.861986188321180014e-01
5.096262766530623711e-01,2.861188639320403904e-01
5.096995954439136334e-01,2.860675139167950798e-01
5.097244295395233493e-01,2.860501215055888946e-01
5.101692143110695410e-01,2.857505826926715620e-01
5.101882468455058994e-01,2.857253702681646357e-01
5.102857630462012128e-01,2.856571116865366244e-01
5.106835644926489559e-01,2.853935372292845107e-01
5.107311397103190265e-01,2.853454417731532966e-01
5.110503564794917075e-01,2.851221392840155855e-01
5.110737588128171360e-01,2.851171218214549885e-01
5.114817458393651206e-01,2.848204801529417018e-01
5.117759011774071221e-01,2.846148592873587457e-01
5.118243727815262600e-01,2.845809822649082999e-01
5.119796101358898843e-01,2.845045056930153859e-01
5.121857790190861293e-01,2.843284432851225785e-01
5.122867718743896459e-01,2.842578878845455348e-01
5.124091271068653697e-01,2.841724182083654737e-01
5.128446628076216429e-01,2.838688342734080883e-01
5.129811863636086766e-01,2.837729507322980793e-01
5.133175739629121104e-01,2.835381564498826723e-01
5.133444799607851383e-01,2.835193794091235286e-01
5.133507628661764244e-01,2.835155473968925532e-01
5.135565661531167336e-01,2.833713901277865044e-01
5.136379439254414869e-01,2.833146142100043119e-01
5.136626649881801399e-01,2.833067526555953508e-01
5.138488347838997550e-01,2.831733075628056762e-01
5.138916014686794043e-01,2.831376696503994372e-01
5.139884906188660896e-01,2.830924702258616477e-01
5.140996561252449970e-01,2.830000706739216332e-01
5.142577926096748575e-01,2.828823037074792435e-01
5.143896996220841400e-01,2.827910431939602565e-01
5.144791155359200729e-01,2.827280050875796147e-01
5.145200570643956306e-01,2.826994655947030477e-01
5.146101804805326418e-01,2.826366472867301027e-01
5.146276228746082815e-01,2.826244900278035432e-01
5.147035253489476991e-01,2.825767294995567558e-01
5.147074384867023067e-01,2.825710159015912271e-01
5.152378694578441110e-01,2.821992837583158775e-01
5.153998065756824065e-01,2.820873668902811326e-01
5.154000970302172746e-01,2.820862888647480138e-01
5.155801487485909274e-01,2.819609007728335337e-01
5.156112199699470766e-01,2.819392649167670739e-01
5.158427288319216153e-01,2.817780791380483096e-01
5.159765496173700505e-01,2.817106069424524240e-01
5.161170343985594933e-01,2.815871423863693934e-01
5.161271908778624073e-01,2.815800736727913089e-01
5.161972028594176143e-01,2.815313488247025986e-01
5.163396335202982135e-01,2.814322356306022677e-01
5.165217725229913626e-01,2.813055085862645188e-01
5.170978053507241379e-01,2.809048711596989767e-01
5.171054127725888128e-01,2.808995814461495155e-01
5.174031697665554264e-01,2.806925764854562577e-01
5.174405154974555110e-01,2.806666176252301526e-01
5.174487254606503495e-01,2.806609114605419508e-01
5.176641336101597268e-01,2.805112018151013631e-01
5.180035953212909217e-01,2.802753338907406078e-01
5.180545815456056857e-01,2.802399145842849881e-01
5.181487623722377256e-01,2.801744919809833201e-01
5.182018807095838397e-01,2.801415489101845568e-01
5.183242653540993672e-01,2.800525960918874291e-01
5.187537690918424538e-01,2.797608669610794352e-01
5.188315988790530575e-01,2.797019480221723531e-01
5.189857342011328090e-01,2.795971394821707423e-01
5.192585554370874323e-01,2.794040286769800541e-01
5.192823343400518876e-01,2.793875291669639105e-01
5.193761357382162824e-01,2.793281469026555053e-01
5.197839779413855332e-01,2.790395452320647562e-01
5.197886430909623989e-01,2.790363106076216848e-01
5.201970510817441884e-01,2.787531278580562266e-01
5.204393181157495052e-01,2.785851970537850941e-01
5.205100623522155301e-01,2.785414210164006699e-01
5.206676105185685799e-01,2.784269890862516306e-01
5.206706804073840678e-01,2.784264562282872113e-01
5.207189519681432177e-01,2.783964629243882438e-01
5.210438209445701352e-01,2.781663485476895126e-01
5.212307017028584566e-01,2.780369115217613540e-01
5.214846684310237013e-01,2.778610465299026777e-01
5.215263654423305528e-01,2.778321766422873207e-01
5.216786614219347529e-01,2.777267407683396416e-01
5.218086036295355168e-01,2.776367931412135892e-01
5.218401132978927048e-01,2.776149831925804889e-01
5.218401523431303035e-01,2.776149558333533274e-01
5.219583098238878005e-01,2.775340140924794086e-01
5.221729112743271894e-01,2.773846730861739829e-01
5.222024409846337534e-01,2.773642409752590798e-01
5.223178981895559847e-01,2.772843588436704754e-01
5.223336268239733293e-01,2.772734772067815823e-01
5.224112271299891086e-01,2.772197950132109789e-01
5.224475627965590174e-01,2.771946579863211468e-01
5.224812789849381245e-01,2.771713354188991563e-01
5.227056214056011729e-01,2.770269072794496745e-01
5.227123156111468383e-01,2.770115386791209833e-01
5.227443669055994446e-01,2.769915985715154516e-01
5.228634280686088598e-01,2.769070410394887105e-01
5.228640231657996074e-01,2.769066291359899012e-01
5.231495204510380193e-01,2.767092426411196238e-01
5.231904380610439276e-01,2.766844111106913084e-01
5.233479821338615778e-01,2.765720626143404748e-01
5.235108800046019972e-01,2.764594830151026472e-01
5.235684164533122020e-01,2.764204709287609307e-01
5.245192880729312446e-01,2.757629614898314263e-01
5.245610153698624378e-01,2.757366908648161696e-01
5.245613415462906381e-01,2.757339297978403936e-01
5.247670296893535147e-01,2.755927233843796231e-01
5.247711891445496768e-01,2.755890749303881448e-01
5.249179123212766029e-01,2.754878110653400936e-01
5.249525466410995822e-01,2.754639100694560305e-01
5.250479918442696459e-01,2.753980459980530648e-01
5.252352602251094682e-01,2.752688371871482853e-01
5.253276069004679805e-01,2.752180960157740164e-01
5.254009462528601571e-01,2.751545364237828473e-01
5.254029814457166214e-01,2.751531326683280265e-01
5.257564679764531457e-01,2.749093389880323257e-01
5.258056255206727814e-01,2.748754420619632377e-01
5.258105302140251291e-01,2.748720598538603177e-01
5.260513687660576254e-01,2.747060123269261522e-01
5.261949323289872860e-01,2.746076814780204489e-01
5.262770774177554234e-01,2.745504311062932912e-01
5.263082722604660590e-01,2.745289314487953658e-01
5.273216056082823400e-01,2.738308701761105191e-01
5.275383954139034604e-01,2.736816168254003201e-01
5.277690742458318596e-01,2.735287534938436460e-01
5.280405364280942315e-01,2.733991967905668452e-01
5.282541636194185708e-01,2.731970287066916026e-01
5.282813138270348041e-01,2.731703681772738035e-01
5.285775004807381494e-01,2.729666445137594044e-01
5.286596035539711247e-01,2.729101820863842343e-01
5.286699112080364138e-01,2.729030943897470252e-01
5.295385946049223636e-01,2.723059747587364132e-01
5.297725984903515206e-01,2.721452088215833842e-01
5.299242379933469804e-01,2.720410465984274273e-01
5.299317776578399419e-01,2.720358689584749246e-01
5.299707106447952842e-01,2.720091279268223583e-01
5.302106087639419929e-01,2.719047520330516998e-01
5.303475281659395524e-01,2.717503670079587375e-01
5.305110238841488357e-01,2.716381230917401801e-01
5.305826497356419535e-01,2.715889569913296775e-01
5.306907749211616787e-01,2.715147396534519086e-01
5.309530209793410505e-01,2.713347687313187873e-01
