6.737925530627911774e-01,5.460038825552671060e-01
6.738299683133883722e-01,5.459531748151529307e-01
6.740644972582618966e-01,5.456370580013552019e-01
6.741375514484084785e-01,5.455385628933570041e-01
6.742953485657346979e-01,5.453271519921937260e-01
6.743065889770856192e-01,5.453106620888120704e-01
6.744003801426835532e-01,5.451841277113067541e-01
6.747308682753133668e-01,5.447382578169225331e-01
6.748687422241603784e-01,5.445522999823576571e-01
6.750510537056727545e-01,5.443060786812083940e-01
6.750765758928068960e-01,5.442716213528486779e-01
6.750820241848927150e-01,5.442642682900393769e-01
6.751541226736330614e-01,5.441669116679606066e-01
6.751626750692929502e-01,5.441553629152743321e-01
6.752147593723537566e-01,5.440889760479272752e-01
6.753511390781257173e-01,5.439008513934806555e-01
6.756046773552289997e-01,5.437292947397150966e-01
6.759049088567217201e-01,5.431525584123810813e-01
6.762513938528597057e-01,5.426840565065479405e-01
6.763805793290613710e-01,5.425093153714438676e-01
6.764044062260539114e-01,5.424770944367639514e-01
6.764220782442652569e-01,5.424531766511292430e-01
6.764643638126293101e-01,5.423959658963873887e-01
6.764821009777082228e-01,5.423719780209993457e-01
6.767862249473268754e-01,5.419605452328455364e-01
6.769360867002568449e-01,5.417575594295066521e-01
6.769765462611647688e-01,5.417038030608627430e-01
6.769989227485697647e-01,5.416724740722589360e-01
6.770076133180426003e-01,5.416611413861481816e-01
6.770321432485786328e-01,5.416277370073249164e-01
6.771395079036773845e-01,5.414822175025416628e-01
6.772072392946451025e-01,5.413903641786887988e-01
6.773672207381413735e-01,5.411746539415410728e-01
6.774880613026750265e-01,5.410099334895677181e-01
6.776096377648752611e-01,5.408453982566301388e-01
6.776148704451688820e-01,5.408383062194650481e-01
6.777985624564147882e-01,5.407717550832383813e-01
6.778482415711737374e-01,5.405217629417452541e-01
6.778935442324015570e-01,5.404645965231996696e-01
6.779646011588923438e-01,5.403640034841086237e-01
6.781624885980055417e-01,5.400956402054039041e-01
6.784674167546409507e-01,5.396819731343698301e-01
6.784985130925832442e-01,5.396397722781275386e-01
6.785202036244822876e-01,5.396103404186626262e-01
6.786933715118986798e-01,5.393753133846358461e-01
6.787322099387669283e-01,5.393225891594105592e-01
6.787601812000033652e-01,5.392846171707598169e-01
6.787742302660013660e-01,5.392655496865689235e-01
6.788136762970807814e-01,5.392120025554338891e-01
6.788295214004498312e-01,5.391904833073226655e-01
6.788918833347605819e-01,5.391058159047155129e-01
6.789423099351462598e-01,5.390374776938606782e-01
6.789734914561267320e-01,5.389950001219714348e-01
6.789740697398716218e-01,5.389942157142241230e-01
6.791272686084902643e-01,5.387862700147799666e-01
6.792145942538523329e-01,5.386675355832909462e-01
6.793641675287457327e-01,5.384643309004325529e-01
6.793724244211040153e-01,5.384531099663389941e-01
6.794571489168936829e-01,5.383379856254433271e-01
6.795334463686490967e-01,5.382342964387378803e-01
6.796642052544363821e-01,5.380565694108040420e-01
6.797285218187399947e-01,5.379691420672408908e-01
6.797953581952245194e-01,5.378783625982433980e-01
6.798006847504778349e-01,5.378721361655055544e-01
6.798132521316964105e-01,5.378539522453862354e-01
6.798795129444374918e-01,5.377638490346330347e-01
6.799580665089144382e-01,5.376570332280351527e-01
6.799951217476534193e-01,5.376066348704379161e-01
6.802309182561410150e-01,5.372859035691391894e-01
6.804198919841670801e-01,5.370287753662424945e-01
6.805768922195424286e-01,5.368150953850897578e-01
6.805925399694737754e-01,5.367937967248687103e-01
6.808571948078874225e-01,5.364334815907130238e-01
6.809013596895088227e-01,5.363733509810397759e-01
6.809337573350067174e-01,5.363292196456721506e-01
6.809883913015359891e-01,5.362548140108489569e-01
6.810771434687060699e-01,5.361339286645234736e-01
6.810832101580880371e-01,5.361256676198838944e-01
6.811050256810773362e-01,5.360970050863926861e-01
6.813773075959933534e-01,5.357249673038334548e-01
6.815775655592117843e-01,5.354520288892049562e-01
6.815803449109780754e-01,5.354482359260051005e-01
6.816269962776035918e-01,5.353852087035088081e-01
6.816652912890306393e-01,5.353324408225080822e-01
6.817248458789786358e-01,5.352514258401368519e-01
6.819138545438396815e-01,5.349934959510420640e-01
6.819956742933851457e-01,5.348926225968272385e-01
6.821276400658699002e-01,5.347022854048029128e-01
6.822494610545040139e-01,5.345356802252716477e-01
6.824510188383161591e-01,5.342606105843854536e-01
6.826501016476161920e-01,5.339888417252186548e-01
6.826593229533053364e-01,5.339764235249913060e-01
6.827282697672061307e-01,5.338821123653958445e-01
6.827975871777060002e-01,5.337874745483354166e-01
6.828402739649871434e-01,5.337291692665001586e-01
6.829203210054981543e-01,5.336198402085007286e-01
6.829388016982289589e-01,5.335946004227890560e-01
6.829791682995639546e-01,5.335394585064505701e-01
6.829804834749105824e-01,5.335378403961538174e-01
6.830019475191710931e-01,5.335083416683553681e-01
6.830097403392149102e-01,5.334976979623717863e-01
6.834173965471721512e-01,5.329409019043951368e-01
6.837267405690059530e-01,5.325177474374026554e-01
6.840999286322912987e-01,5.320072994118352216e-01
6.843227863883685202e-01,5.317023251517004612e-01
6.843625709320928507e-01,5.316478782894313859e-01
6.845577804441888015e-01,5.313806461637508027e-01
6.845970285384698206e-01,5.313272695870004947e-01
6.846611659043938536e-01,5.312390891722298392e-01
6.846637701322874081e-01,5.312358759765005711e-01
6.851310243850907700e-01,5.305954985031481330e-01
6.853328856228880772e-01,5.303188381238286286e-01
6.855036698490215574e-01,5.300847221896332062e-01
6.857306707386061628e-01,5.297734496558914596e-01
6.859814663053698247e-01,5.294294398790986289e-01
6.860690679137662062e-01,5.293094570165619572e-01
6.860915698552084718e-01,5.292783600846654446e-01
6.861152422601299872e-01,5.292533276756725691e-01
6.861933946770614190e-01,5.291388890562253033e-01
6.862995994392697696e-01,5.289935038963694547e-01
6.863095922155666440e-01,5.289791477695530153e-01
6.865044918086311565e-01,5.287115875367627282e-01
6.865813069639303823e-01,5.286061132536584717e-01
6.866710128287027981e-01,5.284830895574146314e-01
6.867732794567309451e-01,5.283424715366868973e-01
6.871275581774715091e-01,5.278557233564791229e-01
6.871982731858172766e-01,5.277585375242900279e-01
6.872047717951274004e-01,5.277496128892862348e-01
6.872533617843576970e-01,5.276834906125795754e-01
6.872756284205694399e-01,5.276522147579152389e-01
6.874650797918023803e-01,5.273917651828767816e-01
6.876571974946187327e-01,5.271289886048265982e-01
6.879463376278652786e-01,5.267298379068526826e-01
6.881059070441791770e-01,5.265102670084117475e-01
6.881241136632638700e-01,5.264852126042269820e-01
6.881553862732634474e-01,5.264421660318665541e-01
6.881913221023292504e-01,5.263997094717106640e-01
6.882047620826446943e-01,5.263742066230763239e-01
6.882931517063799465e-01,5.262525416625498664e-01
6.883699138816044005e-01,5.261468625003817845e-01
6.884604562694272012e-01,5.260222802649637819e-01
6.885034475028759537e-01,5.259641034621180822e-01
6.885847710154894274e-01,5.258510150859245780e-01
6.886093497174466949e-01,5.258171667080027145e-01
6.886611882211766122e-01,5.257457687072304431e-01
6.886909184997358491e-01,5.257053994486662329e-01
6.887352321928246202e-01,5.256437973709127132e-01
6.887533769193687760e-01,5.256187872632536173e-01
6.887984132507570800e-01,5.255567509184673192e-01
6.888522367685110392e-01,5.254832789753068889e-01
6.888596074283186432e-01,5.254724431182703492e-01
6.889308449273239265e-01,5.253742913067134257e-01
6.889959886552626811e-01,5.252845350029884397e-01
6.890656762794946655e-01,5.251886571501287460e-01
6.890803170439847580e-01,5.251683220123313234e-01
6.891002341068195314e-01,5.251408681063058914e-01
6.891140041467445077e-01,5.251218902903266317e-01
6.893385166799091968e-01,5.248124107031688634e-01
6.893426169730578756e-01,5.248067706691365020e-01
6.893724482653946772e-01,5.247656336860065940e-01
6.894255803364444102e-01,5.246923701207074631e-01
6.894656608007535548e-01,5.246371075731134370e-01
6.894672869373814628e-01,5.246348635147422002e-01
6.895775258069005709e-01,5.244828380547317259e-01
6.896646525715850462e-01,5.243626816327147111e-01
6.898428109425631671e-01,5.241170767586674772e-01
6.900229124203748343e-01,5.238683870230484985e-01
6.903601534136664108e-01,5.234028601513006640e-01
6.903785884644570991e-01,5.233774155443469134e-01
6.904488702607384232e-01,5.232803597605650836e-01
6.905684630715935857e-01,5.231152053602181606e-01
6.905781869213420965e-01,5.231026483646809000e-01
6.906249197261130623e-01,5.230372215771302846e-01
6.909846973737640008e-01,5.225401551643188425e-01
6.911574452576783045e-01,5.223013935730014268e-01
6.911871484908020946e-01,5.222603270891067462e-01
6.914339852858603086e-01,5.219203590170025109e-01
6.915090300644227694e-01,5.218152630800210190e-01
6.916488239269515947e-01,5.216219117162865793e-01
6.916811018236995734e-01,5.215772632076359772e-01
6.919154990019866780e-01,5.212529443134376050e-01
6.919447617352094682e-01,5.212137781471043452e-01
6.921066358169718491e-01,5.209884122336176926e-01
6.922891880592854097e-01,5.207371582182822589e-01
6.924869934149067152e-01,5.204708727866510509e-01
6.925255522040776324e-01,5.204083619835168095e-01
6.925482972887740951e-01,5.203770448336919596e-01
6.925898092436132414e-01,5.203193711174251002e-01
6.926708845539388815e-01,5.202070519077153232e-01
6.927228545667125648e-01,5.201350487832778757e-01
6.928524643783248171e-01,5.199554649966683373e-01
6.929153426824681272e-01,5.198683308962492866e-01
6.930144001790599084e-01,5.197310490180394593e-01
6.931130206909259517e-01,5.195943413835852898e-01
6.931317221467422351e-01,5.195684256557047132e-01
6.933362017284159240e-01,5.192849119521103507e-01
6.936225688517255739e-01,5.188877324414900016e-01
6.938777525117504341e-01,5.185336659080385102e-01
6.941662758689899348e-01,5.181334748788841704e-01
6.942443413498461391e-01,5.180441263999786550e-01
6.943407323620188754e-01,5.178909519325101130e-01
6.945858280057810585e-01,5.175508127903758471e-01
6.946723588364218660e-01,5.174673592951734014e-01
6.948192580278333974e-01,5.172264419243542966e-01
6.948844857103501083e-01,5.171355711673719657e-01
6.948906010587194704e-01,5.171270552260227582e-01
6.950128363626526529e-01,5.169573875915515204e-01
6.951814220289740387e-01,5.167229193615796579e-01
6.953780293361110365e-01,5.164527382685436541e-01
6.954726979087051397e-01,5.163177283772601989e-01
6.955594891847515227e-01,5.161970019442886359e-01
6.955687386415606577e-01,5.161841349479762142e-01
6.955809027421984148e-01,5.161722801174041253e-01
6.956016346253850458e-01,5.161383721391838986e-01
6.958014538589211151e-01,5.158603435483951616e-01
6.958032890128863501e-01,5.158577852086416726e-01
6.959815555429560430e-01,5.156096757349056814e-01
6.961192127219838488e-01,5.154235339069721533e-01
6.962204348833725964e-01,5.152771076073031642e-01
6.963998917549290013e-01,5.150271978021935260e-01
6.965561512187505855e-01,5.148098328885337693e-01
6.966624002395298554e-01,5.146615026789727043e-01
6.966855546496040219e-01,5.146292410633247494e-01
6.967037496170886968e-01,5.146038938819559316e-01
6.968909767022296586e-01,5.143429709036555497e-01
6.969648588276509127e-01,5.142402421298629678e-01
6.972523902455458611e-01,5.138391146622448558e-01
6.974511404895030742e-01,5.135619075178023962e-01
6.975083947339895118e-01,5.134820426147377326e-01
6.976343348478336592e-01,5.133063406660292038e-01
6.976674300783467508e-01,5.132601595626351543e-01
6.977042305596189431e-01,5.132088102723295631e-01
6.980298027644917802e-01,5.127543982081782525e-01
6.980453306737618435e-01,5.127328342651058524e-01
6.987333192146348848e-01,5.117717497076166300e-01
6.987566572509266161e-01,5.117399923286609642e-01
6.989938176073017262e-01,5.114076448511715167e-01
6.991868367082731961e-01,5.111377749552854510e-01
6.992598871786533943e-01,5.110357315269126177e-01
6.994020975896887427e-01,5.108367078356055302e-01
6.994724403502193821e-01,5.107383096791958677e-01
6.997774530235647550e-01,5.103115173192622755e-01
6.998079341543512744e-01,5.102688633625591663e-01
6.998383917061974380e-01,5.102262405561958092e-01
6.998536599103390987e-01,5.102049898776411796e-01
6.999656566731944363e-01,5.100483736440339921e-01
6.999909691240431275e-01,5.100126470601745732e-01
7.000163731268299605e-01,5.099770826936260715e-01
7.002483857978536452e-01,5.096522117461271817e-01
7.003251107729977498e-01,5.095923207173130853e-01
7.004411056241378608e-01,5.093828748058613076e-01
7.006264354496313240e-01,5.091227577786477942e-01
7.007143653816192419e-01,5.090120152202393111e-01
7.008570635450352970e-01,5.087993937668960909e-01
7.011238430008140954e-01,5.084267882589590393e-01
7.012727367560863678e-01,5.082177646627442646e-01
7.012835464248523554e-01,5.082013893005881133e-01
7.014430883126110405e-01,5.079775988628758565e-01
7.014566823564449827e-01,5.079587543822479123e-01
7.015012935035760400e-01,5.078959367379071166e-01
7.015893263212417130e-01,5.077724319827583432e-01
7.017631654327012303e-01,5.075284641274571129e-01
7.017674802060046568e-01,5.075224062894224675e-01
7.019717124218460835e-01,5.072357198060106764e-01
7.020569752196673674e-01,5.071160057219805672e-01
7.023039330122640145e-01,5.067691881428881828e-01
7.023664494321737450e-01,5.066813734227829658e-01
7.024675789206386023e-01,5.065393013347879725e-01
7.025590392049130273e-01,5.064112578076955806e-01
7.026428965540905125e-01,5.062968467630591940e-01
7.030741201319828937e-01,5.056867830899584026e-01
7.033539366518498648e-01,5.052932421014436626e-01
7.034150492606729976e-01,5.052072708766350839e-01
7.034510715960683447e-01,5.051565939938962302e-01
7.036923223418082296e-01,5.048171231919690305e-01
7.037866916470663092e-01,5.046842947021182857e-01
7.038685430440163593e-01,5.045690757989700348e-01
7.038995312494072953e-01,5.045254529573341973e-01
7.040271985151462797e-01,5.043457057404326926e-01
7.041215837448312476e-01,5.042129776806101304e-01
7.041425724439185352e-01,5.041996028931995388e-01
7.042863581097783543e-01,5.039807270813704276e-01
7.043019308891715902e-01,5.039587940746107497e-01
7.043070997331873917e-01,5.039515139368456742e-01
7.043180085462568130e-01,5.039361449624903955e-01
7.043573663855932088e-01,5.038807233951809739e-01
7.043846301875351656e-01,5.038423002009679852e-01
7.044015422328258058e-01,5.038184811098342930e-01
7.044097984229860110e-01,5.038068384594931448e-01
7.044345451658520219e-01,5.037719754632488112e-01
7.047213564739125413e-01,5.034292670788069746e-01
7.049042252850784562e-01,5.031100363835744327e-01
7.050892264161999767e-01,5.028491838460963370e-01
7.051337180246548542e-01,5.027864447706806850e-01
7.051799966890465177e-01,5.027211767389917485e-01
7.052904483162734106e-01,5.025653939370591239e-01
7.054289170519703056e-01,5.023700501409152919e-01
7.054513354558057392e-01,5.023384174727587581e-01
7.055206468610900616e-01,5.022406189872757887e-01
7.055510681411052420e-01,5.021976940180892246e-01
7.056760873855538740e-01,5.020214004689619314e-01
7.057517273260106583e-01,5.019145044174416759e-01
7.057911122527500414e-01,5.018594297573993890e-01
7.058232538086416374e-01,5.018135351460659699e-01
7.058955405240286973e-01,5.017118388402398432e-01
7.059139181249631800e-01,5.016855410932354875e-01
7.061640847169736723e-01,5.013322906863966200e-01
7.062622826800970532e-01,5.011935892118403180e-01
7.063447275727796626e-01,5.011721460183966581e-01
7.063658577966054342e-01,5.010472773782227440e-01
7.063892998671624790e-01,5.010141688755492817e-01
7.064206314606694681e-01,5.009699005444784303e-01
7.065526057031035201e-01,5.008918504861337162e-01
7.067290649289466042e-01,5.005340360979380065e-01
7.067862919601676230e-01,5.004531427704235202e-01
7.067930861292581746e-01,5.004435406066419789e-01
7.068005651321072058e-01,5.004329635693018918e-01
