1.2107192726,3.1838083127
1.2104691769,3.1841886701
1.2102190514,3.1845689490
1.2099688960,3.1849491492
1.2097187107,3.1853292709
1.2094684956,3.1857093139
1.2092182506,3.1860892783
1.2089679758,3.1864691641
1.2087176711,3.1868489713
1.2084673367,3.1872286998
1.2082169724,3.1876083496
1.2079665782,3.1879879208
1.2077161543,3.1883674133
1.2074657006,3.1887468272
1.2072152170,3.1891261623
1.2069647037,3.1895054187
1.2067141606,3.1898845964
1.2064635877,3.1902636954
1.2062129850,3.1906427156
1.2059623526,3.1910216572
1.2057116904,3.1914005199
1.2054609984,3.1917793039
1.2052102767,3.1921580091
1.2049595253,3.1925366356
1.2047087441,3.1929151833
1.2044579332,3.1932936521
1.2042070925,3.1936720422
1.2039562222,3.1940503534
1.2037053221,3.1944285858
1.2034543923,3.1948067394
1.2032034329,3.1951848142
1.2029524437,3.1955628100
1.2027014248,3.1959407271
1.2024503763,3.1963185652
1.2021992981,3.1966963245
1.2019481902,3.1970740048
1.2016970526,3.1974516063
1.2014458854,3.1978291289
1.2011946886,3.1982065725
1.2009434621,3.1985839372
1.2006922059,3.1989612230
1.2004409202,3.1993384298
1.2001896048,3.1997155577
1.1999382598,3.2000926066
1.1996868851,3.2004695766
1.1994354809,3.2008464675
1.1991840471,3.2012232795
1.1989325836,3.2016000124
1.1986810906,3.2019766664
1.1984295680,3.2023532413
1.1981780158,3.2027297372
1.1979264341,3.2031061540
1.1976748228,3.2034824918
1.1974231819,3.2038587506
1.1971715115,3.2042349302
1.1969198115,3.2046110308
1.1966680820,3.2049870523
1.1964163230,3.2053629948
1.1961645345,3.2057388581
1.1959127164,3.2061146423
1.1956608688,3.2064903473
1.1954089917,3.2068659733
1.1951570851,3.2072415201
1.1949051490,3.2076169877
1.1946531834,3.2079923762
1.1944011883,3.2083676855
1.1941491638,3.2087429156
1.1938971097,3.2091180666
1.1936450263,3.2094931383
1.1933929133,3.2098681309
1.1931407709,3.2102430442
1.1928885991,3.2106178783
1.1926363978,3.2109926332
1.1923841671,3.2113673088
1.1921319070,3.2117419052
1.1918796174,3.2121164223
1.1916272985,3.2124908601
1.1913749501,3.2128652187
1.1911225723,3.2132394979
1.1908701651,3.2136136979
1.1906177286,3.2139878186
1.1903652626,3.2143618599
1.1901127673,3.2147358219
1.1898602426,3.2151097046
1.1896076885,3.2154835079
1.1893551051,3.2158572319
1.1891024923,3.2162308765
1.1888498502,3.2166044417
1.1885971788,3.2169779276
1.1883444780,3.2173513341
1.1880917479,3.2177246611
1.1878389884,3.2180979088
1.1875861997,3.2184710770
1.1873333816,3.2188441658
1.1870805342,3.2192171752
1.1868276576,3.2195901051
1.1865747516,3.2199629556
1.1863218164,3.2203357266
1.1860688519,3.2207084181
1.1858158581,3.2210810301
1.1855628351,3.2214535627
1.1853097828,3.2218260157
1.1850567012,3.2221983893
1.1848035904,3.2225706833
1.1845504504,3.2229428978
1.1842972811,3.2233150327
1.1840440826,3.2236870881
1.1837908549,3.2240590639
1.1835375979,3.2244309602
1.1832843118,3.2248027769
1.1830309964,3.2251745140
1.1827776519,3.2255461715
1.1825242782,3.2259177495
1.1822708752,3.2262892478
1.1820174431,3.2266606664
1.1817639819,3.2270320055
1.1815104915,3.2274032649
1.1812569719,3.2277744447
1.1810034231,3.2281455448
1.1807498452,3.2285165652
1.1804962382,3.2288875060
1.1802426020,3.2292583671
1.1799889368,3.2296291484
1.1797352424,3.2299998501
1.1794815188,3.2303704721
1.1792277662,3.2307410143
1.1789739845,3.2311114768
1.1787201736,3.2314818596
1.1784663337,3.2318521626
1.1782124647,3.2322223859
1.1779585666,3.2325925294
1.1777046395,3.2329625931
1.1774506833,3.2333325770
1.1771966980,3.2337024812
1.1769426837,3.2340723055
1.1766886403,3.2344420500
1.1764345679,3.2348117147
1.1761804665,3.2351812996
1.1759263360,3.2355508046
1.1756721765,3.2359202298
1.1754179880,3.2362895751
1.1751637705,3.2366588406
1.1749095240,3.2370280261
1.1746552485,3.2373971318
1.1744009440,3.2377661576
1.1741466105,3.2381351035
1.1738922480,3.2385039694
1.1736378566,3.2388727555
1.1733834362,3.2392414616
1.1731289869,3.2396100878
1.1728745086,3.2399786340
1.1726200013,3.2403471003
1.1723654651,3.2407154866
1.1721109000,3.2410837929
1.1718563060,3.2414520192
1.1716016830,3.2418201655
1.1713470311,3.2421882319
1.1710923503,3.2425562182
1.1708376406,3.2429241245
1.1705829020,3.2432919507
1.1703281346,3.2436596970
1.1700733382,3.2440273631
1.1698185130,3.2443949492
1.1695636589,3.2447624553
1.1693087759,3.2451298813
1.1690538641,3.2454972271
1.1687989234,3.2458644929
1.1685439539,3.2462316786
1.1682889555,3.2465987842
1.1680339284,3.2469658096
1.1677788723,3.2473327549
1.1675237875,3.2476996201
1.1672686739,3.2480664051
1.1670135314,3.2484331100
1.1667583602,3.2487997347
1.1665031601,3.2491662792
1.1662479313,3.2495327435
1.1659926737,3.2498991277
1.1657373873,3.2502654316
1.1654820721,3.2506316553
1.1652267282,3.2509977988
1.1649713555,3.2513638621
1.1647159540,3.2517298451
1.1644605239,3.2520957479
1.1642050650,3.2524615704
1.1639495773,3.2528273126
1.1636940609,3.2531929746
1.1634385158,3.2535585563
1.1631829420,3.2539240577
1.1629273395,3.2542894788
1.1626717083,3.2546548196
1.1624160484,3.2550200800
1.1621603598,3.2553852602
1.1619046426,3.2557503599
1.1616488966,3.2561153794
1.1613931220,3.2564803185
1.1611373187,3.2568451772
1.1608814868,3.2572099555
1.1606256262,3.2575746535
1.1603697370,3.2579392710
1.1601138191,3.2583038082
1.1598578727,3.2586682649
1.1596018975,3.2590326413
1.1593458938,3.2593969372
1.1590898615,3.2597611526
1.1588338005,3.2601252876
1.1585777110,3.2604893422
1.1583215928,3.2608533163
1.1580654461,3.2612172099
1.1578092708,3.2615810230
1.1575530669,3.2619447557
1.1572968345,3.2623084078
1.1570405735,3.2626719794
1.1567842839,3.2630354706
1.1565279658,3.2633988811
1.1562716191,3.2637622112
1.1560152440,3.2641254607
1.1557588402,3.2644886296
1.1555024080,3.2648517180
1.1552459472,3.2652147258
1.1549894580,3.2655776530
1.1547329402,3.2659404996
1.1544763939,3.2663032657
1.1542198192,3.2666659511
1.1539632159,3.2670285559
1.1537065842,3.2673910801
1.1534499240,3.2677535236
1.1531932354,3.2681158865
1.1529365182,3.2684781688
1.1526797727,3.2688403703
1.1524229986,3.2692024913
1.1521661962,3.2695645315
1.1519093653,3.2699264910
1.1516525060,3.2702883699
1.1513956182,3.2706501680
1.1511387021,3.2710118854
1.1508817575,3.2713735221
1.1506247845,3.2717350781
1.1503677831,3.2720965533
1.1501107534,3.2724579477
1.1498536952,3.2728192615
1.1495966087,3.2731804944
1.1493394938,3.2735416465
1.1490823506,3.2739027179
1.1488251790,3.2742637085
1.1485679790,3.2746246182
1.1483107507,3.2749854472
1.1480534940,3.2753461953
1.1477962091,3.2757068626
1.1475388958,3.2760674491
1.1472815541,3.2764279547
1.1470241842,3.2767883794
1.1467667859,3.2771487233
1.1465093594,3.2775089863
1.1462519046,3.2778691684
1.1459944214,3.2782292696
1.1457369100,3.2785892900
1.1454793703,3.2789492294
1.1452218024,3.2793090878
1.1449642061,3.2796688654
1.1447065817,3.2800285620
1.1444489289,3.2803881777
1.1441912480,3.2807477124
1.1439335387,3.2811071661
1.1436758013,3.2814665389
1.1434180356,3.2818258307
1.1431602418,3.2821850415
1.1429024197,3.2825441713
1.1426445694,3.2829032201
1.1423866909,3.2832621879
1.1421287842,3.2836210746
1.1418708493,3.2839798803
1.1416128862,3.2843386050
1.1413548950,3.2846972486
1.1410968756,3.2850558111
1.1408388280,3.2854142926
1.1405807523,3.2857726930
1.1403226484,3.2861310123
1.1400645164,3.2864892505
1.1398063563,3.2868474076
1.1395481680,3.2872054836
1.1392899516,3.2875634784
1.1390317071,3.2879213921
1.1387734345,3.2882792247
1.1385151338,3.2886369761
1.1382568049,3.2889946464
1.1379984480,3.2893522355
1.1377400630,3.2897097434
1.1374816499,3.2900671702
1.1372232088,3.2904245157
1.1369647396,3.2907817800
1.1367062423,3.2911389632
1.1364477170,3.2914960651
1.1361891636,3.2918530857
1.1359305822,3.2922100252
1.1356719727,3.2925668833
1.1354133353,3.2929236603
1.1351546698,3.2932803559
1.1348959763,3.2936369703
1.1346372548,3.2939935034
1.1343785052,3.2943499552
1.1341197277,3.2947063257
1.1338609222,3.2950626149
1.1336020887,3.2954188228
1.1333432273,3.2957749493
1.1330843378,3.2961309946
1.1328254205,3.2964869584
1.1325664751,3.2968428409
1.1323075018,3.2971986421
1.1320485006,3.2975543619
1.1317894714,3.2979100003
1.1315304143,3.2982655573
1.1312713292,3.2986210329
1.1310122163,3.2989764271
1.1307530754,3.2993317399
1.1304939066,3.2996869713
1.1302347099,3.3000421212
1.1299754854,3.3003971897
1.1297162329,3.3007521768
1.1294569526,3.3011070823
1.1291976444,3.3014619065
1.1289383083,3.3018166491
1.1286789444,3.3021713103
1.1284195526,3.3025258899
1.1281601329,3.3028803881
1.1279006854,3.3032348047
1.1276412101,3.3035891399
1.1273817070,3.3039433934
1.1271221760,3.3042975655
1.1268626172,3.3046516560
1.1266030306,3.3050056650
1.1263434162,3.3053595924
1.1260837740,3.3057134382
1.1258241040,3.3060672024
1.1255644063,3.3064208851
1.1253046807,3.3067744861
1.1250449274,3.3071280056
1.1247851463,3.3074814434
1.1245253375,3.3078347996
1.1242655009,3.3081880742
1.1240056365,3.3085412671
1.1237457445,3.3088943784
1.1234858247,3.3092474080
1.1232258771,3.3096003559
1.1229659019,3.3099532222
1.1227058989,3.3103060068
1.1224458682,3.3106587097
1.1221858098,3.3110113308
1.1219257237,3.3113638703
1.1216656100,3.3117163281
1.1214054685,3.3120687041
1.1211452994,3.3124209984
1.1208851026,3.3127732109
1.1206248782,3.3131253417
1.1203646261,3.3134773907
1.1201043463,3.3138293579
1.1198440389,3.3141812434
1.1195837039,3.3145330471
1.1193233412,3.3148847689
1.1190629509,3.3152364090
1.1188025330,3.3155879672
1.1185420875,3.3159394436
1.1182816144,3.3162908382
1.1180211137,3.3166421510
1.1177605853,3.3169933819
1.1175000295,3.3173445309
1.1172394460,3.3176955981
1.1169788349,3.3180465834
1.1167181963,3.3183974868
1.1164575301,3.3187483083
1.1161968364,3.3190990479
1.1159361151,3.3194497055
1.1156753663,3.3198002813
1.1154145900,3.3201507752
1.1151537861,3.3205011871
1.1148929547,3.3208515170
1.1146320958,3.3212017650
1.1143712094,3.3215519311
1.1141102955,3.3219020151
1.1138493541,3.3222520172
1.1135883852,3.3226019373
1.1133273888,3.3229517754
1.1130663649,3.3233015315
1.1128053136,3.3236512056
1.1125442348,3.3240007976
1.1122831285,3.3243503076
1.1120219948,3.3246997356
1.1117608337,3.3250490815
1.1114996451,3.3253983454
1.1112384291,3.3257475272
1.1109771857,3.3260966269
1.1107159148,3.3264456446
1.1104546166,3.3267945801
1.1101932909,3.3271434335
1.1099319378,3.3274922049
1.1096705574,3.3278408941
1.1094091495,3.3281895012
1.1091477143,3.3285380261
1.1088862517,3.3288864689
1.1086247617,3.3292348296
1.1083632444,3.3295831081
1.1081016998,3.3299313044
1.1078401277,3.3302794185
1.1075785284,3.3306274505
1.1073169017,3.3309754002
1.1070552477,3.3313232678
1.1067935663,3.3316710531
1.1065318577,3.3320187563
1.1062701217,3.3323663771
1.1060083584,3.3327139158
1.1057465679,3.3330613722
1.1054847500,3.3334087463
1.1052229049,3.3337560382
1.1049610325,3.3341032478
1.1046991328,3.3344503751
1.1044372058,3.3347974202
1.1041752516,3.3351443829
1.1039132702,3.3354912633
1.1036512615,3.3358380614
1.1033892256,3.3361847772
1.1031271624,3.3365314106
1.1028650720,3.3368779617
1.1026029544,3.3372244305
1.1023408096,3.3375708169
1.1020786376,3.3379171209
1.1018164384,3.3382633426
1.1015542120,3.3386094818
1.1012919584,3.3389555387
1.1010296776,3.3393015132
1.1007673697,3.3396474053
1.1005050346,3.3399932149
1.1002426723,3.3403389421
1.0999802829,3.3406845869
1.0997178663,3.3410301492
1.0994554226,3.3413756291
1.0991929518,3.3417210265
1.0989304538,3.3420663415
1.0986679287,3.3424115739
1.0984053765,3.3427567239
1.0981427972,3.3431017914
1.0978801908,3.3434467764
1.0976175573,3.3437916789
1.0973548967,3.3441364988
1.0970922090,3.3444812362
1.0968294943,3.3448258911
1.0965667525,3.3451704635
1.0963039836,3.3455149532
1.0960411877,3.3458593604
1.0957783647,3.3462036851
1.0955155146,3.3465479272
1.0952526376,3.3468920866
1.0949897335,3.3472361635
1.0947268024,3.3475801578
1.0944638442,3.3479240694
1.0942008591,3.3482678985
1.0939378469,3.3486116449
1.0936748078,3.3489553086
1.0934117417,3.3492988897
1.0931486485,3.3496423882
1.0928855285,3.3499858040
1.0926223814,3.3503291371
1.0923592074,3.3506723875
1.0920960064,3.3510155553
1.0918327784,3.3513586403
1.0915695235,3.3517016426
1.0913062417,3.3520445622
1.0910429329,3.3523873991
1.0907795973,3.3527301533
1.0905162347,3.3530728247
1.0902528451,3.3534154134
1.0899894287,3.3537579193
1.0897259854,3.3541003424
1.0894625152,3.3544426828
1.0891990181,3.3547849404
1.0889354941,3.3551271152
1.0886719432,3.3554692071
1.0884083655,3.3558112163
1.0881447609,3.3561531427
1.0878811295,3.3564949862
1.0876174712,3.3568367469
1.0873537861,3.3571784248
1.0870900741,3.3575200198
1.0868263353,3.3578615319
1.0865625697,3.3582029612
1.0862987773,3.3585443076
1.0860349580,3.3588855711
1.0857711120,3.3592267517
1.0855072392,3.3595678494
1.0852433395,3.3599088642
1.0849794131,3.3602497961
1.0847154600,3.3605906451
1.0844514800,3.3609314111
1.0841874733,3.3612720942
1.0839234398,3.3616126943
1.0836593796,3.3619532115
1.0833952926,3.3622936457
1.0831311789,3.3626339969
1.0828670385,3.3629742651
1.0826028713,3.3633144504
1.0823386775,3.3636545526
1.0820744569,3.3639945718
1.0818102096,3.3643345080
1.0815459356,3.3646743612
1.0812816349,3.3650141313
1.0810173075,3.3653538184
1.0807529535,3.3656934225
1.0804885728,3.3660329434
1.0802241654,3.3663723813
1.0799597314,3.3667117362
1.0796952707,3.3670510079
1.0794307833,3.3673901966
1.0791662694,3.3677293021
1.0789017288,3.3680683245
1.0786371615,3.3684072638
1.0783725677,3.3687461200
1.0781079472,3.3690848931
1.0778433001,3.3694235830
1.0775786265,3.3697621897
1.0773139262,3.3701007133
1.0770491993,3.3704391537
1.0767844459,3.3707775110
1.0765196659,3.3711157850
1.0762548593,3.3714539758
1.0759900262,3.3717920835
1.0757251665,3.3721301079
1.0754602802,3.3724680491
1.0751953675,3.3728059071
1.0749304281,3.3731436819
1.0746654623,3.3734813734
1.0744004699,3.3738189816
1.0741354511,3.3741565066
1.0738704057,3.3744939483
1.0736053338,3.3748313068
1.0733402354,3.3751685819
1.0730751105,3.3755057738
1.0728099592,3.3758428823
1.0725447813,3.3761799076
1.0722795770,3.3765168495
1.0720143463,3.3768537081
1.0717490890,3.3771904833
1.0714838054,3.3775271752
1.0712184952,3.3778637838
1.0709531587,3.3782003090
1.0706877957,3.3785367508
1.0704224063,3.3788731092
1.0701569905,3.3792093843
1.0698915483,3.3795455759
1.0696260796,3.3798816842
1.0693605846,3.3802177090
1.0690950632,3.3805536505
1.0688295154,3.3808895085
1.0685639412,3.3812252830
1.0682983406,3.3815609741
1.0680327137,3.3818965818
1.0677670604,3.3822321060
1.0675013808,3.3825675467
1.0672356748,3.3829029040
1.0669699425,3.3832381777
1.0667041839,3.3835733680
1.0664383989,3.3839084747
1.0661725876,3.3842434980
1.0659067500,3.3845784377
1.0656408861,3.3849132939
1.0653749959,3.3852480666
1.0651090794,3.3855827557
1.0648431366,3.3859173613
1.0645771676,3.3862518833
1.0643111722,3.3865863218
1.0640451506,3.3869206766
1.0637791028,3.3872549479
1.0635130286,3.3875891356
1.0632469283,3.3879232397
1.0629808017,3.3882572602
1.0627146489,3.3885911970
1.0624484698,3.3889250502
1.0621822645,3.3892588198
1.0619160330,3.3895925058
1.0616497753,3.3899261081
1.0613834914,3.3902596267
1.0611171813,3.3905930617
1.0608508450,3.3909264130
1.0605844826,3.3912596806
1.0603180939,3.3915928645
1.0600516791,3.3919259647
1.0597852382,3.3922589812
1.0595187711,3.3925919140
1.0592522778,3.3929247631
1.0589857584,3.3932575284
1.0587192128,3.3935902100
1.0584526412,3.3939228078
1.0581860434,3.3942553219
1.0579194195,3.3945877522
1.0576527695,3.3949200988
1.0573860933,3.3952523615
1.0571193911,3.3955845405
1.0568526628,3.3959166356
1.0565859084,3.3962486470
1.0563191280,3.3965805745
1.0560523215,3.3969124183
1.0557854889,3.3972441781
1.0555186302,3.3975758542
1.0552517455,3.3979074464
1.0549848348,3.3982389547
1.0547178980,3.3985703792
1.0544509352,3.3989017198
1.0541839464,3.3992329765
1.0539169316,3.3995641493
1.0536498907,3.3998952383
1.0533828239,3.4002262433
1.0531157310,3.4005571644
1.0528486122,3.4008880016
1.0525814673,3.4012187549
1.0523142965,3.4015494242
1.0520470998,3.4018800096
1.0517798770,3.4022105110
1.0515126283,3.4025409284
1.0512453537,3.4028712619
1.0509780531,3.4032015114
1.0507107266,3.4035316769
1.0504433742,3.4038617585
1.0501759958,3.4041917560
1.0499085915,3.4045216695
1.0496411613,3.4048514990
1.0493737052,3.4051812444
1.0491062232,3.4055109059
1.0488387153,3.4058404832
1.0485711815,3.4061699766
1.0483036218,3.4064993858
1.0480360363,3.4068287110
1.0477684249,3.4071579522
1.0475007877,3.4074871092
1.0472331246,3.4078161821
1.0469654356,3.4081451710
1.0466977208,3.4084740757
1.0464299802,3.4088028963
1.0461622138,3.4091316328
1.0458944215,3.4094602852
1.0456266035,3.4097888534
1.0453587596,3.4101173374
1.0450908899,3.4104457373
1.0448229944,3.4107740531
1.0445550732,3.4111022846
1.0442871262,3.4114304320
1.0440191534,3.4117584952
1.0437511548,3.4120864742
1.0434831305,3.4124143690
1.0432150804,3.4127421796
1.0429470046,3.4130699059
1.0426789030,3.4133975480
1.0424107757,3.4137251059
1.0421426227,3.4140525795
1.0418744440,3.4143799689
1.0416062395,3.4147072740
1.0413380094,3.4150344949
1.0410697535,3.4153616314
1.0408014720,3.4156886837
1.0405331647,3.4160156517
1.0402648318,3.4163425353
1.0399964732,3.4166693347
1.0397280890,3.4169960497
1.0394596791,3.4173226805
1.0391912435,3.4176492268
1.0389227823,3.4179756889
1.0386542954,3.4183020666
1.0383857830,3.4186283599
1.0381172449,3.4189545688
1.0378486811,3.4192806934
1.0375800918,3.4196067336
1.0373114768,3.4199326894
1.0370428363,3.4202585608
1.0367741702,3.4205843478
1.0365054784,3.4209100504
1.0362367611,3.4212356685
1.0359680182,3.4215612022
1.0356992498,3.4218866515
1.0354304558,3.4222120164
1.0351616362,3.4225372967
1.0348927911,3.4228624926
1.0346239205,3.4231876041
1.0343550243,3.4235126310
1.0340861026,3.4238375735
1.0338171554,3.4241624315
1.0335481826,3.4244872049
1.0332791844,3.4248118939
1.0330101606,3.4251364983
1.0327411114,3.4254610182
1.0324720367,3.4257854536
1.0322029365,3.4261098044
1.0319338108,3.4264340707
1.0316646596,3.4267582524
1.0313954830,3.4270823495
1.0311262810,3.4274063621
1.0308570534,3.4277302901
1.0305878005,3.4280541335
1.0303185221,3.4283778922
1.0300492183,3.4287015664
1.0297798891,3.4290251560
1.0295105344,3.4293486609
1.0292411544,3.4296720812
1.0289717489,3.4299954169
1.0287023181,3.4303186679
1.0284328618,3.4306418342
1.0281633802,3.4309649159
1.0278938732,3.4312879130
1.0276243409,3.4316108253
1.0273547831,3.4319336529
1.0270852001,3.4322563959
1.0268155917,3.4325790541
1.0265459579,3.4329016277
1.0262762988,3.4332241165
1.0260066144,3.4335465206
1.0257369046,3.4338688399
1.0254671696,3.4341910745
1.0251974092,3.4345132244
1.0249276236,3.4348352895
1.0246578126,3.4351572698
1.0243879763,3.4354791654
1.0241181148,3.4358009761
1.0238482280,3.4361227021
1.0235783160,3.4364443433
1.0233083786,3.4367658996
1.0230384160,3.4370873712
1.0227684282,3.4374087579
1.0224984151,3.4377300598
1.0222283768,3.4380512769
1.0219583133,3.4383724091
1.0216882245,3.4386934564
1.0214181106,3.4390144189
1.0211479714,3.4393352965
1.0208778070,3.4396560893
1.0206076175,3.4399767971
