4.216448779797047353e-01,8.553276255823905050e-02
4.216542105490575509e-01,8.545281206639598892e-02
4.216638824541723007e-01,8.531047045582956789e-02
4.216748835257356776e-01,8.518182810221953949e-02
4.216831264661261569e-01,8.508545526651561941e-02
4.217468654504508141e-01,8.434552715968243741e-02
4.217835714458493257e-01,8.397343244890720371e-02
4.218025904779761914e-01,8.369047224911095595e-02
4.218122144444180210e-01,8.357811817527879827e-02
4.218371611194657866e-01,8.331367861795188623e-02
4.218445038995199958e-01,8.320164108058136776e-02
4.218562098510287850e-01,8.306521182702455985e-02
4.219174012335275559e-01,8.235252791682315388e-02
4.219550217441210282e-01,8.191477243347164428e-02
4.219644383972541712e-01,8.180524758624381498e-02
4.219755716466285778e-01,8.167578193802357833e-02
4.219816080000816649e-01,8.160559803608058438e-02
4.220202194471660007e-01,8.115685556976900972e-02
4.220624919364431293e-01,8.066593755101342245e-02
4.220689811617666098e-01,8.059061159428045074e-02
4.220825663231578262e-01,8.044713737883670002e-02
4.220908498843060075e-01,8.033683060778332163e-02
4.221076251618385289e-01,8.014222875545404245e-02
4.221118255683605769e-01,8.009351153138190293e-02
4.221341316111874020e-01,7.983486610192622179e-02
4.221603477970043983e-01,7.953102104166145936e-02
4.221984789715402253e-01,7.908935132563277293e-02
4.222321780345889009e-01,7.869928501532699738e-02
4.222599864227027378e-01,7.837767160997784199e-02
4.223026770941272767e-01,7.788407049374969360e-02
4.223187258077748529e-01,7.769864523590121197e-02
4.223569515158709375e-01,7.725721935954645014e-02
4.223647504085599191e-01,7.716719855150463991e-02
4.224275016900979618e-01,7.644336769664276943e-02
4.224439953114396129e-01,7.625326082721174681e-02
4.224448624374806949e-01,7.624326791783932189e-02
4.225065243334338860e-01,7.553309805175999203e-02
4.225218863958841720e-01,7.535630316102542858e-02
4.225827822094824771e-01,7.465646838096277882e-02
4.226016317028475355e-01,7.443940239373357526e-02
4.226400016449969876e-01,7.415324961815790428e-02
4.226820903260699591e-01,7.351575112758455821e-02
4.226961477076410234e-01,7.335452482103251015e-02
4.227112317964333843e-01,7.318157277885263545e-02
4.227190059656316112e-01,7.309249441855571183e-02
4.227294873327068214e-01,7.297232629183639241e-02
4.227812617653455840e-01,7.267210342598816319e-02
4.228663173035394074e-01,7.140637958756371195e-02
4.228664040868472251e-01,7.140542380015095503e-02
4.229029551681067201e-01,7.123807424771935737e-02
4.229387144841956769e-01,7.057955918019485908e-02
4.229405205578478100e-01,7.055894804258365516e-02
4.230533433995972148e-01,6.927288436271993033e-02
4.230989067638611378e-01,6.875433988431310650e-02
4.231410245704599893e-01,6.841628529302741513e-02
4.231721234117335473e-01,6.792728273977875764e-02
4.232018936375570584e-01,6.758404274742420281e-02
4.232539522632285389e-01,6.699340808388884461e-02
4.232911378261730584e-01,6.657190303681859156e-02
4.233261285039019439e-01,6.617557198975408672e-02
4.233346570438387690e-01,6.607901460223104817e-02
4.233601983990354922e-01,6.578996919793846099e-02
4.233611544601715293e-01,6.577912791010977200e-02
4.233783193154338487e-01,6.558508758479855705e-02
4.233882310874430566e-01,6.547285575847663908e-02
4.233973286588139096e-01,6.536998886305986356e-02
4.234200722390760174e-01,6.511296227809053316e-02
4.234257871334890511e-01,6.504833220273348315e-02
4.234304143025461875e-01,6.499614727761351962e-02
4.234348625523873810e-01,6.494579575718609221e-02
4.234369589041742099e-01,6.492211338531862774e-02
4.235149012924231959e-01,6.404233622027837025e-02
4.235327568928986541e-01,6.384099213784059923e-02
4.235388269788871174e-01,6.379915898291768639e-02
4.235592404009242418e-01,6.356046962995830218e-02
4.235624334977157179e-01,6.350651810545657194e-02
4.235894581343155885e-01,6.320211459517668939e-02
4.236164689229708347e-01,6.289822034670991546e-02
4.236363372964144780e-01,6.276094955254006569e-02
4.236459232015112875e-01,6.256665465393972114e-02
4.236645466901470813e-01,6.235723114185663662e-02
4.237048184395674211e-01,6.190465212646519694e-02
4.237275277465029077e-01,6.164961230545993459e-02
4.237309080231669300e-01,6.162777125799222266e-02
4.237370406498673914e-01,6.154405572023494836e-02
4.237461493977376370e-01,6.144057116796360768e-02
4.238053612889204347e-01,6.077642623487574530e-02
4.238365085578215119e-01,6.042740225534360549e-02
4.238418485019115334e-01,6.036762801056456962e-02
4.238456262155747001e-01,6.032527737043887756e-02
4.238597915479885292e-01,6.016665411343195130e-02
4.238742866058087255e-01,6.000497192126154344e-02
4.239309788882445473e-01,5.937022861112387778e-02
4.239415067068603715e-01,5.925254956520164401e-02
4.239562554658092841e-01,5.908773412105105399e-02
4.239613227037974386e-01,5.903112050334923672e-02
4.240418396620775354e-01,5.813269383017086178e-02
4.240563751134903692e-01,5.797058545729830842e-02
4.240571842599578645e-01,5.796127725096475447e-02
4.240664506830595371e-01,5.785797905988730727e-02
4.241008998591931922e-01,5.747413665600712568e-02
4.241137407342107091e-01,5.733131743221650534e-02
4.241838475522266005e-01,5.655109291950640577e-02
4.241993741795954675e-01,5.637849837520791246e-02
4.242761943012809400e-01,5.552542904593232853e-02
4.243410440852845023e-01,5.480641163641401803e-02
4.243429837657736181e-01,5.478492145572420868e-02
4.243624344279209870e-01,5.456947401890581417e-02
4.243898235403570363e-01,5.427426550095464097e-02
4.243915706092303841e-01,5.424691782318610128e-02
4.244136337998621888e-01,5.401930380242533913e-02
4.244142710107571825e-01,5.399575462864745351e-02
4.244479758769909572e-01,5.362306933174595946e-02
4.244685955929891064e-01,5.340799116865179580e-02
4.244961098837474744e-01,5.309132262252203027e-02
4.245070797089448567e-01,5.299268540235138603e-02
4.245096079126726152e-01,5.294230980560046124e-02
4.245518473860132591e-01,5.247629442777322628e-02
4.245699722630958961e-01,5.227646370388663866e-02
4.245732635817811573e-01,5.224018493973723448e-02
4.245847869987681156e-01,5.211318855686476736e-02
4.245981457225798117e-01,5.196600703903454799e-02
4.246081908843947761e-01,5.185536234222756086e-02
4.246222404955043994e-01,5.170065179652423570e-02
4.246389310861921063e-01,5.151692332084237963e-02
4.246843477356602725e-01,5.101733230732441449e-02
4.246931615755619172e-01,5.092043812968696792e-02
4.247059591617792784e-01,5.077978349212037418e-02
4.247350482371330949e-01,5.046022589921027313e-02
4.248071850321444298e-01,4.966868175707021826e-02
4.248179492539915225e-01,4.955067970511312786e-02
4.248764367352332316e-01,4.891279284605024730e-02
4.248966378591091941e-01,4.868894550509397789e-02
4.249396849791255981e-01,4.821818779404094674e-02
4.249761126886874019e-01,4.782018439072790311e-02
4.250389131688026012e-01,4.713482425278260612e-02
4.250699379121262167e-01,4.679898296101236282e-02
4.251023342219136802e-01,4.669423478470010463e-02
4.251598386649313999e-01,4.581794739239686970e-02
4.251604978800943013e-01,4.581268291680782451e-02
4.251654339238296609e-01,4.575710517273134242e-02
4.251879887673732927e-01,4.551197942796072343e-02
4.252230752499320809e-01,4.513096755596648219e-02
4.253043794275512823e-01,4.473849297895508836e-02
4.253317276020970317e-01,4.395262695428681088e-02
4.254332836595416945e-01,4.285391040214853176e-02
4.254395730213271776e-01,4.278596224754139393e-02
4.254989255549730398e-01,4.214546148272387688e-02
4.255102463110782551e-01,4.202313419604446210e-02
4.255352963032981717e-01,4.175306162969664309e-02
4.256094030110883497e-01,4.095504460024890908e-02
4.256348016948089952e-01,4.068186755460104914e-02
4.256731455995098057e-01,4.026977553124352904e-02
4.257119687015981646e-01,3.985292396000206239e-02
4.257178360162692798e-01,3.978995962752381044e-02
4.257206867461394428e-01,3.975937063550456785e-02
4.257222922137591792e-01,3.974214452911463413e-02
4.257377958475047630e-01,3.957590670720377568e-02
4.257474046569645898e-01,3.947282565285763906e-02
4.257918834709221723e-01,3.899610251936188460e-02
4.257956063603071661e-01,3.895622760583131866e-02
4.258036132301954990e-01,3.887058216062756061e-02
4.258881807652958873e-01,3.796610379675571106e-02
4.258956278648747817e-01,3.788906106243770944e-02
4.259094320091503239e-01,3.773882630787155773e-02
4.259625506526434346e-01,3.717187234782960703e-02
4.260651979219051144e-01,3.630487205752298135e-02
4.260930615274606814e-01,3.578208375879386033e-02
4.261032037848381804e-01,3.567423353611103715e-02
4.261596982112735299e-01,3.507417220926921375e-02
4.261613246435371760e-01,3.507327089152975641e-02
4.262126906735078657e-01,3.500103980647076285e-02
4.262788713730017442e-01,3.381115078993364442e-02
4.262823072433984950e-01,3.377479298526690765e-02
4.262943339747896077e-01,3.364755302101893331e-02
4.263000794917016778e-01,3.358678048052284731e-02
4.263156842453795781e-01,3.342176760745475816e-02
4.263179970596346346e-01,3.339731624339049160e-02
4.263342096767437917e-01,3.322595465213191296e-02
4.264251511501802039e-01,3.226604332013243565e-02
4.264560556155652105e-01,3.194034478052107384e-02
4.264825850341765756e-01,3.166095962658685425e-02
4.265025310655083390e-01,3.145103009826469981e-02
4.265827887790647477e-01,3.065121573779930678e-02
4.266183396596461841e-01,3.023428390201085905e-02
4.266508214801166265e-01,2.989366531312081382e-02
4.266628555153815783e-01,2.976754388503593043e-02
4.266862032240421598e-01,2.952296297178805609e-02
4.267083806809573998e-01,2.929077844288693888e-02
4.267365406305511089e-01,2.899615380871444631e-02
4.267633226068411334e-01,2.871614681121212320e-02
4.267752391685420976e-01,2.859434812001091300e-02
4.267817111865478408e-01,2.852400653674870903e-02
4.267876680389475208e-01,2.846178383452089775e-02
4.267887933688061519e-01,2.845068554730627308e-02
4.267910130752783915e-01,2.842684728163327040e-02
4.267928437206920389e-01,2.840772876207244349e-02
4.268268201810148099e-01,2.805305875742671734e-02
4.268424729420242092e-01,2.788977054402736952e-02
4.268544475718134557e-01,2.776489754744676519e-02
4.269091935365830759e-01,2.719449996745541831e-02
4.269281341344507985e-01,2.700605529498621704e-02
4.269610758307694209e-01,2.665709477661323823e-02
4.269864296175031604e-01,2.639117746974294076e-02
4.269881420640334047e-01,2.637345549212445975e-02
4.270815155961607545e-01,2.559108696525488891e-02
4.270874082076335787e-01,2.534339026224835881e-02
4.270935475969614425e-01,2.527977671920049810e-02
4.271114449449595618e-01,2.519344241671961707e-02
4.271287986309516560e-01,2.491472335805577226e-02
4.271873028615572609e-01,2.430962367386083414e-02
4.272327673694794048e-01,2.384004748892920578e-02
4.272550456630342386e-01,2.361018825062661392e-02
4.272647538813180157e-01,2.351002192014335634e-02
4.272726753159260538e-01,2.342833533439040231e-02
4.273085525418808817e-01,2.305863564957581768e-02
4.273196312661751151e-01,2.297977606533345429e-02
4.273607901895047356e-01,2.252086573875203973e-02
4.273783213066842945e-01,2.234057634508125612e-02
4.274193047511282706e-01,2.191943939665528737e-02
4.274568865486615965e-01,2.153367045049792844e-02
4.275099246389341134e-01,2.098992014136124781e-02
4.275537193886642107e-01,2.054152904815040315e-02
4.275548262258977994e-01,2.053029240474411876e-02
4.275676415480668124e-01,2.039910053742168689e-02
4.275767170967711972e-01,2.030628392272215352e-02
4.275925907059832110e-01,2.014399861294578417e-02
4.276351602134413898e-01,1.970913614349575904e-02
4.277104677020799883e-01,1.894109758894859871e-02
4.277194572039857423e-01,1.884952355763600679e-02
4.277256313236605378e-01,1.878664245160189747e-02
4.277281910459583281e-01,1.876057581935200447e-02
4.277505330716743215e-01,1.853313711602164529e-02
4.277613880078908193e-01,1.842268648810748560e-02
4.277641177523189286e-01,1.839491618505062487e-02
4.278135921325071922e-01,1.789196885008569743e-02
4.278471412398939799e-01,1.755134310546716675e-02
4.278839441919600750e-01,1.717798163412031370e-02
4.278927856572349864e-01,1.708835132808425583e-02
4.279014437852032282e-01,1.700060119129973360e-02
4.279123130981328238e-01,1.689047097808883333e-02
4.279393696682889936e-01,1.661647443283818457e-02
4.279445187915472681e-01,1.656435395624251267e-02
4.279570897510129313e-01,1.643713998052478628e-02
4.279683969248785913e-01,1.632275367738417540e-02
4.280231480066979954e-01,1.579994650802325068e-02
4.280249596734361228e-01,1.575109950372971176e-02
4.280873558661165701e-01,1.552767703083901205e-02
4.281151624268343947e-01,1.484135881583460194e-02
4.281464623691201288e-01,1.452622935622702345e-02
4.281933974469900317e-01,1.405421319869005863e-02
4.282068606784911191e-01,1.392107325158719808e-02
4.282463229573199026e-01,1.352271470622190552e-02
4.283093948274565577e-01,1.289037967050221840e-02
4.284233556148376865e-01,1.175090783078222394e-02
4.285141568772121712e-01,1.084546765097914832e-02
4.285745976569776960e-01,1.024419394486655865e-02
4.285976125414583948e-01,1.001551925309468113e-02
4.285994446812395609e-01,9.997321863686422713e-03
4.286328079093871812e-01,9.666119772205486113e-03
4.286696073259578244e-01,9.359833289162358683e-03
4.286973242382593474e-01,9.026621362116482930e-03
4.287100993214369438e-01,8.900089491109279896e-03
4.287174587510542145e-01,8.827295984856788763e-03
4.287245067988281755e-01,8.757491883024005538e-03
4.287339592652900100e-01,8.663969518438858347e-03
4.287389406863280072e-01,8.614694086416692376e-03
4.287762521989925135e-01,8.245846710495200252e-03
4.287995110372634922e-01,8.016126178238842243e-03
4.288188025222888777e-01,7.825892684279847286e-03
4.288510743701737238e-01,7.507419618938471206e-03
4.289273140657248184e-01,6.756703746170888286e-03
4.289291287665067398e-01,6.740209595742242474e-03
4.289384948475157833e-01,6.646753628569305149e-03
4.289393294834690229e-01,6.638547431850508329e-03
4.289900182655769223e-01,6.349186832051426609e-03
4.290014955529432017e-01,6.027906990349912730e-03
4.290118905229580171e-01,5.926057070505073333e-03
4.290375254977762953e-01,5.674519760819705244e-03
4.290581717714216925e-01,5.472191871791545585e-03
4.290944454779874739e-01,5.117026590288070373e-03
4.291640171079363908e-01,4.436930072789075502e-03
4.291757376320680106e-01,4.322498421914470514e-03
4.292049680017503421e-01,4.037290784402104704e-03
4.292261673892733276e-01,3.830603201006431684e-03
4.292421462179290548e-01,3.674903370460935997e-03
4.292582284903126433e-01,3.529416058390562414e-03
4.292684971010015671e-01,3.418303905714190419e-03
4.293095965898150457e-01,3.018501099665561651e-03
4.293612771906396564e-01,2.516488329688202838e-03
4.293906178333417034e-01,2.231837798851045180e-03
4.294475901517401106e-01,1.679856767485678930e-03
4.294728798702873718e-01,1.435148850553953897e-03
4.294843948783095833e-01,1.323791490540942662e-03
4.295541120126288304e-01,6.504387108296844295e-04
4.295597625271946329e-01,5.959653081113482336e-04
4.295772821390882457e-01,4.269789977637112829e-04
4.296180949972797647e-01,3.376306489131936377e-05
4.296747236156217009e-01,-4.822298945757416970e-04
4.297206761068231295e-01,-9.523330469223296058e-04
4.297223040334606781e-01,-9.674249906372699550e-04
4.297544386274507744e-01,-1.150533522488119851e-03
4.297661786275708273e-01,-1.388716651153386328e-03
4.297767451843160780e-01,-1.489963001384575795e-03
4.298034258365182603e-01,-1.745459367349097958e-03
4.298367080560759335e-01,-2.053321517388084078e-03
4.298424364247309670e-01,-2.118637104977771305e-03
4.299057528885967816e-01,-2.723335876544727766e-03
4.300068344179984736e-01,-3.686160528381420172e-03
4.300286792705159677e-01,-3.893825412794331333e-03
4.300831534252069766e-01,-4.411036354998646922e-03
4.301065194542783576e-01,-4.629159079193541360e-03
4.302154454301738706e-01,-5.638493171969616129e-03
4.302264121469462910e-01,-5.766772949266358965e-03
4.302362263145365628e-01,-5.859503795697227138e-03
4.302407465935043085e-01,-5.893616229779337010e-03
4.302749924909681223e-01,-6.225182415549780461e-03
