2.901489546857489565e-03,1.799106907174931109e+02,1.810817657726817060e+02,1.394344822034183917e-01,1.655980756265772413e+01
9.790866846218581818e-03,1.829147692735560327e+00,1.423834064103482433e+02,2.879518370080342038e+01,8.561538231866345328e+00
4.057770545266760109e+02,1.143763154570462404e-01,7.304541204640510266e+00,3.311019597424612049e-01,1.610662012281184976e-05
3.708909906414715324e-02,3.809399027962834339e+02,6.573755769177001440e+00,1.497836638875328363e-01,2.809146520008406598e-07
1.739379862641708242e-09,1.915538546458165606e-07,1.662123991062140836e-10,2.755379678072610545e+02,3.732589347865947094e+00
6.176467038064670234e+00,3.632623880945831161e+02,7.947417514083051415e+00,2.946299950008417490e-01,2.736547689770739483e-07
2.400033370261881460e-01,1.427654945446495387e-03,1.635534072957523222e+02,3.091343364817878481e+01,2.781452465696753862e+00
1.718002292917659933e-15,3.822481388600476630e-16,3.699577224824292770e-13,1.761938687697767792e-24,4.664369092339927647e+01
1.724698288704684224e+00,3.244372909465990915e+02,6.999976350366354794e+00,3.446733266082634195e+00,1.311069766221334800e-05
1.157816902863336618e-12,1.368773680289048952e-11,3.028375829903232287e-07,1.397420282411503081e+02,4.041540822563168156e+00
2.974073472712990451e+02,1.781351340232750075e-02,4.300536223533698021e-01,1.001051881339460152e+02,9.428394909438850768e-05
3.506413238749407242e+02,1.167925038140565732e+02,8.113537170567063583e+00,2.723159891030755772e-02,3.445852184076752187e-07
3.104059478855558813e-12,1.575047521016344843e-07,6.716815044309549578e-09,7.577647223041988411e+01,6.592329085354801110e-01
2.523215850543440126e+02,3.706081045415282604e-01,2.854621097412149311e+00,1.360631269763365765e+02,2.558023288072212624e-07
5.920811320407711312e-11,1.710804273260963634e-07,1.018351998571699215e-13,2.437487348044337523e+02,3.179799181014236709e+01
1.503686631623104688e+02,1.310784499384473334e-01,2.447689327793526548e+00,1.572621508734423514e+02,3.127631010274629312e-03
2.595366299602091345e-09,2.858216480393031728e-07,2.480091143294674313e-10,4.111361590801156467e+02,1.814062440560164080e-01
