2.787653031730645201e-02,1.865605801101407391e+00,2.199271376675979509e-02,8.322457038089644621e-04,2.800953682685383694e-02
1.269058584690932467e-02,1.649407831690801629e+00,7.902646887673384080e-02,9.012028812835765328e-04,8.170365457212882968e-04
2.546824459108000815e-01,7.456865102543401846e-01,4.088441169487601057e-01,4.498233333491177266e-01,6.687062911054142411e-01
4.803678992892395083e-01,1.545354045270404438e-02,1.087628880217923255e+00,8.155140852536159682e-03,3.231761839207467502e-03
3.727911542905379405e-01,3.239376332077589793e-01,8.969904780489680318e-01,7.022667119086090613e-03,4.202645674707630175e-01
1.105047934248718812e-02,5.544472410404391871e-01,2.611398770416598625e-01,6.501048514989667959e-01,6.243990227218964018e-01
3.509928160586175960e-01,2.071205752800926725e-01,5.773188817068395373e-01,7.380639281934355811e-01,8.187911350998460236e-01
3.780385437064858190e-01,3.753857010054432730e-01,7.546835995850141865e-01,3.300517773435786978e-02,7.133733735382900010e-01
2.313833878014636581e-12,2.412903844780519566e-12,3.439573963029437069e-16,9.001779455941003594e-01,7.661747256820550245e-01
6.196965879672675648e-01,6.462297461849726421e-01,1.202334159444323655e-04,2.281474047741474387e-01,7.935736364037321300e-01
4.710869787815368838e-03,5.644948028488743219e-01,6.256862438065003973e-01,8.801389805621256945e-01,3.568768719788232291e-01
2.353383261149520275e-02,9.136456672843462634e-01,1.815684046650298533e-01,4.877746761758882110e-01,8.442958346575233364e-01
4.894073999289386134e-02,5.440367130658515515e-01,7.737773879222449303e-01,9.892231080138984556e-01,4.637542350739179593e-03
5.710091477625596212e-01,3.362670742939551927e-01,3.120482812228487224e-01,7.768407637433510926e-01,1.663505529560824680e-03
6.900700184560422112e-01,8.714387517033968245e-03,1.213272235956338818e+00,1.819842263809243123e-04,9.156438423500791110e-03
1.103206613968903572e-10,1.150441916217819149e-10,1.700452381897538620e-14,8.771681590418392016e-01,7.899730288656081623e-01
7.736095670407403535e-01,7.495536592473012183e-01,1.323413030484216213e-01,2.446921788323750679e-01,6.485033991685806853e-02
8.207660885653377175e-11,7.095504557868665706e-17,4.158346615879635427e-11,1.150562091081754001e+00,2.709147808488639869e-02
5.252970238191919349e-03,1.348565514790305730e+00,5.831259412314068052e-02,5.842991591207051805e-01,5.753097110569856750e-05
2.061548817732038533e-02,8.499276663735945148e-01,4.350993146259586331e-01,4.963149293068525592e-01,2.547103914194871477e-01
8.798596786747763243e-01,1.095748000147949985e-01,4.460522018897735141e-01,5.022707084436827119e-01,2.401444585802811060e-01
3.192395777215613073e-01,8.928107255128939768e-01,1.318058342365346081e-01,1.100526591241566925e-02,6.420940085805590947e-01
5.571992124469273833e-01,5.356186787003255345e-01,6.599030877408280449e-04,4.140242430970038079e-01,7.379208751892124551e-01
2.911284130936364622e-01,8.155412279854620250e-01,4.005628949293697505e-01,1.549676234551574383e-01,6.754785512549437154e-01
3.777094477543950779e-01,3.626970419168004112e-01,7.566983171983211465e-01,3.287790108147533447e-02,7.106224180376031763e-01
7.914955816230163643e-01,7.668834962227913943e-01,2.196077071564771499e-01,1.482947487936195888e-06,4.086073024727017271e-03
2.828966323504989999e-01,7.984004217424667260e-01,3.808637167850506544e-01,2.684647311449850360e-01,6.697661673159943652e-01
2.839644745747635715e-02,1.110471919810674502e+00,1.775498530799922703e-01,5.839676251969356802e-01,3.936159077504987509e-03
5.420879383063783585e-01,9.106149026764129989e-03,1.051006303503332795e+00,5.832565649922477613e-01,2.510172402125924649e-04
2.633227360384068905e-01,7.376488787996905439e-01,1.413250309130840293e-02,3.447769658484159394e-01,7.305724710687411250e-01
1.572650291033433553e-02,1.963173691072197080e+00,2.892579186499737252e-03,9.001426799799715217e-02,1.279059341703181639e-05
7.972850323113076509e-01,7.804491306472224332e-01,2.556116360465243362e-03,1.752036132567955373e-01,2.671006089898737001e-01
9.555721941152033050e-02,9.658681198798791945e-01,5.780446498596416552e-05,1.017020089078964906e+00,2.862674099904025660e-01
4.127474933812043667e-01,3.046009149157979934e-02,9.643731612411977627e-01,6.069608861131869796e-04,4.598147018217670912e-01
1.173103136785717648e+00,2.408748678699347209e-02,2.199660936087860230e-01,1.277593802879943563e-03,8.229904176202346155e-01
8.488656766594780967e-01,4.956263938539908764e-01,4.628757124001390277e-01,9.073541599143972181e-02,2.346431995202750975e-01
6.972254627108104427e-05,1.703482091864785053e+00,2.921126717383085158e-01,3.552732267711967290e-02,9.919767250693017901e-02
5.756343414438841455e-03,7.295770522094505717e-01,1.214441982648375579e-01,7.525243150739048259e-01,8.174744769697914748e-01
7.505066564115688843e-01,7.328987562583169080e-01,1.967803427452718794e-03,2.712144239383926791e-01,6.016662975781956746e-01
6.102252231884627669e-03,1.118391196009828059e+00,1.888236039506300534e-01,5.937386259973017610e-01,3.761757577889890958e-01
1.764248251853076446e-02,1.204456858041803580e+00,6.909865844064082361e-04,3.278406038565105929e-01,6.932392168007918132e-01
7.258019461739136924e-01,7.014073237305104014e-01,1.893399899389350141e-03,2.747019177723067362e-01,5.808741812027002904e-01
2.673263699751429745e-02,5.921249876607096452e-01,4.441175105705343767e-02,6.495206865846117061e-01,6.981882272254535948e-01
4.737058935942799892e-02,5.265825513639023070e-01,7.489525271623937996e-01,1.030768542419414402e+00,4.671147541563103883e-03
4.718966535875787072e-01,4.767254083201056813e-01,9.502141116248197239e-01,3.059758236429077280e-02,1.828855883707255769e-01
3.250109103870921991e-13,3.010811777746379368e-12,9.619065199713258877e-17,8.154283912029410830e-01,8.534028623892440102e-01
4.843383334071368340e-01,2.852266640235200379e-01,2.646839285539479558e-01,6.589277287561740026e-01,6.328730341437357465e-01
5.895854485225183739e-01,6.148293570614029591e-01,8.764340331377320787e-05,8.548180968130644208e-01,1.932058919272736375e-01
8.863750379955064040e-02,2.900873108550115070e-03,1.862288441628535685e+00,1.445632634556848445e-04,1.886001657794996638e-03
4.377276391945256022e-03,4.481400790791143507e-01,6.338932227273210707e-01,8.124045548378866499e-01,1.766232127499103299e-01
7.592336646202111350e-01,7.356247851441679586e-01,1.469562304691519883e-01,8.985333525709331137e-02,1.917269582577247611e-01
8.555660141446872480e-01,1.072810597418053609e-03,1.354408221447672034e+00,8.865016528732375112e-02,2.796977998659655375e-06
5.426979001478242637e-01,5.304860727048003044e-01,7.033424893392833388e-01,4.280064216225778484e-01,7.490097689179904365e-03
2.812885839451438956e-18,2.431733544142774640e-24,6.792270884005196530e-11,1.150289057313977015e+00,4.897617785753818342e-01
1.413004444081787832e-02,3.744472996052444769e-01,7.258592399930022809e-01,8.992739530786367785e-01,2.320081043038566548e-01
6.644077742478026675e-05,1.960760780017278826e-03,1.232033484318595606e+00,8.385681080916082943e-04,9.558886902968404264e-01
3.196414325496287900e-01,3.229122124299300123e-01,6.614661444483368458e-01,7.852653420384020366e-01,1.209420483704373855e-01
2.483460768181263920e-02,1.918179946196605146e+00,9.394046952123977614e-04,9.152453919399826388e-02,6.926664380674336582e-04
1.481716830564861753e-01,1.331954473230547942e+00,6.077109462067893306e-03,5.219068323872319906e-04,9.982883007782065166e-01
8.889939343806903260e-02,8.985725048016368621e-01,1.591755859498025089e-02,9.074601048743999865e-01,2.012342493076913208e-01
2.778576180558214870e-02,5.433150222223099846e-01,9.771715578224402510e-01,4.744889245350007202e-03,5.818767275955750757e-07
3.659920417204428067e-01,3.546112739742034448e-01,9.231798773904920097e-01,1.684670243643614110e-04,7.338643265786275460e-01
1.762904076970448278e-03,6.794484284235514926e-02,4.396395800179878592e-05,1.875689015222110845e+00,4.855855121307802141e-06
7.469842672721312971e-01,7.237562910135313388e-01,8.635223860677758694e-04,1.661673212149774378e-04,7.238465197738768175e-01
6.169289059601154035e-01,1.052380262980812976e-02,9.767738241098142815e-01,5.040967001401918113e-01,2.197412549559931993e-06
3.513360240490199793e-01,9.842014712466780058e-01,4.960494864405045612e-01,8.846480320470710701e-02,2.455315681637868230e-01
7.714806086694461773e-02,7.146784396002121564e-01,7.859981670781019693e-05,1.052121162001942389e+00,1.645118438821293605e-01
8.469243535070704043e-01,4.944929153546369638e-01,4.471295784278230268e-01,4.870539550910469861e-01,1.983795425944019641e-02
1.907971304308792720e-02,4.654438977499352204e-01,8.189594523157643913e-01,5.011144105273440674e-01,3.144455518718313955e-03
8.350800214060161153e-02,7.473633043695241396e-01,2.388689067926868278e-05,3.109115304641826838e-01,8.494226118673916526e-01
1.239800611514631744e-02,4.124040035476627120e-01,7.777675389626148572e-01,3.858165326540078377e-01,6.694683885378945876e-01
3.689497996030994265e-01,1.080352154692085787e+00,2.140167023287085635e-01,1.243038907142906711e-03,7.747128143815427137e-01
3.334866614149946199e-14,2.882984761461829052e-20,4.824584086297919690e-11,6.033053999003429313e-01,1.009444766549870254e+00
3.299732665679044359e-13,3.056781682008262682e-12,2.455352069262758527e-17,8.278785762909386392e-01,8.664328521541314609e-01
6.567532552937955792e-01,6.532981435672167159e-01,5.925517859317326434e-03,9.668309956255470849e-01,1.982433329652917575e-02
2.353148460864661460e-08,2.034291604151440503e-14,5.682143779994173194e-01,2.164470267102446346e-02,9.913146266664493167e-01
4.177406517240182804e-02,1.410113403987394820e+00,3.981820095996607689e-01,9.864611904971273826e-03,1.336578264856279168e-02
3.694586656302333038e-05,9.401288517723488045e-03,2.142525960217395831e+00,4.960408121767512007e-04,5.471313278110723904e-03
1.373733856106707689e-03,1.272589301241897411e-02,1.022204101953753654e-07,8.337754177597692662e-01,7.972930081062969965e-01
1.409230024368026912e+00,3.142842991438796370e-03,2.641867191666178449e-01,1.534433374130591285e-03,1.007972957238784328e+00
1.868170552865425259e-03,7.557807328299442906e-03,1.774227627134816743e+00,4.107718317033062566e-04,3.023399153203853214e-03
2.035790048276320870e-03,8.108799732077075911e-03,1.905306534062195301e+00,3.428087636700179576e-04,4.865532096971349890e-03
1.180803876556863613e-02,3.465701770394698190e-04,5.256184091552489335e-01,1.359304604381996739e-01,9.885523971291156897e-01
1.905658108733953915e+00,8.418486359111230968e-05,4.853447385724147800e-01,4.491820322775640084e-02,1.310031906099592969e-02
2.066097199987824290e-02,1.398567330795300601e+00,1.202851205845488491e-02,6.202427292995352781e-01,2.549724081180444052e-03
5.278024343205042213e-01,1.775052405559388036e-02,9.284260711839826818e-01,9.872895476133025227e-05,5.192261675772650937e-10
5.967212905873175988e-01,9.441687485916936406e-01,1.360234501018189601e-01,1.484842940329437660e-06,8.529102509087865824e-01
1.477064248273909225e-02,5.634692440254202017e-01,8.024142480531220034e-01,5.297792822545032143e-01,3.474311374354150384e-01
1.018568333458173880e+00,6.565390088533724633e-01,4.991933944185013641e-03,1.296907335673595178e-03,8.980853797293844032e-01
1.223272233265214393e+00,2.086703252358222682e-02,2.446158905682288276e-01,6.845534252732128969e-03,2.896801217331960651e-02
6.798768796194418452e-14,3.285313563697204087e-12,2.025703664249827062e-13,8.865024483857470994e-01,9.277868358880619892e-01
6.873704006942496503e-02,1.027298100805072706e-04,1.846023279177444909e+00,4.276861313656234414e-04,4.698419377978975929e-03
5.105437046786674982e-01,1.717009570635594229e-02,8.980672597934561407e-01,4.424135837753389434e-07,5.113616281427226656e-02
1.317982091436824266e-02,7.261216376109395389e-03,8.669435290411892092e-01,8.863762424742727131e-01,1.489149703655250623e-01
1.071206408455342096e+00,3.608617217637927893e-02,4.685211117275007303e-02,1.398748332850672594e-04,5.215228491022279521e-10
2.698318273012320634e-01,7.558828677983751021e-01,3.712609729133504732e-01,3.863073253985718769e-01,6.743928788435373800e-01
9.768385889982690584e-02,8.890420763041271268e-01,5.811709260016298395e-03,2.613538935855125311e-02,9.364636369263512616e-01
8.306377009976070314e-01,5.008596975992668510e-01,4.444973865640911570e-01,4.821382692293049721e-01,1.963773588474126627e-02
8.047688539865979762e-02,7.455157554743231385e-01,1.276273475872506246e-04,1.023128883956949897e+00,1.728843450007128413e-01
8.868203661119865577e-01,3.625246691687090961e-02,1.382336426056275935e-01,9.667100253222294937e-01,1.703714915598570634e-01
1.501570235475945328e-02,5.728177676925283457e-01,8.157271105887228257e-01,5.385688554406420359e-01,2.872852328224036467e-01
7.606047939526192625e-01,1.203475203259909421e+00,1.462117944279095194e-01,8.885873866351724814e-04,2.886044838758783718e-02
2.789672322518748845e-02,1.178478629653367249e-01,9.971836231082744639e-01,5.426949602810455797e-01,2.866730956100581595e-01
1.061905374724553819e-01,9.837199635129066921e-01,7.901705451203932138e-06,6.940140971951647142e-02,1.038057053901490612e+00
4.113866198485517933e-01,1.223530712383805522e-02,7.686088364585854649e-01,5.573713440395415553e-03,7.149933741017365785e-01
5.548156021284287101e-03,4.622832031049508572e-01,6.730494751670660358e-01,7.990165948200131929e-01,1.230599371782518520e-01
8.108412613474018371e-02,7.129752867623249113e-01,1.221338842322449239e-04,9.790903519517070164e-01,1.654428849071673813e-01
5.573101877925377146e-01,1.874289933424559337e-02,9.803314165255120338e-01,7.637814075805833222e-05,5.482544481993637907e-10
1.027974548010926803e+00,3.457181277782017670e-02,4.706829512134794169e-01,1.049168248546559212e-01,1.807058662018867223e-01
3.736369921093862234e-01,2.146270235541188620e-01,7.612757281107054297e-01,7.583042399457302629e-01,2.349452004538578526e-04
2.333797114981986040e-02,1.412013299202647065e+00,7.662939524946374401e-06,4.177523932280773067e-02,9.863465083335863914e-01
1.192929288937232546e-01,1.341071430166045797e+00,3.035024862517383352e-03,5.926011715569959315e-03,9.901418626734399125e-03
1.279602869289243605e+00,1.477624037797079480e-02,2.917821751602138946e-04,5.698831568382387719e-02,1.870375572501708217e-01
6.799257789724537024e-03,1.730147108027352720e+00,8.781720560008096088e-01,4.492095114656422471e-04,4.954765624929746703e-03
7.836710852782000636e-01,8.179340082068339542e-04,1.240594281393807563e+00,8.120069441288364775e-02,1.063030364726434782e-03
4.978133915738299220e-01,8.631154811995320197e-03,8.753108592554127432e-01,1.217854676652425916e-04,6.840907366646794552e-01
4.935372461645160869e-11,3.326628077747512749e-12,3.950370913652419650e-16,6.148972633286253764e-01,1.052611103547679949e+00
1.011386669597983845e+00,8.836549991455701358e-03,4.885557548568673636e-01,4.976233892143241966e-01,6.783376425891091133e-01
3.291291292486799303e-01,3.188737759565390961e-01,2.041693156212234517e-01,7.934580018613742736e-01,6.719119641132966780e-01
3.611171473717158381e-02,1.126488034554914197e+00,9.126955678959795251e-04,3.005941094053566909e-01,3.525694178966813364e-01
1.857101487423395703e-01,8.516962062198952799e-01,8.753656363487417533e-03,7.661874874056263662e-01,3.232447041012015410e-02
6.836624561838837433e-02,5.136199931333682578e-01,2.053511004764408676e-01,7.604880946382238660e-01,7.856521796416443548e-01
1.196795911003603941e+00,7.718051185362585498e-01,1.934066671767501128e-03,1.524050516000393990e-03,1.136720191094245241e-01
3.073595923212313477e-12,1.095872684517743953e-13,2.456157763464634280e-17,8.281502346722864338e-01,8.667171616566399228e-01
5.272464348795422584e-01,5.326415647205300363e-01,1.149827021246559167e-01,7.419636474081974242e-01,1.142729705872592288e-01
1.411021646239976057e-01,1.072619342948005983e+00,1.255324960076492852e-03,7.474943577134908826e-03,5.121089771998939000e-01
7.839941536133634425e-01,4.605305523876769835e-01,3.486684276229825019e-01,1.042170073124636586e-03,7.231933226862206077e-01
