7.301784385934309007e-01,2.622123781578011403e+00,8.895490946587550241e+00,1.006820144357996867e+02,8.910234903887962687e+00
9.166499606016224044e-01,1.473598887467998431e+01,5.013591890849343713e+01,1.477104714973776467e+01,1.170184142638311364e+01
3.173244401227048428e+00,1.053005560792192458e-01,7.096336006865014978e-01,2.239149700744558213e+00,1.318492416043065703e+02
1.472387832518069484e+00,7.024147523074744659e-02,1.430753408877732280e+00,2.611296289073577803e+00,7.828449611628863636e+01
9.237585260621885563e-01,7.493376109033862420e+00,5.192037907924190421e+01,2.476008140314913675e+01,1.165952734372092259e+01
6.904556830567337711e-01,8.287955725932446560e-01,8.742025848963027812e+00,4.860937872370412549e+01,1.521694739238695071e+01
1.827522563815569434e+00,2.619307734378088171e+00,9.065699525459692154e+00,8.807159830736682693e+01,3.298563511038004936e+00
1.403681560357303404e+00,7.468502639450530722e+00,5.054347479071938665e+01,1.373463184482282529e+01,1.101389222645252985e+01
7.268567491184091400e-01,1.644780460660863852e+01,2.740478578849382174e+00,2.868733248558414317e+01,1.364199287902670932e+01
1.017276533969862840e+00,2.123215013488533032e+01,1.276056837852985026e+01,8.330546879843826957e+01,8.843421364264660411e+00
7.868269794024195241e-01,1.048147018327379554e+00,2.949756487772778257e+01,3.449846296089650366e+01,1.470321930549192047e+01
9.155430034208813517e-01,8.908755443036929123e+00,5.045440595888183566e+01,3.995657354456548660e+01,1.108183671414530203e+01
1.029091368103425497e+00,2.289298216429412847e+01,1.301535205987643984e+01,2.629719297637959841e+01,8.787307699756651047e+00
9.508863040902757469e-01,1.737362798912385031e+01,1.620260464956380986e+01,4.191524190893770907e+01,1.024034505035895748e+01
9.012877803227420381e-01,1.024171709420758347e+01,4.252761597757982770e+01,4.387097296825847792e+01,9.520074387552481809e+00
3.792029559918702608e-01,1.846889578200451254e+01,1.033722727408878050e+01,4.164949596328016312e+00,1.436022350740119435e+01
9.666862143236031324e-01,9.968595115153632946e+00,3.031085983468506839e+01,1.408051434727877904e+01,1.260915859830014796e+01
7.255536393658845729e-01,1.189156339546390839e+01,3.066732485721595847e+00,3.507787071890316355e+01,1.364233492521636393e+01
9.689231468631067656e-01,9.692145760300981294e+00,5.343091382586393223e+01,1.363016977656233308e+01,1.257515110074890252e+01
2.378766192485108899e-01,9.699988158269469807e+00,4.229135823471506228e+01,4.348998053033710676e+00,1.376638848324473408e+01
8.436569644003281132e-01,1.084289634133647340e+01,3.311694692819575891e+01,4.278508988329390661e+01,1.182385307392062579e+01
1.196433450980260549e+00,3.595446254288274801e+00,4.394117828607218712e+01,2.429241156560848225e+01,1.159061621258179819e+01
9.088048527639981389e-01,1.092737627029146452e+01,3.410775484537155222e+01,4.270359315117255505e+01,9.407897740268870379e+00
1.080836017178387343e-01,9.283495427463683836e-02,1.328533429352418027e+00,2.534964617774347317e+01,7.756979752251096727e+01
9.931185728353997266e-02,6.350270894480879447e-01,6.457898441075238249e-02,6.056812874263888347e+01,7.474995515746606145e+01
3.966162439420775065e-01,4.531958736785146158e+00,3.886769453077135950e+01,2.213543257409432741e+01,1.275253628129203953e+01
9.136503761975407478e-01,3.639404045350667971e+00,5.224567381750495088e+01,5.305144545463033978e+01,1.106196174692325940e+01
9.783620410602056339e-01,9.918536244503499688e+00,5.334186311458496021e+01,1.364581091544937230e+01,1.144872846041262804e+01
2.761383449051904915e+00,2.673088486388678575e+00,1.286736394970102282e+01,8.805598980388647590e+01,3.297124775792684481e+00
3.186918561077500822e+00,1.437903496804284198e-01,9.091044440757862333e+00,4.852522007440667551e+01,7.539131766392655365e+00
1.322936950666824263e-01,1.054750222285221994e+01,1.761817990703488945e+01,2.591467665858718572e+00,1.745470444655723696e+01
3.764078399008163878e-01,1.111618453828998199e+01,1.939399760825675223e+00,5.013091026153911223e+00,1.417176772370079441e+01
1.238729314812468951e+00,3.841852249931818175e+00,3.494584209039078360e+01,2.589885014221943749e+01,9.753522578468063031e+00
2.014858028953057989e+00,2.139733781309671734e+00,7.148492910557290303e-01,3.303285086983512286e+01,3.658786131234978711e+01
5.180225473720227569e+00,6.639040686316695361e-02,3.072661117926719920e-01,5.047668880028876970e+01,1.399542177689308886e+01
1.218379174964002720e+00,5.760567426095211489e-03,6.965476483033309352e-01,5.264682820132833285e+01,7.540672605146083640e+01
8.806056946618668890e-01,7.168245307771029751e+00,5.538455210324925559e+01,2.718161716325979427e+01,1.165506349375851869e+01
1.950767105408526936e+00,4.997126938063128909e-01,1.373712971227862845e-01,5.257896261882365252e+01,1.677602702617667063e+01
3.192370091324711279e+00,3.095272647955888412e-01,9.472170997148349869e+00,4.814580541390094481e+01,7.599806706696285552e+00
9.069753613123100466e-01,1.429271029765822831e+01,3.130558144905481655e+01,2.370592654375344210e+01,1.001423673594590902e+01
1.900697181568145600e-01,2.219725344086251795e+01,6.101020416702051641e+00,2.424495215675426607e+01,1.630527801710090330e+01
4.897867525462555327e-01,8.356100094041860604e-01,6.821443827986788833e+00,3.540495941524177681e+01,1.450836623447415086e+01
1.239092442874992095e+00,3.811812789637032406e+00,3.462067710779740537e+01,2.608133722417530365e+01,9.865685607253753986e+00
2.201580596391884692e-01,1.510958195279712157e+01,1.904106546358841356e+01,1.593112511251135821e+01,1.454120874447755796e+01
7.284548522506615331e-01,1.629621125968382600e+01,7.306234123583378093e+00,1.615380247140409864e+01,1.352658212959813433e+01
1.019862466469890538e+00,2.135017981809543741e+01,1.306219825471788099e+01,3.795581353955581960e+01,9.053143944620298811e+00
1.244222950736790345e+00,7.708651326825679106e+00,3.489018883426048490e+01,1.636366632905200902e+01,9.207335746235209228e+00
5.027854723259121972e-01,1.189093184288125471e+01,1.092933607761526460e+01,3.476436202419552757e+01,1.335897702651263508e+01
9.329308676222818342e-01,1.541606428781993365e+01,3.840973772926157892e+01,1.496970612511603527e+01,1.093015717214323068e+01
1.020268132063665067e+00,2.548483177063504357e+01,1.295535511770374271e+01,2.773035171104264762e+01,8.756556041287632652e+00
3.874787730682315523e+00,2.197363275339180577e-01,5.654982562187435002e-01,1.511944808077893043e+01,3.959369514418531821e+01
9.992105845753351812e-01,1.584709540978991704e+01,2.509222039338858679e+01,2.743189644901777058e+01,8.748003268159813217e+00
6.887801286924915001e-01,1.243156412967237756e+01,3.061415536362432022e+00,4.362446764272586108e+01,1.332413058534108607e+01
2.510130419584128081e+00,1.206187245685256919e-02,9.091531584380332376e+00,1.897658572053999748e+01,5.512858455109692102e+01
1.482234185333692333e-01,1.354901583888551420e-01,7.397578023240988010e+00,6.025903080365377917e+01,6.224404186902097535e+01
8.731791227246183951e-01,2.674362718599590405e+00,1.281221336346919237e+01,8.828405041407664555e+01,8.909799662337885451e+00
1.026225333936290118e+00,2.393768722374208791e-01,1.083355489753160095e+00,6.487665489525399209e+01,3.314257941756881110e+01
8.462083023303377249e-01,1.113627519478322014e+01,3.577861031068847808e+01,5.231035487595127620e+01,1.126790711273845425e+01
1.387529287743616280e-01,2.665671453213253272e+00,3.603486062425134001e-02,5.802414161577157614e+01,7.018971475324856613e+01
1.067133756116640741e+00,5.791213178130183437e-01,6.990076617754219235e-02,6.300750209456690243e+01,4.055918535445809425e+01
1.031377305720558191e+00,2.553485365553539310e+01,1.291032642901913974e+01,4.131620569727743941e+01,8.772279894070873496e+00
7.209115921343591804e-01,1.445363801431344797e+01,2.711493080690934754e+00,2.908129825163530313e+01,1.364172796000967658e+01
1.010651938262240757e+00,5.768446958889403842e-01,5.919486548915595808e-02,6.514008927597178911e+01,4.285909691207451999e+01
1.060591154285065452e-01,2.285342448230467949e-01,8.548254137537341535e+00,5.912524872589118274e+01,4.082414759297165574e+01
8.506163482038653356e-01,1.389927869690833262e+01,5.315002098411092391e+01,4.759630816099092954e+01,1.141349207359712281e+01
9.847802466088890760e-01,1.940583440269214677e+01,4.431867608651484858e+01,1.353455553215294493e+01,1.114134663520339963e+01
1.078713008959280850e-01,6.529686140476161915e-01,1.460509966070905330e-02,6.585039680322410049e+01,4.678086088026745415e+01
1.038107012548580954e+00,2.518747023184073086e+01,1.974602820067811848e+01,3.097848012213847824e+01,8.717040368296434139e+00
1.048570147179138934e-01,6.355758979784658091e-01,2.166046580857429460e-01,5.997680844615442197e+01,7.127691994906788864e+01
1.439542407634837096e+00,1.561634948505506715e-01,5.627414991775209208e-01,9.082576449313673805e+00,7.206192599390465148e+01
2.889959522570666905e+00,1.011455247243335798e-01,5.584666742413733065e-01,1.513675218056396687e+01,4.395048894772629922e+01
2.164753519634288748e-01,5.769652264701109236e-03,4.431475290524938826e-01,3.447778350648096080e+01,7.543874598885552984e+01
8.930617999731114143e-01,1.375834109683373896e+01,2.286714951342667135e+01,2.068585839018756189e+01,1.162023917168466980e+01
1.149971668848033257e+00,4.207412586746035743e-02,6.583072407506919133e-01,3.478001422411630728e+01,7.231608255796345475e+01
9.661549066548289488e-01,1.732441432089659727e+01,7.719357595831834118e+00,1.420577818510511214e+01,1.248972097356180733e+01
7.932487013585527436e-01,7.052998833456936012e-01,2.023433559968589729e-02,4.510851207015205944e+01,8.486281309509973880e+01
1.252584363432992731e+00,9.941085924324176773e-03,8.920233325426089266e+00,7.229079460126195045e+01,2.939429676179299378e+01
1.053044950374842248e+00,2.358333233369755177e+01,1.294116098294691852e+01,4.908153428892026682e+01,8.773397444208509199e+00
3.310332819672974658e+00,4.123948521101447051e-01,6.879787268157429025e+00,5.250936888003712966e+01,1.270435728522035568e+01
1.469683642084610442e-01,1.553052863990629362e-01,5.652055419893770027e-01,5.180257073382104949e+01,6.046026921284331479e+01
7.370420739178240588e-01,8.673643245383072298e+00,9.890077840567437661e+00,3.906051909113276110e+01,1.345230369921252489e+01
7.167836409552665877e-01,9.131093347435355057e+00,1.509730339054524251e+01,3.546720978851712403e+01,1.287246052121867912e+01
1.057646909383882949e+00,5.804301740332047828e-03,6.127806643280687693e-01,5.328030982852518349e+01,7.481981094500635265e+01
6.897699250382549607e-01,1.221857789627643953e+01,2.944001987007631715e+00,3.857031162090015641e+01,1.336706879906565604e+01
3.844453755913730397e+00,2.424820887718683871e+00,9.071171743385286756e-01,4.962415906205033811e-01,8.864051769495449662e+01
1.006266890441492201e+00,1.301263487965215876e-02,7.019300500140686072e-01,7.380069347540569424e+01,4.843724294888784243e+01
1.061379303163152571e-01,7.060160503210954897e-01,1.297810619477712465e-02,4.661275957439610806e+01,8.365181675930607241e+01
9.666182338910971339e-01,6.541759163818406941e-01,8.618059489103652382e+00,1.541680640660903556e+01,3.773573812822590412e+01
2.221079065061746516e-01,4.807305339467965455e-03,8.923617786705946742e+00,5.241711333774125592e+01,3.085991317546284307e+01
9.196204536324208423e-01,3.539503178838169006e+00,4.777421762106639846e+01,4.264020817058590751e+01,1.150143754222047754e+01
8.676117898897387493e-01,3.653318736251068621e+00,3.817942244629085735e+01,5.304092012324504424e+01,1.105984150314725234e+01
1.258157014636985815e-01,1.685469257919289601e-02,8.729278897932880810e+00,9.436829047804612003e+01,5.842705265084951094e+01
2.092804016106123655e+00,1.113829908595813933e-01,3.389953550052804410e-01,3.054523479464874214e+01,4.290348930134157968e+01
2.676621950599504807e+00,2.136405517373117569e+00,1.462673535333746666e-01,1.534723032750578575e+01,4.262285793804337430e+01
1.832445276721843097e+00,6.945169590211317523e-01,5.165582157437979827e-02,6.307588589037615634e+01,3.832801039092028361e+01
4.894697683325205384e-01,5.451651774123654481e-02,3.839135858010674918e-01,4.951594908160490149e+01,1.165259074126604872e+02
7.013829125859956104e-01,1.801474969845034124e+01,2.594620282896113128e+00,1.643661327490609381e+01,1.357685728057649932e+01
3.804894602390886393e-01,1.840108943783183193e+01,1.864727265525217703e+01,1.790298606197825393e+01,1.291091808057931267e+01
1.325092280190820204e-01,6.392775947433678496e+00,2.311192468418029833e+01,1.525970795680019876e+01,1.744666305865934319e+01
3.062173701031479567e+00,1.012773856458492605e-01,6.851536629024095326e+00,1.951793846056160930e+01,4.101170665059289888e+01
1.918439784613946486e+00,4.141028695051751640e-02,2.396376285042242371e-01,3.827118795735259482e+01,6.955420374886325874e+01
2.878974159963368251e+00,1.002427079033299528e-01,9.060007672815227897e-01,1.904992653455715157e+01,4.728672217521041432e+01
2.026835427824762448e+00,3.099544539784024444e+00,3.207318672584627883e+00,5.010944354449611637e+01,1.426249625279021593e+01
9.536890867967130481e-01,1.457976259839913169e+01,2.035352157050878930e+01,2.041457420345967222e+01,1.176264215940259916e+01
2.535286582472853656e+00,1.404644279337251833e-01,9.394811603311355341e+00,2.013427280384139451e+01,1.747740383494705441e+01
9.212475967278302980e-01,1.023551068406935727e+01,3.925865468463116059e+01,1.407780692521166976e+01,1.183914666219813050e+01
4.066852475957188240e+00,3.777205728722650424e-02,1.018638559553034462e+01,1.922308023320109527e+01,2.693303221154246430e+01
1.036616099564824811e+00,1.222154177927529256e-02,4.210607053014354673e-01,5.665192768314412319e+01,7.064811072949643744e+01
1.039762081630335178e-01,7.160549016528557909e-01,6.799261220004704578e-03,4.691606171542414927e+01,8.884967974657341472e+01
9.696661344029021690e-01,6.654952962630616753e+00,4.192502069944961107e+01,2.781670100056318518e+01,1.113459448100397609e+01
2.086001150897151546e-01,4.691615607627736863e-03,9.677927100433663554e+00,5.242976022357535726e+01,3.106406890057785830e+01
2.185520774959227031e-01,1.985809493727049357e+01,6.087919955036186437e+00,2.458538579064855867e+01,1.657057950485818765e+01
6.801079978552898586e-01,1.085218723284571973e-01,1.715622919937750623e+01,2.067775978310179141e+01,2.889384977101008900e+01
8.460479400310370046e-01,5.444067619115760870e+00,4.569852106441290118e+01,1.378493091119355363e+01,1.255252165077367010e+01
8.167038718304848732e-01,1.436726570601968289e+00,3.177873473966334217e+01,1.778022779151426747e+01,1.340844270387194825e+01
8.706080043360789888e-01,1.397656597686612656e+01,4.100878226669712490e+01,3.640843086384291638e+01,1.117082112587745257e+01
3.294270095586009084e-02,5.507803251583900939e-02,6.886218038819538201e-01,5.183611543435421964e+01,1.330762396458607668e+02
9.441891016104687617e-01,7.060160503210954897e-01,7.483488551075093143e-02,4.642644782796895697e+01,6.076132337743532474e+01
1.338738009388083794e-01,2.348364841635977585e-01,1.061882617383348659e+01,3.395368438403020406e+01,5.521707443709238561e+01
2.088620265372795326e-01,7.200942221671832906e-03,9.677927100433663554e+00,5.246837123725825336e+01,3.100628795783556768e+01
1.105183928272906568e+00,2.799061325690056723e+00,6.797409963157070509e-03,1.001802416058782654e+02,5.480697341449993587e+01
9.470440186634291324e-01,7.316388767843633900e+00,4.118185578243224398e+01,3.965245849832756164e+01,1.082879688736127299e+01
1.521287059120311369e+00,9.300460972890361333e+00,1.566553111202193271e+01,1.373073428189189293e+01,1.234267440589339060e+01
1.939047091964815894e-01,7.836107977884664011e-02,9.992682305119409136e+00,3.317414093509999873e+01,4.346393248047837687e+01
9.820054097263801740e-01,2.456704559526510678e+01,2.183712834721833573e+01,4.679585818967667166e+01,8.748153617459639264e+00
1.012926139569115813e+00,1.548229679252218105e+01,3.668664470615927087e+01,1.388594235661675569e+01,1.015373809697658025e+01
8.835305087462017593e-01,1.047293989549587856e+01,3.135917648972795035e+01,2.559153762889752670e+01,1.112027907710555041e+01
