7.068084968673742363e-01,2.244790134170953407e-03,6.886985481920324158e-04,4.614656333670036879e-03,4.369624560288565447e-05,5.156788364661621686e-04,1.277181594188087467e-03,1.329312140454022573e-03,4.123272218915684717e-04,1.368268869776968072e-03,8.572526957183212483e-05,2.422448847918996795e-04,4.874495176248940393e-05,1.319655083373746094e-04,1.751322226318169752e-03,5.629842047170392078e-04,4.180136305602758255e-04,9.036017892929705791e-04,5.199133571586812049e-04,3.785959075845940838e-06,2.110108665749678772e-03,9.330670084651343987e-04,1.406370789561129471e-03,8.458090850312195794e-04,4.850420588794689906e-04,1.352972974802078062e-03,1.249681123554355702e-04,1.682208116361550527e-04,1.100472471945777668e-04,5.044130487894464381e-04
6.879370712290782119e-01,1.862539465867838959e-03,5.173775702396715259e-04,1.507262744988639887e-03,8.117648728437221878e-05,5.134507481425758160e-04,1.851702416766923482e-05,1.929096612419391610e-03,3.854757098830395362e-04,1.777677087051583954e-04,5.137503811306403864e-04,8.208344545532501781e-05,2.250704684316545614e-04,5.630904588892885788e-04,2.324539971545724545e-03,1.265574139735365906e-04,4.058395753257667410e-03,7.458001015541132310e-05,4.662934668733537819e-04,2.117020981364014197e-03,2.159653686648560587e-03,4.819674579524858577e-04,4.312494581783844240e-04,4.438843602488546942e-04,5.754128530737925677e-04,1.382963089921588912e-03,7.282918776947786693e-04,1.363682665669909127e-04,1.347870979610015646e-03,5.581752865383511533e-04
9.290069832866865163e-01,2.500525803266702256e-03,4.176021050275220432e-04,9.630329039328781524e-05,8.794195618199388692e-04,3.161829598270130383e-04,1.255055224727213113e-03,1.884716768885376197e-03,3.902688305952558613e-04,1.435727271719636731e-03,4.520969978984647913e-04,7.569578778243590432e-04,2.191562946185083823e-04,1.591961606043831032e-04,1.561875661453935140e-03,9.751254135411877022e-05,1.082850281046436776e-04,9.526659495998079669e-05,4.932963593733136068e-04,2.038570825643640661e-03,1.160038528555232739e-03,1.724748519348222970e-03,1.813205645354969142e-03,5.710495069832868548e-04,5.337480783220646674e-04,1.376703291919185827e-03,2.053837909686841677e-04,1.420712003533840186e-04,3.374069218623996775e-04,7.095333118326432962e-04
4.376529874735775039e-01,2.414190183443238984e-03,7.628573592052130233e-04,7.908540906478942617e-06,2.891630780027487873e-04,5.090966664566818397e-04,3.143742427212463907e-05,1.929850457561069210e-03,3.538668189454606972e-04,1.799426076327855515e-04,3.233042113880911744e-04,8.581058254188703638e-05,4.200178762316372294e-04,5.153696366544010784e-04,1.752880189822084329e-03,5.626809071392416262e-04,2.782065621963208165e-03,9.664655170828172215e-04,1.248711930289092943e-04,1.924754586404302161e-04,2.149118146792083472e-03,1.644197859103420367e-03,1.355995685158794097e-03,4.346491375101185859e-04,1.539499468093165086e-04,4.024733895055214580e-04,1.314431267527570429e-03,8.178052440916510604e-05,2.450152792889093395e-04,5.581752865383511533e-04
4.543263160698290948e-01,1.552950937848076533e-03,3.981314442364820459e-04,1.467285997001108004e-04,1.144883206506197907e-04,4.901220965878378332e-04,5.492977851059037062e-04,1.258515969959906862e-04,3.983425814425848232e-04,1.524463531499412939e-04,5.958487128891732081e-04,7.438913944477313375e-05,2.444476226146053387e-05,1.284870439592689692e-04,1.485142424681996660e-03,7.645997386699553101e-04,2.697128843244534120e-03,9.208292634350990005e-04,5.061812775929392738e-04,1.946733538246382981e-03,2.037681187365709707e-03,4.259765027901852262e-03,7.641931132737759180e-04,4.487201192042840304e-04,3.794849538700832627e-04,1.303736546990313938e-03,3.263546833613836470e-04,1.001959537259834542e-04,1.162623748168734267e-04,1.282266339660999147e-04
9.090067440810961630e-01,1.862216460008234500e-03,3.793954488057826131e-04,2.223456398448638190e-05,1.598683391527012249e-05,5.089950614467758780e-04,1.097675971645402642e-04,1.369731591082851835e-03,4.102577456272567952e-04,1.095059817821217437e-03,3.492436700057787260e-04,6.556832998494850889e-04,2.461907004880708951e-04,5.632981214770806187e-04,1.315725546733552756e-03,1.840487847771787855e-04,2.600844158427273196e-03,8.557893611168984572e-05,4.884256753258278249e-04,2.148616312179131831e-03,2.147422328030589196e-03,1.700192603109390013e-03,1.356557323188758296e-03,4.045484559768701568e-04,2.638873450110153923e-04,1.384916580616425523e-03,7.207451441837329446e-04,1.368996193340921814e-04,3.425552812348536856e-04,8.586769983481480238e-04
7.915896003748503773e-01,2.435006155639037658e-03,1.010809165217018551e-03,7.908540906478942617e-06,2.796445325039162411e-04,5.082056491341965538e-04,1.202364205204601341e-04,1.897535770676864013e-03,3.872451332057086533e-04,2.087331481688798978e-04,5.902389323440542651e-04,1.985878372852677718e-05,3.289806642332189328e-03,5.465571787151065480e-04,7.222529326028517653e-04,5.623756137582191020e-04,3.945834935895488338e-03,3.213142406055399477e-04,2.262339278648543405e-04,2.117020981364014197e-03,2.152441046598920198e-03,2.813542320125378068e-03,1.356557323188758296e-03,9.872255438482828091e-07,6.088523605170381020e-04,1.389047447250357000e-03,1.627107922157970676e-03,4.297359456881588496e-04,3.112093646695529721e-04,1.099962502781406904e-03
8.355690948468035284e-01,2.375198459441581374e-03,6.610480960094805482e-04,2.446095385664722507e-05,7.857345784226903423e-04,5.312357542136381767e-04,1.414481190272713369e-03,7.380753455127805332e-04,6.168461949630645686e-04,4.939079401753690077e-05,5.429749198152897943e-04,6.475385056186503752e-04,4.090352815626766871e-04,5.459042378678003772e-04,1.874207002976495048e-03,6.090510383157836990e-04,4.100557153123519406e-03,1.412208072923545540e-03,1.258317859101429435e-03,2.016796182740261244e-03,1.038978513183690285e-04,4.162378584654464163e-03,6.950008192028850861e-04,5.554828889295080653e-04,5.350910591804801950e-04,1.322620000767454288e-03,3.589142115057835356e-04,1.772435909123463407e-04,3.354778196909996872e-04,7.884140119350029844e-04
6.816180211726959870e-01,1.869309072831530725e-03,5.009901213191555536e-04,1.542822946249120843e-04,4.223272806394653175e-05,5.149200439199830845e-04,5.251265618592760101e-04,2.419166264452388311e-03,4.142607039205405714e-04,1.841598510724042656e-04,1.195834961848469364e-04,6.223149692870754129e-04,1.090757537931157876e-03,2.019511672893563228e-05,7.979251054975127454e-04,1.912576054418052400e-04,2.547569829515183501e-03,3.833381636343515062e-04,1.806157037685447069e-04,1.880892966546979499e-03,2.043638513215076738e-03,3.620849933105124620e-03,5.240944116620951596e-04,7.543546204220869097e-06,2.801658705355027047e-04,3.886951953477692560e-04,7.711946084465314422e-04,1.345656033366308014e-04,3.971511368155896662e-05,8.220497598808242145e-04
7.173845419536382106e-01,1.871185405911396978e-03,4.588787550246826064e-04,2.653092805523801865e-04,2.881395763938436518e-04,5.271928393771950321e-04,1.295397254906091675e-03,4.317343761569999950e-04,3.910174011842244726e-04,9.847496909683199282e-04,1.320177800832022076e-03,7.804774615287148379e-05,1.071447010677266880e-05,4.651966589554140750e-04,2.566793910752598494e-04,5.971443215165049079e-04,7.062017574139644975e-05,4.142618417614483289e-04,2.265126149497057430e-04,1.755394162201726407e-03,2.043416335036628805e-03,2.585250501133352571e-03,5.407585216114411215e-04,5.709458541953531252e-04,6.017003887109200486e-04,1.363652624575257752e-03,3.700869863684398816e-04,2.248341698097266193e-04,3.807493618552073070e-04,2.116665747555682825e-04
7.945298516836776237e-01,2.239785116977711151e-03,7.171159068526329660e-04,2.779820283258281968e-04,1.279172139400598293e-04,5.148326935679719413e-04,1.382231013712226708e-03,1.343767742379019204e-03,6.100396952517955253e-04,6.829857824099607073e-04,9.202777416928662477e-05,2.428709397512070656e-04,7.345370683630507934e-05,5.023071364576980197e-04,2.155133614309251086e-03,5.967179456955979755e-05,4.260402244297921675e-04,2.292967926329606313e-04,5.199133571586812049e-04,3.785959075845940838e-06,1.627552506768591926e-03,4.456553472173198794e-04,8.816294562706062429e-05,1.760758868405446148e-05,5.055324207372256014e-04,1.384834438724333707e-03,1.521599053890904324e-05,1.682405506836921977e-04,4.537684966094255619e-05,8.518508269236761514e-04
5.384790548815003852e-01,2.284834303781684613e-03,4.477015969560117509e-04,4.846771718410959780e-03,5.870365627417717689e-05,5.430201100255735739e-04,2.394661970582248438e-03,1.499751145023756798e-04,3.918365461139084426e-04,1.040916039229473639e-03,5.883954196214855829e-04,3.220618157553891607e-05,9.239588289250267694e-05,1.425769180766764746e-03,3.394550322969153676e-04,5.799817808067258369e-04,7.125661058644353085e-05,2.935447541173220485e-04,4.710980167781554520e-04,2.055541436249411734e-03,2.302104715565596923e-03,2.614805245661533644e-03,1.488757582180817718e-03,4.774432187499297667e-04,1.009884738295720305e-05,1.498282149578979714e-03,1.375090339716597012e-04,4.431602630764535852e-04,8.714598269047453257e-05,8.064796016255023747e-04
4.393996352689936713e-01,2.394994863658620864e-03,3.992032997727358698e-04,9.630329039328781524e-05,8.802748002362991092e-04,3.161829598270130383e-04,5.271676625125808636e-04,1.884716768885376197e-03,3.902688305952558613e-04,1.396680923044577374e-03,3.154984367526176810e-04,4.564960749651132335e-05,4.909330221915801000e-06,1.591961606043831032e-04,1.561875661453935140e-03,9.751254135411877022e-05,2.729000212162074456e-03,9.758932282771563219e-04,4.932963593733136068e-04,1.115592106967642962e-04,1.160038528555232739e-03,1.724748519348222970e-03,1.803936942386906482e-03,4.366476602765941104e-04,4.144515474551663031e-04,3.968661854100949968e-04,1.316928247953442262e-03,1.019117898910356030e-04,3.421586444313480871e-04,7.095333118326432962e-04
3.232139894565911331e-01,2.240640331753021228e-03,4.123262652573348374e-04,2.290360369679466691e-03,1.076802181379139974e-03,5.142493218153539221e-04,1.364247388517791362e-03,1.317733510043306386e-03,3.859801464669939839e-04,6.855113087098698181e-04,8.572526957183212483e-05,5.984261164337165021e-04,4.716354567740248336e-05,5.030491858036764685e-04,1.751322226318169752e-03,5.629842047170392078e-04,4.222207353976850826e-04,8.709260398389218234e-05,4.931324762655203697e-04,3.785959075845940838e-06,1.196529072900047756e-03,9.330670084651343987e-04,7.073906990247845776e-04,3.676204058469486387e-06,5.441279899514554893e-04,1.352972974802078062e-03,1.911456669277981305e-05,1.682125213456509439e-04,3.346790708212104399e-04,8.159811162037644040e-04
8.892360923518028981e-01,2.570455182858956411e-03,4.897258067280019916e-04,1.356937469693662336e-04,2.953603887479923926e-04,8.758003423919003515e-04,1.361393858806144710e-03,1.378169321869676580e-03,7.031205460084358205e-03,1.129988683858267279e-03,6.023402013740426948e-05,6.584384319682603289e-04,2.031294679930599131e-04,7.365309952005694117e-04,6.323852014885409777e-04,2.675496771532479261e-05,2.602831366572793282e-03,9.809813099246284061e-04,1.201333693925799972e-04,1.630552331801174166e-05,2.052703244131248109e-03,1.605261932884604389e-03,7.296331206304046847e-04,8.146878617981898052e-04,4.121749581455857276e-04,2.852342369880770442e-04,8.411861833630611233e-04,2.223326176670326992e-04,6.020578928193117373e-03,5.587513472172576760e-04
7.136906555772968286e-01,8.203209941721506700e-04,4.970292874947173376e-04,1.501789110445725601e-03,9.931208388118250175e-04,4.907297494490535676e-04,5.824762273590373702e-04,3.806569512794311452e-04,3.225427416395575033e-03,2.798924682390688170e-03,6.232217780031668562e-04,1.241519500755185537e-04,6.345648763465568500e-04,2.576622675369973038e-04,7.927572300044734201e-04,5.609527544054382711e-04,4.152282767416045836e-03,4.057937359242424396e-04,1.806439310893636209e-04,1.310601961035189576e-05,1.160535677061465785e-03,1.621236852357893759e-03,5.695844119388228290e-04,8.674454788887744471e-04,5.267839887074296902e-04,1.755510739722637801e-03,7.873560246535019113e-04,1.793570460088225087e-04,2.513713829715434373e-04,8.518563603737169896e-04
5.585941678022867674e-01,2.414694275278324656e-03,4.647506370543386372e-04,3.701931543417065137e-04,1.013369268367940061e-04,5.071676308459255106e-04,1.328353630364369643e-03,2.392266450713764585e-03,8.352270249861893509e-04,1.540496438116491359e-04,1.251571536644071128e-03,7.545693322645970940e-05,1.184686402674364454e-03,4.941058714080478250e-04,1.720035268364034087e-03,7.655601345086058412e-04,3.302760962512825589e-04,3.171659251834854361e-04,4.574144805667744798e-04,1.469794676638750634e-04,1.991146415809037871e-03,8.559091071921585449e-04,7.069233004715949056e-04,5.686381591980398413e-06,2.461390818757337685e-04,1.233549222554568541e-03,7.748933790465305140e-04,2.391569428455133425e-03,2.537334399593661576e-04,5.529714517095827989e-04
6.063012038606337972e-01,1.862216460008234500e-03,2.472209988776039838e-04,1.464736241828227484e-03,2.734786120083164884e-04,5.118559553255441199e-04,2.480033132733357702e-05,2.247938365875820198e-03,4.071702970645957884e-04,8.787567456945584703e-04,5.715571051860449765e-04,7.652723274197787903e-05,2.067656874995850696e-04,3.807671253372679710e-05,7.195983128569753565e-04,5.674972624336606635e-04,2.616360945168533583e-03,7.729578235391353026e-05,4.555552875460509464e-04,2.118722442123631942e-03,2.129183483035815543e-03,1.784893177975538023e-03,2.858377728143723321e-05,4.491971701098939739e-04,1.565939231213365156e-04,1.160763761231205010e-03,1.241744929579943106e-03,1.626025435533281333e-05,2.514949099467772716e-04,8.754821130984510869e-04
7.107458008464297983e-01,8.203209941721506700e-04,4.970292874947173376e-04,1.501789110445725601e-03,2.543875739590504420e-04,5.323536883102765634e-04,1.276663204731468253e-03,3.806569512794311452e-04,5.997460864784845977e-04,1.076311874168943113e-03,1.357751080993641404e-03,3.701185254904363849e-05,6.345648763465568500e-04,2.576622675369973038e-04,7.927572300044734201e-04,5.632267629353677725e-04,4.152282767416045836e-03,3.969490204514200819e-04,1.806439310893636209e-04,2.002100383571253899e-03,1.992958322601031361e-03,1.621236852357893759e-03,7.488365641619390729e-04,8.674454788887744471e-04,7.537202366585055505e-04,1.755510739722637801e-03,7.650715911235566593e-04,1.793570460088225087e-04,2.513713829715434373e-04,8.518563603737169896e-04
6.445572770476338809e-01,7.425731904935035195e-04,7.816562913330740237e-04,1.647999874778393204e-03,2.924362585509342533e-05,5.081501275378533982e-04,5.046968425041669162e-04,3.796520673551558121e-04,1.745789151703663769e-04,1.959047560375501646e-04,5.822632655959980672e-04,2.807001056819603542e-04,2.061655435079298400e-04,5.070309733118114667e-04,1.550440602334231905e-03,1.703566482980664143e-04,4.569612526621397771e-04,4.311564734992820772e-04,4.945353147976994579e-04,8.333236339156059787e-05,1.984785132298428918e-03,1.616037267597541854e-03,7.302134489132249082e-04,4.381640120029323951e-04,1.888978885574076234e-03,1.321822440153229243e-03,2.117997425369790975e-04,1.644150084880614674e-04,3.398349230585621071e-04,1.262724508560117203e-03
5.604347603111800025e-01,2.413507510189631493e-03,2.386094786523092269e-04,3.739080501009212402e-04,1.013369268367940061e-04,4.984536818941084999e-04,1.264909638965555638e-03,2.399082295465562037e-03,8.288716924623846464e-04,1.005805114468032299e-03,1.252609407727349293e-03,8.647663729882589792e-05,7.808004138328503716e-04,4.939421256091276269e-04,1.719975825942791914e-03,7.800197572477724764e-04,4.265218411683494026e-03,4.064540606512755550e-04,4.574144805667744798e-04,1.469794676638750634e-04,1.971076802371718537e-03,1.274192753848235517e-03,7.019879399536885049e-04,4.489842810104354440e-04,5.180073236851806713e-04,1.405550431596712564e-03,7.748933790465305140e-04,1.182366269788426885e-04,2.510374348594071798e-04,5.529714517095827989e-04
7.520039076267254208e-01,1.559220725030716504e-03,5.172018131528398864e-04,6.806037368494734750e-06,5.026971973852792114e-05,5.009058597413294008e-04,3.046905217692732798e-04,1.213138961094664247e-04,4.128529384998973271e-04,1.333967385400274333e-03,2.860587781924406672e-04,7.834562568123117337e-05,2.305002931662250662e-04,1.127552945663599384e-04,1.288422597328378171e-03,2.516810664397549748e-04,2.717254568643033379e-03,8.953677764642780680e-04,2.229631157573078865e-04,1.961377279130502825e-03,2.043382287117848431e-03,1.804615859854867511e-03,1.336642903543263511e-03,5.691468633952452474e-04,5.848098236656579674e-04,1.371889184905573109e-03,1.179111705720786545e-04,5.136709011336177376e-04,1.173895351959158346e-04,5.417985731903153263e-04
