1.471816298610950091e-01,6.369413833975476891e-01,7.093289443284318541e-01,6.071859323027188893e-01,9.935192674919793632e+00
2.340537925297004884e-01,1.711331552388854149e+00,2.705034073323143939e+00,5.118543101802044859e+00,5.621311533744481892e+00
1.093621970908109781e-01,1.217135200984844901e-01,3.009855372389938499e-01,3.189918418266523670e+00,9.331453948092910622e+00
2.060496877172087737e-01,7.212479458480007821e-01,1.954738193298283244e+00,4.433455596715566216e+00,7.994863013423327835e+00
2.867385403503476260e-01,3.684580423283948303e+00,2.590924485963538526e+00,1.739768541245825695e+00,2.202330461119490934e+00
3.751153733605919749e-01,1.557450850087486405e+00,7.375884125455870466e-01,4.037124906697311388e+00,8.045589906217376353e+00
1.785289577015441442e-01,7.026309710775875406e-01,7.582265277561351935e-01,7.500494361065658033e+00,3.785521552212246288e+00
5.922919227991740865e-01,1.820005966208462889e+00,2.264800285440190297e+00,6.453429757666310884e+00,3.639925685276665046e+00
2.834334176835070496e-01,7.956215083195007365e-01,3.054794076040586503e+00,3.991379858315627693e+00,7.342031472850369056e+00
1.992328209510042525e-01,1.269631533942690238e+00,3.893630677541374485e+00,1.243773668684725831e+00,7.385306585096799381e+00
1.696436030044819743e-01,2.244783489892353767e+00,2.848830861337924958e+00,5.778207268256744911e+00,9.052525338376510300e-01
2.888566019843916144e-01,1.959403708870822491e+00,3.420226035248637331e+00,5.461294689338317632e+00,3.560222444355100269e+00
2.663650774822161615e-01,1.128428035900599369e+00,1.084844430893425304e+00,7.801165627814953041e+00,2.209082119896697893e+00
4.235712675514687331e-01,5.350267648657092145e-01,6.250203409359159856e+00,5.736174999071130820e-01,2.094486913709760145e+00
5.846499355355071481e-01,2.045757414691323550e+00,3.899317986636774425e+00,4.653682456716230043e+00,1.700554397440351861e+00
2.828320765818909677e-01,9.610565351286577407e-01,2.274653634576159433e+00,3.944538193127530068e+00,7.972251895034611735e+00
8.069344095341548506e-01,2.349937885682428895e+00,3.719212052650999301e+00,4.130998683306926544e+00,1.006050436482121002e+00
1.052757382485696613e+00,7.713129947529013819e-01,3.105435071505678213e+00,6.602084571210666830e+00,3.309642031369965487e+00
4.697574595609080306e-01,4.274911014338070636e+00,1.564856726701336687e+00,7.633710959436225130e-01,6.425540891337694349e-01
3.909293254737910006e-01,1.308024520075223851e+00,2.712875060622157442e+00,4.086462479336445242e+00,7.207291356659715653e+00
4.129596705308682392e-01,4.189575542447687706e-01,4.655501116358777836e+00,1.382929170340116531e+00,7.097052809243745486e+00
7.963531357960386137e-01,2.890257586816789459e+00,2.923298796669655086e+00,2.924341581725054873e+00,4.284789565807012757e+00
8.598856862389645528e-01,1.232275632238763574e+00,5.231207918823918668e+00,3.154478667014672943e+00,1.108849763712460135e+00
1.181795638178279317e-01,2.042101817670346486e-01,2.242015778606856469e-01,2.921508929991672776e+00,9.469221574251887930e+00
4.409590562032364436e-01,1.571316973239481829e+00,2.859935228413355457e+00,5.430319099525769744e+00,4.577401760803660125e+00
2.839575667146729820e-01,1.683775468248425833e+00,4.616097867944419231e-01,7.589969959744891526e+00,1.874793404786833539e+00
5.386538624705221601e-01,1.974276485710587004e+00,1.765982727279551412e+00,6.641144805731023837e+00,5.649482316954751449e-01
9.139115820213800090e-01,2.412992203977931460e+00,3.966076677002872586e+00,3.040025323538817936e+00,1.923755558078523720e+00
2.858996887741674930e-01,3.852235571653886304e+00,1.876918122179721538e+00,1.740376063966619036e+00,2.251924842936721571e+00
9.266413298832362200e-01,1.429317654580582353e+00,4.428778117376284129e+00,4.484260265821362168e+00,2.868266298961822613e+00
9.738891103279072592e-01,8.797017261346697925e-01,5.350098490998770551e+00,3.372312362437015043e+00,1.219009864647565111e+00
3.209049005320310788e-01,3.708182684123833006e+00,2.274318204897559426e+00,2.206553314923011211e+00,2.769990440268320864e+00
1.142966460880830315e+00,3.279107237719393275e+00,2.684694195878595924e+00,3.542563703491854898e+00,1.855124103094648813e+00
2.191845282469850886e-01,1.463095006262751463e+00,5.433197492835946107e+00,2.862413078382224363e+00,1.630866594457716534e+00
1.717017183761438415e-01,1.441994019520897785e+00,3.664199300101009804e+00,1.629676394627517899e+00,7.280397688542746160e+00
5.597519895805094237e-01,1.799630057247870063e+00,2.512192022292706994e+00,2.884138064929009371e+00,7.389099063091605579e+00
2.309584924294631469e-01,6.996378624872860996e-01,1.941963865671376244e+00,3.701682194909789114e+00,8.541236880585250546e+00
2.185427024173676180e-01,2.072890413297215240e+00,3.042756021587190496e+00,5.988616497915703718e+00,1.352982202401912692e+00
7.945425455711949692e-01,2.994678965908744939e+00,2.839945327530940755e+00,4.013476692907257615e+00,1.872139992290571264e+00
4.783503974340874709e-01,2.268422201553606410e+00,3.932234182003530032e-01,6.763292717196286441e-01,8.379710025464913059e+00
1.444668712166538027e-01,1.325516247663332425e+00,1.560366986578499926e+00,7.165579078194960871e+00,2.802592095037556685e+00
5.292618363791046221e-01,1.716494183788504380e+00,1.833104719577895558e+00,3.053454229634476214e+00,7.886504517267051817e+00
2.950560467734557601e-01,2.150301914590966756e+00,4.726097899851552597e+00,1.418776335859050830e+00,4.641119921314155405e+00
3.137890670616400590e-01,2.424276707134461972e+00,1.534926559267441926e+00,1.493670167175465968e+00,8.234210724944652782e+00
2.029685706043037052e-01,2.203917177358399648e+00,4.258331137810304590e+00,4.271336026935206753e+00,4.379056598848618531e-01
3.814324878992814694e-01,1.953902637468307724e+00,5.753310442467642005e+00,1.083303540288112821e+00,1.508078146750390092e+00
2.517791488823600266e-01,2.568864823051033142e+00,2.743377314745901518e+00,4.760984221536179284e+00,3.896377318489447017e+00
1.111160951697121924e+00,7.439441669373632049e-01,3.005538127740321919e+00,6.629623169009692063e+00,2.785235688937269583e+00
2.099258634116923927e-01,7.832417419564554617e-01,2.068554855393964331e+00,3.861962818256096330e+00,8.274369979304331935e+00
9.912101164039310852e-02,1.132256762303303493e-01,9.896812284862534226e-02,6.161808917198217106e-01,1.007715249332940566e+01
1.290927887714228506e+00,2.476214698560643690e+00,3.964951702293064262e+00,2.024884005088404049e+00,1.621931878457608667e+00
9.942658204621815377e-02,1.299977921061205577e-01,1.087141289440113484e-01,9.541508651612419234e-01,1.004065300485543411e+01
2.010684653782038034e-01,7.720363604577100691e-01,6.967554457838667226e-01,2.590213599926066035e+00,9.571122193064541150e+00
4.841764578774980232e-01,1.555988768454943161e+00,3.104490905619211816e+00,3.781503501094455988e+00,6.587342849864446848e+00
3.733129954873740664e-01,1.978452903597543999e+00,2.059024638300804622e+00,5.866779091315069472e+00,4.408718061468253957e+00
8.757089232119199540e-01,2.954312633146094935e+00,2.660701346856295668e+00,3.715796644058138476e+00,3.412855818671088670e+00
3.089856232474810227e-01,5.772921981126516444e-01,1.947860580175976741e+00,3.676283948711922545e+00,8.575101501044622765e+00
2.579950100814439873e-01,2.846451999246429221e+00,2.920242474561046908e+00,3.317448821144369564e+00,4.625542949132865900e+00
9.033701747485902711e-01,3.284491169727313586e+00,2.852704870350839528e+00,2.977284512165010444e+00,5.929784054962361495e-01
3.453472456748843400e-01,2.929726425207709983e+00,4.530095921325096420e+00,2.143711224113599378e+00,6.358308195117879924e-01
6.090700541216271802e-01,2.342717737557539870e+00,2.734703736912361460e+00,5.299335951735741013e+00,2.056386127215786619e+00
3.343819185605063082e-01,9.266309366635713252e-01,6.619199364315158096e-01,7.860523566271070628e+00,1.013761233043439347e+00
5.449065212408694681e-01,2.074968982214105750e+00,3.539278904760625011e+00,3.854980981967072395e+00,5.708629788412867612e+00
3.456876203519914648e-01,8.526184338294725551e-01,4.855174428226671779e+00,3.981859275241594442e+00,4.661879245027088281e+00
1.159422050239209967e-01,4.069634582930564681e-01,1.795420174669302149e-01,1.575921359695363899e-01,1.007803734338937396e+01
1.569839616735237975e-01,1.334585057162369859e+00,4.161409050905728435e+00,4.665468776946095630e+00,3.782665358118535881e+00
1.055052445828324803e+00,1.899513629149844451e+00,3.595672519742811435e+00,4.150312937321596785e+00,2.504203674420971026e+00
6.910210564304943848e-01,1.695960756403355862e+00,2.361225741881638029e+00,6.409400404939086471e+00,2.265866922037586662e+00
4.734959418077363535e-01,1.324306721905891049e+00,4.170834399809198345e+00,5.261820331199580814e+00,2.504302338337724976e+00
2.241589298921718154e-01,2.580977147385782544e+00,1.529009608802724740e+00,2.225351027376074597e+00,7.153569864850106264e+00
2.806964804977866157e-01,3.696040098899722182e+00,2.263292094246745378e+00,2.699969166842225654e+00,1.238202182599387635e+00
2.578985927437971171e-01,2.570663619809232525e+00,2.857192266526218383e+00,4.824669094571711447e+00,3.585246553244825662e+00
2.433272580847327671e-01,1.528266489485834878e+00,1.356335125392146512e+00,5.773020215421411194e+00,5.978716572417701158e+00
3.566351695998647986e-01,1.683237125934833323e+00,1.723083218136715722e+00,3.698859893102387275e+00,8.342525231917854001e+00
4.430871381547523691e-01,1.568447627281305268e+00,4.083335128501372147e+00,5.338654023762413381e+00,2.784633168915951362e+00
4.021128600094869832e-01,1.730374190884464758e+00,4.361419103824696109e+00,5.451385652041921048e+00,6.863240028158252848e-01
4.039606994282723407e-01,1.421275551965604622e+00,4.010689870209033892e+00,5.413310832802242345e+00,2.609484195299335951e+00
7.648902327090175701e-01,2.225003888771563076e+00,3.559850326902122220e+00,4.608853904619150121e+00,4.118215634902949729e-01
1.275797974820571445e+00,2.294127268464170477e+00,2.630056309373533630e+00,3.756460362813874632e+00,9.666476456845156662e-01
9.929569379007892049e-01,8.110539238312088894e-01,4.117872659455355411e+00,4.882833162880870326e+00,5.146056961361017201e+00
3.886756691311517575e-01,3.856018740357080254e+00,7.638893559667196964e-01,1.850103528409660747e+00,4.295263645649039397e+00
1.088322723236633538e-01,1.681773968716041845e-01,8.169642105615132488e-01,7.171504957027474703e+00,4.642929907211556184e+00
3.308711531051835575e-01,8.234266463361989974e-01,2.495886543328965423e+00,7.136786151789178412e+00,2.348433196968188863e+00
2.527002113458399757e-01,3.074318816090214401e+00,1.910878918832894069e+00,5.166314154850084606e+00,5.357045070938279974e-01
6.676987176525875922e-01,2.354764382684759294e+00,2.954987550588950018e+00,5.095542080654627881e+00,1.573821037874270079e+00
1.135254268731331895e-01,1.293553479093858538e-01,2.722166192698979303e-01,1.751326962879405258e+00,9.897505137782344420e+00
1.076066283527706613e+00,1.486062849942151987e+00,5.054963632756139802e+00,3.767431770596600060e+00,7.235853181947773383e-01
1.208302676784701879e-01,2.100291445932513379e-01,1.345892379477978962e-01,5.348407013932113818e-01,1.009538570462904161e+01
4.013051422818507685e-01,2.776688250419600656e+00,2.985586714926911966e+00,3.514511614261252692e+00,4.734243845703260511e+00
6.727429868500232057e-01,2.584311629431309321e+00,5.044918453861944041e-01,3.556688717505065433e+00,6.695434829036881474e+00
1.528294416379345044e+00,1.465973873711391207e+00,1.876144336175124216e+00,6.510614267341425787e+00,1.079266678378232092e+00
1.508346293105148339e+00,1.397606324623431817e+00,7.042299213324862972e-01,3.430626450962902307e+00,6.745751212340661773e+00
9.225340493041981338e-01,2.070652914276312817e+00,3.926530833410291965e+00,4.601642203009990162e+00,5.150676598398040706e-01
1.284815102846802171e-01,2.567337826776071585e-01,2.647312485755751732e-01,6.984531291796873376e+00,5.210265624148378016e+00
1.053547727321588606e-01,1.400282430823530377e-01,3.110658759332625145e-01,4.820373447900577091e+00,8.173665561302843940e+00
1.535116871127627736e+00,2.553498406260963804e+00,1.462739155426795223e+00,3.581330311650991582e+00,1.453455503457287135e+00
8.286075126599355967e-01,2.157650508939888745e+00,3.783998228549831033e+00,4.305166741582707957e+00,6.582475650223168495e-01
2.096250924039784747e-01,3.351967953449224713e-01,3.595464229903020392e-01,6.847140200592638060e+00,5.743896203913638310e+00
2.962601795617386125e-01,3.829368284570598746e+00,1.724927502382334499e+00,2.829484179332059757e+00,6.798701312736433744e-01
3.211439001402746629e-01,4.159048355860884172e+00,1.063869386230188008e+00,7.256771065194846937e-01,6.738514101057886396e-01
1.084386445117993425e+00,2.166782505165517403e+00,3.044544172843245189e+00,5.244879593221441816e+00,2.012165143251262833e+00
2.044347696401565828e-01,1.230950418180968731e+00,3.495932706341015717e+00,1.212076820066424476e+00,7.971661650184221237e+00
6.588445990577096456e-01,8.968345554091301519e-01,2.757717518292535530e+00,4.509433858777566861e+00,6.999006164434063315e+00
1.126491807517523647e+00,1.962131523597165472e+00,1.441645274434673496e+00,4.964359964606895659e+00,5.931980260092685420e+00
6.434854195250987452e-01,2.446049117739763634e+00,3.530599298983122303e+00,3.466972061262503679e+00,3.403026076684924295e+00
6.602494445012960789e-01,2.840452034101173417e+00,3.229244411652878899e+00,4.122339753057884693e+00,8.766823184011665049e-01
1.281066640124797484e-01,4.381581962221832716e-01,2.158902451013612889e-01,3.478112867830833177e-01,1.006580801595104013e+01
2.820795912289664753e-01,4.076370107214380312e+00,7.997348828489899697e-01,1.063931255950925969e+00,1.759280478116447277e+00
4.510077357586331215e-01,6.062224533434786844e-01,2.455570630186084458e+00,7.656787733831559528e+00,8.419398779985289849e-01
9.866738356911948227e-01,1.602967340910456784e+00,4.413515403684309391e+00,3.114794256817060347e+00,1.866153390794542011e+00
1.012272501914645240e+00,1.780769747677429127e+00,4.421737706915716437e+00,3.092133221695755552e+00,1.682349633473488648e+00
1.336041317430332054e+00,1.547918777879394803e+00,4.694334558815564051e+00,1.151917592256132661e+00,3.728119416023015997e+00
2.574379078786472874e-01,8.215621542949298473e-01,4.952390557163292684e+00,3.327883536475749082e+00,4.782401213705001375e+00
1.869913742389000821e-01,3.143194641181549231e-01,4.244467381288162144e+00,1.676838149000879019e+00,7.268643244917569746e+00
3.902091397132366746e-01,3.804991062121445555e+00,2.021824769957764723e+00,1.738414793506739331e+00,3.680036057945950123e+00
3.902063956986886462e-01,2.098443489814288743e+00,3.776912687706848182e+00,3.979608342337902727e+00,4.773876969128558301e+00
1.743995887286248214e-01,2.579303323170168971e-01,3.399050376263773598e-01,6.733183607306756358e+00,5.805547756337426257e+00
5.985999656107131583e-01,3.283078188913750139e+00,3.726728585340205235e+00,8.690492766911166456e-01,6.974153579743233022e-01
1.473494605348881770e-01,2.518019839327692577e-01,1.099898968794664977e+00,9.745168986469281425e-01,9.927193490125343800e+00
1.025376674392514342e+00,3.353148243261534933e+00,2.523067397783042676e+00,2.809171726610161457e+00,7.622341122118755363e-01
2.718199266536130976e-01,3.509381052285859504e+00,6.492917071817383423e-01,2.265333041210162435e+00,5.017593644322398738e+00
3.127655404942873973e-01,2.304532192626338905e+00,1.135716198647019004e+00,1.734172405943644302e+00,8.438791826755872805e+00
3.381991343885167867e-01,1.201422166480943243e+00,3.223261793364704086e+00,4.602398996135774745e+00,6.104181322532950205e+00
1.967169323525187474e+00,1.557406227457882375e+00,1.035480909690335682e+00,3.316354486601151397e+00,1.514095696011810821e+00
1.408906475658707302e+00,2.625474254826850373e+00,1.916454624197067469e+00,2.495123377365164874e+00,1.958478188906725093e+00
5.284646455857325842e-01,2.696177860129252313e+00,2.825289058119446306e+00,4.762259809959404677e+00,1.193169976468721805e+00
3.489753329795206027e-01,3.440043579514809879e-01,9.475749323235729271e-01,7.402706575426083457e-01,9.986114139759003194e+00
