1.339360580122135769e+00,2.266689733346647806e+00,2.285320113517948393e+00,2.152846984112841255e+00,5.837198603350065795e+00
4.020639428163455542e-01,7.936357340140123284e-01,4.048893815954674125e+00,1.865861673413205857e+00,7.637573487610984202e+00
1.378799557360780303e-01,2.936538978360681007e-01,1.874757160266191935e-01,6.469472040404635749e+00,6.218999964629973398e+00
1.157402320543074792e+00,1.574895424707642988e+00,9.590498441735721968e-01,6.198379185317596018e+00,5.128970320918259773e+00
3.919477034373787250e-01,3.785199792396909846e+00,2.432396596981758474e+00,2.885479555960943188e+00,1.177514149327949955e+00
1.229674589662411166e-01,2.659385795378933492e-01,2.080615303491868406e-01,6.048779906663811268e+00,6.806820464440002993e+00
4.695106736065404740e-01,6.048905579727883453e-01,2.454280648898630623e+00,5.943085046849605479e-01,9.330663913438540291e+00
1.490113288502327160e+00,2.361577191115856511e+00,2.572661590870799930e+00,2.894894076642051672e+00,3.873923577546867669e+00
2.020166059535306591e-01,3.003666606493131663e-01,2.799815664551992267e-01,5.511165020612519783e+00,7.610179084402391325e+00
2.234317761373811440e+00,5.244673269467499122e-01,4.556253050918103731e-01,8.968276823401508668e-01,7.265813787680892588e-01
5.313467700716827391e-01,3.531320999324568444e+00,5.013044450632120341e-01,3.681154952923707757e+00,4.287701958332746699e+00
1.336616184690798681e+00,7.561623617335049286e-01,2.076660432947235346e+00,3.750948635347816307e+00,6.211964327855250545e+00
5.584766909746563535e-01,1.419008910159037296e+00,3.405588678219640286e+00,6.557854249493035859e+00,1.603396862547747492e+00
7.706827061873371409e-01,9.602366151262413663e-01,2.438795040295091976e+00,1.579817262864504190e+00,8.521146954436760623e+00
2.523526781610353487e-01,1.029435811055971595e+00,2.881086599643434276e+00,4.503980586122614760e+00,6.987304188863144638e+00
1.151634830145332522e+00,2.745351553467898054e+00,3.411864418917227137e+00,1.119691207881690520e+00,1.009931194918342046e+00
2.166044498419982034e+00,1.208484730872184221e+00,8.299651315995830725e-01,4.282973796630207275e+00,9.000820662303561370e-01
2.126687538600388283e+00,1.059198812349467111e+00,1.105905983616460420e+00,1.022375378963850556e+00,5.388519007800225857e+00
1.139215645109870723e+00,3.432704624014773387e+00,7.056599164427412862e-01,8.673436498604909506e-01,5.004073433886250477e+00
4.491058866863759658e-01,3.188388238573543809e+00,6.181042863449830449e-01,5.246797419758002512e+00,3.772086370826133184e+00
1.575519196293449387e+00,8.550109784509740685e-01,2.243253307287996989e+00,2.039642096009345096e+00,5.191830068313538327e+00
3.288053534366863762e-01,2.553431725396888119e+00,1.719159496206225990e+00,4.091581214664270938e+00,6.477137346474823865e+00
5.100456963749642192e-01,4.380973546627958903e+00,9.381112554892950817e-01,6.542825912138531264e-01,7.009688261829887246e-01
1.140570046628064604e+00,2.474949294266692856e+00,1.418155212992937342e+00,1.299757802691407171e+00,6.827815152238053464e+00
1.848404123894191953e+00,2.278497484918475813e+00,1.752269437486591031e+00,3.993798776304827047e+00,9.382973905715779050e-01
1.468261102536433826e+00,3.647364551753313755e+00,5.356725114148322975e-01,9.467051411548808026e-01,8.050328508748733070e-01
4.595120118332549075e-01,2.738242991853513164e+00,4.456808358791395364e+00,2.047420683804869412e+00,4.354127142032654163e+00
2.327483797385753839e+00,1.611607530858258253e+00,1.001639155939616499e+00,6.993619317918395861e-01,9.766861867550632459e-01
3.356958898967348781e-01,1.239675416240904493e+00,1.451143580088898766e+00,4.143428721267186532e+00,8.492170806709307129e+00
2.348091229018956505e-01,2.526681733039566335e+00,2.334449468525434224e+00,2.794437863023399693e+00,6.271337816521129760e+00
1.515971691480475059e+00,1.885864484702028498e+00,2.992139464734342891e+00,3.034127338526005691e+00,3.852127969391970552e+00
5.975376355334034439e-01,1.028816763445570714e+00,4.793345125331962997e+00,1.706371719020255640e+00,6.480977593572287532e+00
4.743954058262120910e-01,2.093600784469004328e+00,1.590794000186960488e+00,4.624043778711681263e+00,7.064048478017535437e+00
1.793097131402729527e+00,9.136017241221270346e-01,2.072290733985238109e+00,2.983290891602146111e+00,5.069373091457612723e+00
4.539738951410652312e-01,5.987082403820050969e-01,1.208395825298043569e+00,2.585355369915275592e+00,9.421211793040836113e+00
2.172529273628804325e-01,4.000411827073823146e-01,1.750973270241700686e+00,7.801316110115526392e+00,1.178258181804009208e+00
1.875436326651364283e+00,2.295747200945749356e+00,1.897936808800445352e+00,3.693430124502134149e+00,7.052477150393865468e-01
1.920718584804356421e+00,1.681093984165209054e+00,2.203555027615551776e+00,2.784998620271945224e+00,8.493882789444431314e-01
1.505365095238308248e-01,1.974778978762958825e-01,3.390577792410574554e-01,1.199082528813447956e-01,1.008764390841061065e+01
1.577857986634504828e+00,1.873044471852435500e+00,2.165460747706704048e+00,3.044134371809841255e+00,4.291698534011815447e+00
2.054185169586906223e+00,5.956325429009268202e-01,1.176814938652142706e+00,5.095769490753365716e+00,1.362473150737141481e+00
6.357727113262550134e-01,1.104152634199923932e+00,3.974476353116182192e+00,1.461296794087538764e+00,7.305684931164863727e+00
8.316835407412976888e-01,3.572680356731355644e+00,2.643178051138047380e+00,2.227190509105376304e+00,1.353774734247401135e+00
1.134030873162434894e+00,8.928050224819999992e-01,4.930502582712076531e+00,2.240461168779916523e+00,3.472406995637006943e+00
1.668371371476678799e+00,4.812936776710516340e-01,1.692320789614323084e+00,3.953651048626587006e+00,5.377746878849637646e+00
1.616499515239399276e+00,6.417594851864023564e-01,2.518075717700115845e+00,3.563983540858799426e+00,4.372961926436063074e+00
1.513318131628781815e+00,7.872518930087759603e-01,8.598636832054806778e-01,7.122767536232823105e+00,1.773993435555538234e+00
2.104321836449706495e+00,1.680844195589521473e+00,9.084692197851613749e-01,7.310534664321515219e-01,5.394944733678288529e-01
1.412487097293391392e+00,2.068465723777946241e+00,1.349702056782296378e+00,4.859986458084843974e+00,4.449227706783215552e+00
4.545279886287629800e-01,3.296895766580508980e+00,4.366026001792247868e+00,1.261611307971391760e+00,1.127367427442214520e+00
2.042499366288461626e+00,6.537754746679231843e-01,3.439954419105114347e+00,6.255167310126493740e-01,9.832509686824396633e-01
6.255630458546230788e-01,1.428212824691933447e+00,5.189829097468443564e-01,7.187792500658060746e+00,4.591436512096081834e+00
2.095476857093598877e-01,4.143985958473659914e-01,1.704736006792191727e+00,7.757408816744911562e+00,1.512830485326721819e+00
9.065654014752742018e-01,1.885358208312768902e+00,3.904531725262852415e+00,9.492471627514263988e-01,6.691504686372910626e+00
8.641859226091207491e-01,1.274288225926781148e+00,3.798916011665629533e-01,5.760075828656424868e+00,6.260778902273480995e+00
1.521296816656276363e+00,4.941075516743298479e-01,5.147890886990025283e-01,6.531069085605243352e+00,8.030928526413660951e-01
1.245843022211290840e+00,1.337305920451584029e+00,7.640151704502871066e-01,6.322947653365925014e+00,4.269857758981559392e+00
2.256508762186774320e+00,5.698352142862037617e-01,4.455607569242703292e-01,1.095431731492520155e+00,1.630948611265650605e+00
2.994653149485496657e-01,5.400464020976533108e-01,1.994745505229091220e+00,7.646673866909321937e+00,1.433991806881886877e+00
2.835961364802255247e-01,1.797745976567529658e+00,1.506713323922380887e+00,4.421353166109687649e+00,7.159680391105283093e+00
8.294948308463309106e-01,1.211393829299453495e+00,4.840508500206933462e+00,3.752050989418464599e+00,2.661939832256041250e+00
1.567249219421233519e+00,2.595367116393261231e+00,1.699457121844316632e+00,2.549457448197256504e+00,1.826628131924552534e+00
4.399723236408997762e-01,1.153693331124756360e+00,5.445204643066089645e+00,5.961635105353413344e-01,4.237658698946513702e+00
1.880517766776226729e+00,7.632175267397207641e-01,6.017414255957972413e-01,4.864188478120024861e+00,1.619700302818114945e+00
1.485208474603333162e+00,8.014900377350402394e-01,3.487032697753296162e+00,7.481132625068585007e-01,5.368569404788895660e+00
1.958326786778265549e-01,1.634736699000730875e-01,2.764969595346433717e-01,1.988374391389250984e-01,1.009741061234768367e+01
1.271851280709103582e+00,1.004635733149149557e+00,4.959935443819059486e+00,2.066828523291971198e+00,1.309279256593145702e+00
2.217637825536503127e-01,4.399706343125832086e-01,1.778286755801899544e+00,7.785081122449331481e+00,8.506345290249247570e-01
1.759554888174720944e+00,2.336057488073122190e+00,2.897370997864221032e+00,9.886696371320149446e-01,3.614324800174611330e+00
1.686378209117990412e+00,7.460213804827897643e-01,1.996340907468881598e+00,5.118653734529830857e+00,6.659626666657021410e-01
1.472619875708246207e-01,1.795379596221990670e-01,3.820611733819179734e-01,6.611607606725369735e+00,5.996245882972294439e+00
2.209580945610275737e+00,1.230975239501390650e+00,9.843891737948509135e-01,6.613085775595175519e-01,1.128454320688071277e+00
1.828086714982382510e+00,5.429478109985454992e-01,2.312756489304775176e+00,4.902972673971027540e+00,7.876195475663138046e-01
1.307174830803384147e+00,5.954346491363893268e-01,8.126979248218630936e-01,1.086244220855187237e+00,8.935049350426035986e+00
2.252868906836579810e-01,1.441358144099644245e-01,1.367200116036854374e-01,1.611131803700956711e-01,1.010747805596025195e+01
1.747908559894553626e+00,5.403467022766111905e-01,5.015592319156219503e+00,1.014675846247396596e+00,8.053478756091686508e-01
5.167832248649861793e-01,9.794736109255680612e-01,1.948312819308493316e+00,5.648319061436769317e+00,7.305154679891923131e+00
1.712395369796581912e+00,7.152936585895548482e-01,6.343963627737441158e-01,5.983086710964310440e-01,7.804740418891595866e+00
5.309821237252261295e-01,9.846530417500806154e-01,7.179823937145650703e-01,5.451579979329247649e+00,7.536427210306423596e+00
1.099641276946937252e+00,1.420806385850068576e+00,5.784837895811566488e-01,6.522865938876485359e+00,4.535137682760375988e+00
9.024168191585905108e-01,6.810239010392175052e-01,2.548306253032554647e+00,1.414373225618114294e+00,8.409745585761154274e+00
2.475025720329688539e-01,8.127608851229889408e-01,2.232624118124538537e+00,7.156555002014402866e+00,3.532221337235248892e+00
1.113183682160096666e+00,3.353685413815820748e+00,3.265861978209380290e+00,1.787502916535167907e+00,1.902017031783435730e+00
1.210675175377106533e-01,3.188717140356469026e-01,2.009343961603556883e-01,2.047745642040524339e-01,1.009817997892547403e+01
8.353993993457716760e-01,3.465696974358611460e+00,1.763611495554240349e+00,4.895262272123405367e+00,1.113762991442909023e+00
1.181169081933193699e+00,2.749090026430937694e+00,8.694453680426368347e-01,4.904507457064642750e+00,3.507692891455631123e+00
5.490868565035442739e-01,1.926223264642762611e+00,9.737523799897360721e-01,5.450414198913408725e+00,6.345510338318644195e+00
2.295163037859097033e-01,2.003119507822361367e+00,1.218970710740503005e+00,6.582379867241410665e+00,3.154399459920344206e+00
4.095477394000921478e-01,1.465672558293958705e+00,2.192137595876789913e+00,5.634196661676281082e+00,6.700053181480707387e+00
1.832122789787800632e-01,3.528468781164045831e-01,1.552437792798490479e+00,7.886775496119480700e+00,5.558380842277117484e-01
1.930879056800363647e-01,4.278340319724451279e-01,1.196197754337567698e+00,6.040359004958686384e-01,9.877395877849581396e+00
1.296674333306640614e+00,7.761515273185044528e-01,1.110559416707711522e+00,5.557809802342007721e+00,4.477677995920401166e+00
2.119747224512920913e-01,2.674505740981728552e-01,2.831524708430275261e+00,7.295824143588685473e+00,1.453357290887161923e+00
1.697108989380240907e+00,7.974884523050792540e-01,1.053835790624739754e+00,4.989062158486203380e+00,1.099048894560277434e+00
2.312722910155028955e-01,2.886140019678934965e-01,2.320758788215032398e-01,6.479656428076404850e+00,6.313047880175910009e+00
6.534611029157693096e-01,2.853578887413351417e+00,4.047256932508775051e+00,3.834690276820043930e+00,1.171587015759809169e+00
1.274268951942705730e+00,1.907165249117765971e+00,3.896592777528891105e+00,3.222875674028208071e+00,4.164614109170729606e+00
1.291273276368944511e+00,1.148407886854845295e+00,3.784666810181457119e+00,2.907863149678123094e+00,6.709557186073318746e+00
1.835920738803907160e+00,4.393989262537311702e-01,8.868543701673048396e-01,4.946783852980801477e+00,1.397337514134353142e+00
1.172881572480903578e-01,2.551882844558248098e-01,2.248483460711495074e-01,5.321310336762991255e+00,7.693901480211188471e+00
1.399299360482173959e+00,1.709695676484769944e+00,2.211929952263524068e+00,5.251706076660370037e+00,3.611618965149360427e+00
1.202308254958948552e+00,2.461270691884998918e+00,4.437384671864471386e+00,1.317942248841072583e+00,1.243924402128375295e+00
2.027366412913004901e+00,6.430536272459994596e-01,5.821450121522799837e-01,3.721509439806574449e+00,4.170587826931231312e+00
3.902070088341970666e-01,9.441763343852703771e-01,7.146668902489315967e-01,7.234851047746789554e+00,4.560512996663282692e+00
6.840261251377435237e-01,3.404779774513273960e+00,2.099501241329062129e+00,3.195693372951957212e+00,4.445055541803050403e+00
2.393475441523139347e-01,3.754601960064810617e-01,5.371469338782163483e+00,3.963866792093303726e+00,2.109593352800662291e+00
3.546828286221926363e-01,1.544598925769504971e+00,2.479059304107564810e+00,7.033785374242631505e+00,2.960951678381322782e+00
8.662892977380024506e-01,9.172616642920816687e-01,2.082816157095825460e+00,3.929290222871480331e+00,7.148210185836026298e+00
2.026484683138996434e+00,7.579620415354952900e-01,3.295472491339602072e+00,7.361181515645467410e-01,1.279457717023932517e+00
4.251534635042979460e-01,2.462560510361575528e-01,1.920508165691476865e+00,6.243594931438650519e+00,5.690075005547029718e+00
1.659916500832568920e+00,3.063105808187982504e+00,6.341887477030775377e-01,8.603347585457702396e-01,8.489398661595806139e-01
1.148484220574774728e+00,2.364090407334240584e+00,9.598835073888003500e-01,2.447515247596841803e+00,7.730656061328787132e+00
3.107847527183305036e-01,2.806619421184138652e+00,2.199146648222287670e+00,3.849234722923130292e+00,5.524517532344477289e+00
1.446145140836710974e+00,7.547248658695193679e-01,1.810646625521362241e+00,3.756477815861030134e+00,5.966841604989395975e+00
1.480692769971085343e-01,2.523071884432325773e-01,1.252329910738271268e+00,7.846144266996867067e+00,1.939511190398279794e+00
7.681752960113810147e-01,1.200834794784982007e+00,8.792481159037606187e-01,7.178037512466097780e+00,2.386289312679035657e+00
6.185894790517352249e-01,2.631357965291860168e+00,9.686324459422965827e-01,1.092785153689778133e+00,8.081468679643231567e+00
2.887873464593361250e-01,3.615211226595101968e-01,4.849898630180700998e+00,3.637077908419184435e+00,4.999837204735736229e+00
8.114262436457294614e-01,2.473379697011166556e-01,4.165119702530648005e-01,4.735068546001608425e+00,7.577386293129944939e+00
1.084693434209524909e+00,2.327552524364564057e+00,1.782069351546891056e+00,5.899778500723941832e+00,3.443939354623329230e+00
4.151136901047450811e-01,3.977802527952134071e+00,7.527286228526395284e-01,2.266788775955630442e+00,3.408006749346692121e+00
9.353923826765122573e-01,3.589846724461335237e-01,4.985925337719327999e-01,7.787956593963367702e+00,7.663273452969900923e-01
6.644790179377368933e-01,1.155451823821084023e+00,4.211301243496468949e+00,5.907259488868201736e-01,7.496901640437059200e+00
3.178074068287413123e-01,9.255998180481075366e-01,6.653350189001858705e-01,7.897708705182769684e+00,8.095481831795003913e-01
1.120020766664486800e+00,2.770602154957015006e+00,4.499500153607685959e+00,7.528091341912424017e-01,1.308124028797502003e+00
2.242785289481651345e-01,2.392309499672665485e+00,4.567735524755399013e+00,2.501091651093050316e+00,2.733684069044531206e+00
1.736356748814965378e+00,2.944802960630124478e+00,2.266561226362389103e+00,3.125079225388507354e+00,1.162703175795195332e+00
