7.757947427854268163e-01,5.855769705601340247e-01,8.176765817526430169e-01,6.452390076579683775e-02,7.457126265655061204e+00
7.785775638004975852e-01,8.870801128881827813e-02,7.182891550511957268e-01,5.230922696906941116e-01,8.334354830002228098e+00
6.481873886756712722e-01,7.132089784463655491e-01,2.405252114201505975e-05,5.862558580348654624e-01,9.070225845823848942e+00
8.840479932678700914e-01,4.297000541607032265e-03,8.320762236346048724e-01,9.354434150485886335e-01,5.716744253073654747e+00
6.827616784741272760e-01,1.177508377535535847e-02,6.337151416013909744e-01,8.301349353077728255e-01,8.043679342227106233e+00
3.168524981194405232e-02,7.204845025751416276e-01,4.512662754196269943e-02,8.284025204390954578e-01,7.742977626766178290e+00
3.843997760116328877e-01,7.620334159137314156e-01,1.880839039146864344e-02,2.237695376226928046e-02,9.105556618546817305e+00
3.210210842050397195e-01,7.003316116682113401e-01,2.841807804202404752e-01,1.870679873876514576e-01,8.688201998294722728e+00
4.120600919683192753e-03,8.094824575948922352e-01,7.685176543478208777e-02,8.520236909693259530e-01,7.415099609360572330e+00
6.303985661353027625e-01,9.787723496398698098e-02,1.554554010911152648e-08,1.127328544374901764e-01,1.031438294098543373e+01
1.544321763832673389e-02,6.731600575370807471e-01,7.363852138009013837e-02,6.016520163742922200e-02,1.017604044649159967e+01
8.377463573533654451e-01,8.130533253913005964e-01,9.445214165938076167e-01,7.544693248762414095e-01,4.668562972029724811e+00
8.523908891182696568e-01,7.620334159137314156e-01,7.052063615984389688e-01,7.274610288835597904e-02,6.521266634152424579e+00
3.820611599004152814e-01,8.153407902243952066e-01,2.035787463147215037e-02,6.763989508128288586e-01,8.035016896952910770e+00
6.107194592040382508e-02,8.051796943272575557e-01,6.849841198562411915e-03,3.053533414541520496e-01,9.249792083656664943e+00
2.265737798802193725e-01,8.369500866657844096e-01,7.373919787084768362e-01,7.117421341081325847e-02,7.425992447080913550e+00
7.656502219845958690e-01,9.310628217910363880e-01,6.964614928663691584e-01,8.799808410901780453e-01,5.364099993171851821e+00
6.576163815041948801e-01,7.707908789665900429e-01,1.554554010911152648e-08,3.937427145692401487e-01,8.669608405888494573e+00
3.171778119273245822e-01,9.118147140505439285e-02,6.416662461352627966e-01,1.804664492955589394e-01,9.242880236149094486e+00
6.420110259656822693e-01,2.152300673756772365e-01,2.405252114201505975e-05,1.118135806009501465e-03,1.032815257149935739e+01
8.858951193201862750e-01,8.784161391687701492e-01,7.166892028931709513e-01,6.887515690424209636e-01,5.452225013277709031e+00
8.450108112287511020e-01,8.131464838494747438e-01,6.332279271039457091e-01,6.763989508128288586e-01,6.300764188500878049e+00
8.377463573533654451e-01,8.130533253913005964e-01,9.084928895041921582e-02,7.544693248762414095e-01,5.873070661724400843e+00
1.820528953270053596e-01,6.731600575370807471e-01,6.165307830669652933e-01,3.563045361000427569e-02,9.407727098716939906e+00
3.297161456015786363e-01,7.891881567567274880e-01,8.422055159433320393e-01,8.800782477971491602e-01,5.359231389069376128e+00
6.905401013461189841e-01,8.148602904012156034e-02,1.554554010911152648e-08,3.932475691485285418e-01,9.783322199806610442e+00
1.726546032961651933e-01,8.335951907752389145e-01,7.284312052623160838e-01,6.915759162639196767e-01,7.388157740239408966e+00
4.433392323730024343e-01,3.831657575783797842e-04,3.653833699375669264e-02,1.791826457996750603e-03,1.072049242863889695e+01
1.120124109114912225e-01,8.906233783282880845e-01,9.693568107636579834e-01,1.131289694694045944e-04,7.661186944892223849e+00
9.254983692773262050e-01,6.804984309256867370e-01,7.679760124705190538e-01,1.817108898106167825e-02,6.940988365858875575e+00
8.354122231499603313e-01,8.125452497342022795e-01,9.445214165938076167e-01,7.544693248762414095e-01,4.684416561314964866e+00
8.377463573533654451e-01,8.065021257127106269e-01,9.445214165938076167e-01,7.544693248762414095e-01,4.798212869394966162e+00
2.736647190618266001e-01,7.401001017730501896e-03,6.835061433227651584e-03,1.048612298737497950e-01,1.068347876753637671e+01
8.097658967971961275e-01,7.424731354687292839e-01,1.161084630723314692e-01,3.896132082922165729e-03,7.973581054373464205e+00
8.383131316871209604e-01,8.448116852648210884e-01,8.320762236346048724e-01,9.721976050274617753e-01,4.234287811030150728e+00
1.822114195559484118e-01,9.039492147134871036e-01,7.652747457073660886e-02,1.058067275525085837e-01,8.205076202602722191e+00
8.536216436820850406e-01,8.353207506274131777e-01,8.078665500638818608e-01,9.541245733280210306e-01,3.998631824271805968e+00
6.752661916552938903e-01,7.980366480013689756e-02,1.449335293062639640e-03,3.788755444692561425e-01,9.685391896388845012e+00
2.664974283892199702e-01,1.447796540352724315e-01,1.584714019313049338e-01,7.468993345524728156e-01,8.649433155475353630e+00
6.576163815041948801e-01,8.707804737915653126e-02,6.753294605227666558e-03,5.847582233787677053e-01,9.833353849129869317e+00
1.703676373679003098e-01,8.335951907752389145e-01,7.359158133970072901e-01,7.108808218506209586e-01,7.153256318714639406e+00
6.428015781319570410e-01,9.164893157623744263e-03,6.708770626141644655e-01,2.709514720207472638e-01,9.254774343872487208e+00
2.820469780254358794e-01,8.589713848808222529e-01,1.814987350332791238e-01,7.559867110794301626e-01,7.006781678383410927e+00
8.840479932678700914e-01,8.492582219344744221e-01,7.267406485253488091e-01,8.502762828825475294e-01,4.471125240106905707e+00
8.840479932678700914e-01,8.492582219344744221e-01,9.381881427313387700e-02,8.503918413298391377e-01,5.176437929558785456e+00
6.323973445992708831e-01,7.142851335019504422e-01,7.679760124705190538e-01,1.042803776662992732e-08,8.115492531491101502e+00
8.377463573533654451e-01,8.033663591712182361e-01,9.359399637006228234e-01,1.134381249743859899e-02,5.843813604656757477e+00
2.820469780254358794e-01,8.589713848808222529e-01,8.740243726825025483e-03,7.485438346007849963e-01,7.751708884376976805e+00
8.377463573533654451e-01,1.955589151005419635e-01,9.836563742829931289e-01,7.146355693393889874e-01,6.410125371198702737e+00
8.329321449105344666e-01,8.498952010152209802e-01,4.655876581334738029e-01,3.199339507264958860e-02,7.291991630590835882e+00
6.368785391623821290e-01,2.004159148789766420e-01,7.679357101648613959e-01,9.117728313721616962e-01,6.933798968824319786e+00
2.935075335202708136e-03,6.869741263417991073e-01,5.415216998906646761e-02,1.042803776662992732e-08,9.954702464207088042e+00
6.435687785501283953e-01,6.985187089215749712e-02,7.681174333115947661e-01,4.258548886767279940e-01,8.580880524353394989e+00
3.578001741013787651e-01,2.825129506655197297e-07,7.230659298067858565e-01,9.373456145614323942e-01,8.377807260508120635e+00
2.121676778710224198e-09,3.814791976318498978e-01,9.098430252121613160e-01,8.764713196133884221e-01,7.447467184698549403e+00
3.843997760116328877e-01,7.294740675159666621e-02,2.322468324294033049e-02,7.260431578314130441e-02,1.024905142403382996e+01
1.454475873877935088e-01,6.731600575370807471e-01,6.284275919750130779e-01,5.780606502598371541e-03,9.671304709497157148e+00
1.816445492936009654e-01,2.531183934151364223e-01,1.042206160485108501e-01,3.374929746766986566e-02,9.717815578027522605e+00
8.943741517107711703e-01,2.061419518175005572e-01,1.488867542978160041e-01,1.550906029377569495e-01,8.219234755216394461e+00
6.428015781319570410e-01,7.656417485456118444e-03,6.708770626141644655e-01,3.003269854491644186e-01,9.000488252747665285e+00
9.326806638680923411e-01,7.805315484592764141e-01,2.684547528718468357e-01,7.931797742912942706e-01,5.730276842511952573e+00
5.147655076846062716e-01,1.934544964664980382e-02,8.600632632064938443e-01,2.318462822328408723e-01,8.383423805469968570e+00
6.771871489753517048e-02,1.272318225237517586e-03,5.787923152720104991e-02,1.791826457996750603e-03,1.057686433636230028e+01
7.677495631121650232e-01,7.370838170726609073e-01,1.858440627721849037e-01,7.468993345524728156e-01,6.929666992279945426e+00
1.805141980563452209e-01,8.796284452222221661e-01,7.697203949453219618e-01,6.606605901892308452e-01,7.352933760734814861e+00
9.254983692773262050e-01,6.791508327512012499e-01,3.558510867939764788e-01,1.042803776662992732e-08,8.196937139834341579e+00
9.319409974513950257e-01,7.805315484592764141e-01,2.686682216994477068e-01,7.931797742912942706e-01,5.648719165801177944e+00
8.398594525572747882e-01,8.065021257127106269e-01,9.445214165938076167e-01,7.544693248762414095e-01,4.656269743049934462e+00
6.575488741467299114e-01,9.164893157623744263e-03,6.679155894823658457e-01,6.076862466495372983e-01,9.091154725980763018e+00
3.843997760116328877e-01,7.909643354810028670e-01,1.847948978294694511e-01,1.673506117286528427e-01,8.264581936416805164e+00
3.297161456015786363e-01,2.916209590064807733e-01,8.401210452340965862e-01,8.800782477971491602e-01,6.494936380755727434e+00
6.080899447559956483e-02,6.731600575370807471e-01,1.542884633758659918e-01,3.563045361000427569e-02,9.655857175369753520e+00
8.006226080203008300e-01,2.061419518175005572e-01,1.953781081553510046e-01,8.968773604587738646e-01,6.847406579768759549e+00
7.636692002343198338e-01,7.450696141776878001e-01,8.766119974806745319e-01,2.989659863667978312e-01,6.109668461195408184e+00
8.404845878147292337e-01,1.955589151005419635e-01,9.836563742829931289e-01,7.146355693393889874e-01,6.331922508310275255e+00
2.886216701701060372e-01,8.602128931283944402e-01,6.562512534848697898e-01,1.486391294792570872e-01,7.671421098450678322e+00
6.624629908801770162e-01,9.164893157623744263e-03,4.007213190621974896e-01,5.617002960286165969e-03,9.991949754837982312e+00
1.700516707861736698e-01,7.470014099470091429e-01,1.909122144691389189e-01,8.495375526890568407e-01,7.279721723806282796e+00
7.860987483171444357e-02,7.662157145040322526e-01,7.282028110222940054e-01,9.322541937712309768e-01,6.800443097467702813e+00
9.225417266704952768e-01,6.614433547141598257e-01,7.701830855092023365e-02,1.042803776662992732e-08,8.533605527935414159e+00
4.433392323730024343e-01,3.831657575783797842e-04,1.014192577985129073e-03,2.671857642970604241e-02,1.091045353889778546e+01
1.050630225551567043e-01,1.448985147362659154e-01,3.475661997638824774e-01,6.699793873517653209e-01,9.360229717589055198e+00
8.006226080203008300e-01,4.814539564401856819e-02,1.953781081553510046e-01,8.582135890587113680e-01,7.276544306684338714e+00
3.308505906829809495e-01,1.955589151005419635e-01,8.398789740944225812e-01,7.146355693393889874e-01,7.173099852393105103e+00
2.666457265483343497e-01,9.075082141169101835e-01,2.233586906743296185e-01,7.544854919946492045e-01,7.081439328725663174e+00
7.632181143854968042e-01,8.148602904012156034e-02,7.636586274608363478e-01,3.907952393276177272e-01,7.980465350064614327e+00
9.254983692773262050e-01,2.165408147670051797e-01,7.679760124705190538e-01,1.042803776662992732e-08,7.127418352486035502e+00
6.400063462996904984e-02,9.097407861201072254e-01,8.092090512466645347e-01,3.114090269314517823e-02,7.496020480416532017e+00
6.338083328396902916e-01,5.868519231567448369e-03,5.185027061788294311e-02,1.931224274734028024e-02,1.063410369938127786e+01
4.433392323730024343e-01,3.831657575783797842e-04,3.496868410641906788e-02,1.791826457996750603e-03,1.102389459379013203e+01
2.284477564915358139e-01,1.016194188390551201e-02,3.981762083351864101e-01,5.561852532382421943e-03,1.004347428522248897e+01
9.669851011103700600e-01,1.125088523836519638e-01,8.103818544434147064e-01,7.505833563549901832e-01,6.708466319669427413e+00
9.168675516258459890e-01,1.786127708289063643e-01,9.381881427313387700e-02,3.151803667586144941e-02,8.264360453057657097e+00
6.908588740541782292e-01,1.044871577370643512e-01,2.919872669634987483e-02,5.773892142281957796e-01,9.642571089855310973e+00
7.464091089283473313e-01,1.934544964664980382e-02,8.482547398388330384e-01,2.318462822328408723e-01,7.177968041140947442e+00
9.172184714544393547e-01,1.616768141669174819e-01,8.401402171259588769e-01,3.258968975442402827e-02,7.163497711790949296e+00
7.410977573791511785e-01,4.726351673004215437e-01,8.121677919657894762e-01,3.055810242931640552e-02,8.444484960992944877e+00
9.288869495318710090e-01,8.477586271070332025e-01,2.684547528718468357e-01,7.931797742912942706e-01,5.487834655736431699e+00
3.308505906829809495e-01,1.942283413625651989e-01,8.484736709306447411e-01,7.146355693393889874e-01,7.558654557308421396e+00
6.397990051308639625e-01,7.092270508283741171e-01,8.456795588449940171e-01,7.538288682304277177e-01,6.826967386215876843e+00
2.265211179222320625e-02,7.069866487520792830e-01,6.351425030602064759e-01,9.707982114217379443e-01,7.898679828599171948e+00
6.312127359994894604e-01,9.455770754843448866e-01,2.257889189704288813e-02,8.260902997362407074e-02,8.703334917326433384e+00
1.836177156054163429e-01,1.348883261079302232e-01,9.904105987259130828e-01,6.885596949093281127e-01,8.119096086233341225e+00
9.056658725683762734e-01,9.047795205830136411e-02,1.459856654266300513e-02,1.850951130802133138e-01,8.334578492990598164e+00
3.085932597323233217e-01,7.365092609834969495e-02,6.560605036582760619e-01,6.811743933361896763e-02,9.675750468239353808e+00
7.230106435925798269e-02,6.869741263417991073e-01,7.942653852818747362e-01,1.042803776662992732e-08,8.318173367058443901e+00
8.377463573533654451e-01,7.787194571498441409e-01,3.115304752409758793e-02,7.544693248762414095e-01,6.426409043575858959e+00
1.341627076113846573e-01,8.464706772418369995e-01,7.807827274768674997e-01,6.709787960529511874e-01,6.463566825260963711e+00
2.835203731821789308e-01,7.712799395244346323e-01,6.378239336938078541e-01,8.556785739434351612e-01,7.122663302180154865e+00
1.443302200466612950e-01,5.936649752570832828e-01,7.940354927756245740e-01,6.708568405445214378e-01,7.900898391734535231e+00
4.775853209358368878e-02,8.900073650060603969e-02,1.438977797046309126e-02,1.767062983882429494e-01,1.020906807240294967e+01
8.376134148576381833e-01,8.043222624573882484e-01,7.082500221698916354e-01,5.903912802699085027e-01,6.427552532107550398e+00
1.858062982438627442e-01,4.108956529268681379e-03,7.752618598113941717e-01,9.361928896394827726e-01,7.331090315520462752e+00
8.233504740191917026e-01,8.750345019706511351e-01,3.229596598870052571e-01,7.591696601580258941e-01,5.871605432186362883e+00
6.469059516498040230e-01,6.453503241748271835e-01,8.089589881512591063e-01,7.505833563549901832e-01,7.223875433361476972e+00
7.767816384243534378e-01,1.942283413625651989e-01,6.964060690641858953e-01,7.146355693393889874e-01,7.276660087966067003e+00
1.676664849209095198e-01,7.470014099470091429e-01,1.909122144691389189e-01,8.495375526890568407e-01,7.317712741764339057e+00
8.006226080203008300e-01,2.061419518175005572e-01,1.900948015781936395e-01,6.282647752927958962e-01,7.891508102222979382e+00
2.121676778710224198e-09,3.814791976318498978e-01,6.813088810763295866e-02,7.962300003185649455e-01,8.789286056705016392e+00
6.569019732181670124e-01,8.353207506274131777e-01,8.078665500638818608e-01,9.672469820245971350e-01,5.195302025619686681e+00
1.820528953270053596e-01,1.230431991541552361e-01,6.344677975525377933e-01,1.510520412159327419e-02,9.709835032442624581e+00
1.576649249201381164e-02,7.365092609834969495e-02,6.551899047195617332e-01,6.811743933361896763e-02,1.013218279724257975e+01
2.121676778710224198e-09,3.740275933680230480e-01,7.534014173684447369e-02,8.083926941879993056e-01,8.908174050736599625e+00
9.326806638680923411e-01,7.810495258792132800e-01,1.655545045154999395e-01,7.901469159956956423e-01,5.835469509014362011e+00
1.048069256710635333e-01,3.011040050696593973e-01,3.792810237216117653e-01,1.805146681153259047e-01,9.427554627332289883e+00
8.102785515717318976e-01,5.196940228346705881e-01,3.229596598870052571e-01,7.591540384328802071e-01,7.636682007428240659e+00
9.319409974513950257e-01,6.651920524946506319e-01,2.700213143105346103e-01,7.931797742912942706e-01,6.497835411654714122e+00
