1.585133139983134098e+00,6.818193683338724317e-03,5.303389590008745352e-03,1.668870653662552286e-02,1.594148321545243879e-05
2.893270786046974602e-02,3.316873171170438847e-04,1.968007046987198194e+00,2.765615212199834169e-05,6.296277218350338975e-03
3.592981633780665263e-01,4.139021384337614462e-01,4.611612234626687457e-01,8.248270237536544647e-01,2.155863420470143232e-01
4.162252095780040739e-01,4.793374396805160642e-01,6.210129856857785624e-01,1.484261727951643323e-02,7.500475254609045850e-01
4.418971773634192135e-02,1.120107058392958831e-03,1.934905656842888844e+00,6.120040641582274374e-06,4.388338435473538440e-02
4.433620933864224761e-02,5.750563509653752181e-01,5.358142085563691870e-01,2.439929162949981689e-01,6.487283729549149225e-01
3.553816241977267310e-02,3.857979835552161063e-01,4.040461392655686490e-01,6.160651867525568370e-01,6.807093806953600224e-01
1.149832429693729452e+00,8.938473935924260566e-03,8.518574602095253523e-01,2.010795209039013836e-05,1.304040522362626651e-02
2.469619430337322789e-03,1.366177563200732470e+00,4.276132412196303328e-03,1.371139869074839042e-02,1.336146234872760408e-01
2.444825001019162915e-03,1.296145416459402622e+00,2.928423884298559515e-02,6.399413070007864413e-01,1.765467455503750005e-01
2.718723523657689840e-03,1.860987991514466922e+00,1.034336668197772223e-02,7.260332334125412651e-03,2.023522353268405235e-03
6.064012592872185525e-01,4.686228884170133835e-01,5.714154416410273107e-01,8.451651591718404655e-04,8.059096161975802808e-01
1.667095857170224288e-03,6.233874670425545073e-07,1.872587293502702810e+00,2.705905744504080376e-02,2.231167540047600609e-02
7.949584847609949545e-01,2.680884072949133584e-02,8.108828074726516233e-01,1.012289618154124243e-01,2.250466279131366210e-01
1.958738550008509369e-02,1.268865296308091528e+00,4.926875270038113402e-02,1.971622934584014997e-01,4.015474218913063578e-11
3.397992841124099495e-01,4.358704929636585956e-01,4.070559485883242790e-01,8.887183411940842159e-01,2.826144020025848635e-01
1.561355383018140210e-04,1.044753589557211537e+00,8.304711089764295062e-01,6.653207349101496471e-01,1.263635363794637367e-01
4.824572718485393708e-01,6.259860033609323526e-01,6.788222543993750469e-01,8.931361364569734285e-02,4.708849873797585350e-01
5.189793063977085064e-01,4.367340831009105528e-01,7.642792951199177676e-01,1.100780316674595562e-02,6.460388490307328313e-01
2.502691519637790796e-01,3.006418336088792498e-01,3.802319444986401176e-01,7.168685529431280123e-01,7.087056535740685614e-01
9.804376528900860278e-06,1.341887359893080759e-05,6.171611015398602861e-07,1.554305650970808861e+00,4.599198098747444771e-03
2.735431590242262123e-01,3.709939789910557395e-01,4.490867709604993152e-01,8.057748712223374854e-01,6.350421007352793357e-01
6.024917479056373093e-01,7.033982692905468292e-01,6.821355749440835003e-01,8.272799361893562464e-02,2.902390612860578645e-01
1.519990982021988790e+00,1.036998271070777161e-01,4.894869859264153189e-02,2.540995993894824400e-03,5.160794571841553942e-03
8.173832820395712101e-03,1.688969621256627196e+00,5.056672704692096463e-04,2.919914331466978707e-02,5.540144645885718491e-03
8.778467489959497216e-01,4.726118367953593274e-02,8.980604451552957057e-01,1.102967205277297080e-01,3.941647391156478124e-11
4.138549169342546352e-01,5.957457442907260203e-01,5.408561247668134397e-01,2.062414860584844689e-01,7.823738758282107186e-01
4.856589750993333537e-02,1.231033086082087506e-03,2.295005112281609971e+00,7.258755156975684786e-06,2.092086361036659542e-02
3.656735757951531246e-02,8.325204460238068149e-01,9.127518371939730580e-04,1.142499838594655870e+00,4.683631132290084868e-03
5.068658572733797385e-01,5.838962833877944236e-01,6.505651926355363601e-01,4.608609002861613901e-01,6.307073399069600128e-02
4.553542858772658963e-01,3.516405816583767496e-01,4.525575212473932907e-01,8.428971346558774558e-01,2.301908546693499646e-01
4.157907647399647910e-01,5.732669470001415801e-01,1.820153901266211294e-01,9.269581848007223401e-01,2.396470318585050829e-01
8.555467217616842911e-06,2.629922218629259585e-04,4.764166473360585196e-06,1.824171942114532152e+00,7.932081123412483906e-04
1.614602113126084593e+00,1.255146274567145968e-02,1.297508538543961365e-01,2.276116707877372656e-05,1.476106769777529512e-02
7.775673060297806638e-02,1.952149363816392480e+00,5.849182919700070087e-04,3.096863256235858272e-02,1.099031187924887553e-03
6.005177515190122106e-01,6.778762076189379648e-01,8.886825956558759287e-01,1.133986347827651425e-02,1.361104583037804905e-01
9.970897233687621153e-01,8.484135619052177724e-01,1.433982512657335515e-03,7.409038938953679265e-01,1.412696231160490146e-01
1.748236542976113528e+00,7.291265717796807655e-02,3.263050541620397121e-02,7.017354793495408439e-04,1.461623020429522052e-02
8.176481874791300397e-01,3.599325629097927665e-02,8.124630627233602187e-01,1.751798431124965139e-01,3.644522075083860252e-11
3.566623469946256925e-02,8.120047929473587223e-01,1.533100960545623857e-03,1.110683504131229737e+00,5.805534682999250254e-03
6.196547313936469070e-01,5.484871682790736225e-01,8.449324935391101521e-01,4.413852201768835373e-03,1.471081277290041400e-01
9.725784236699955981e-03,1.323598636630785030e-02,1.702140815315624292e-02,9.856947705127181436e-01,6.311358863937919228e-01
5.779644395121841249e-02,1.315838072035395045e+00,1.442647593144802181e-03,8.198928298481891752e-02,4.370766577948786806e-03
3.965779449357416664e-01,4.207006616955057815e-02,4.229076376729312692e-01,9.902225486948305067e-01,1.693225614838768790e-04
6.814780553562595211e-02,1.414830343185743855e+00,5.744441350540611599e-03,1.642283342843817856e-02,4.554588885056509023e-03
3.410996918438433667e-01,4.683328624273847551e-01,5.411024594892555051e-01,2.478138328774652233e-01,9.072091500585411916e-01
1.898822198863764799e+00,5.206546165182620450e-02,5.742078886752239849e-04,1.456567489965858615e-02,1.586509024479921745e-02
6.847020838038751778e-02,1.719003264330020819e+00,5.200469982670404565e-04,3.275941785214390167e-01,9.850392460662930460e-04
6.519981730608415127e-03,1.961411755800860801e+00,3.788910280289068365e-03,2.772112991826420727e-05,4.181250616791407776e-02
1.926595019641431841e-03,3.305506125505783960e-02,9.929536227449399033e-06,1.207458488129814711e+00,1.298825688734484354e-03
6.557070470891274150e-01,7.236623970610353007e-01,6.814893575485151400e-01,1.011768040359565107e-01,2.067864636389487969e-03
6.263874094126647973e-02,1.995801195421065266e+00,2.951910796756990760e-04,1.499118121305797270e-05,2.076406858122310448e-02
6.012293270714403476e-02,1.941603553481330957e+00,5.110397914756001879e-03,2.967145254022710796e-05,1.102085227144129487e-01
8.092119161968739593e-12,8.664708267221896660e-12,4.327791619890008328e-09,1.910897926953584401e-12,1.466159501685392996e+00
1.043577140727105279e+00,9.577288426957917579e-04,1.068832137765446388e+00,4.095023438800941828e-02,1.057190575806133542e-02
5.316901701075034126e-01,5.123122374028489245e-01,8.582091410134072996e-04,9.111484631927982969e-01,2.373190296655995624e-01
2.113853317591019465e+00,5.358128865108877786e-02,2.101009830855062599e-01,6.719373847342269167e-06,1.936628261558302755e-02
3.117012838020880028e-01,4.579685616587118036e-01,5.173770616934340039e-01,3.415386224820508021e-01,9.080847280349191308e-01
7.881854188940809469e-02,1.082247384123238426e-01,7.935797659330898757e-01,2.491133968627736728e-01,9.201765168954088026e-01
1.236133635028140252e-03,3.206590468617969564e-02,6.310749410606315207e-08,1.683282403008882655e+00,4.629334794038747871e-05
3.697308123131046176e-01,4.239805937728242102e-01,4.800655204225140471e-01,7.795053467172591288e-01,2.120466523776591006e-01
1.444823837957145800e-02,1.836532290228135356e+00,3.547767540579867176e-03,5.325821606736179208e-03,1.875906019260030824e-02
1.678007919110962448e-02,1.931957890119832821e-02,3.553552802468199394e-08,1.472213149692798373e+00,6.885663140923387743e-04
9.710626057990475249e-03,1.342297760403553426e-02,3.258100416907855642e-08,1.649503072448512242e+00,7.714086747245989034e-04
2.974383419745038962e-02,7.158483576792278313e-01,1.841454123200076676e-01,9.378058472131880485e-01,2.424514842516940216e-01
8.382501993342582119e-04,2.104498968333247746e-02,4.141979396874524872e-08,1.316196824252368058e+00,6.155820108201315094e-04
4.026647322385218386e-01,4.962505542347530052e-01,6.513644992691063340e-01,4.920675666891016070e-02,5.968579819696885336e-01
5.974669839026143237e-01,5.327683852308295887e-01,8.173370739401440987e-01,5.687559242027741963e-02,1.314772268856508330e-01
5.224376633808575088e-02,4.959698140016509105e-01,5.056707588967722655e-01,9.003724761101380425e-01,2.327738133228458295e-01
2.006093985851732153e+00,5.393910901355721682e-02,5.374275692467960115e-03,3.262017111605330314e-03,6.794427828204874058e-03
6.757407316979200385e-01,3.329590104712072951e-01,4.511126481848630743e-01,5.884208093069594192e-02,7.285423756454790789e-01
3.216331585154192929e-01,3.852327320080428663e-01,4.132737442077728529e-01,8.835095270753164920e-01,4.788282541371332024e-01
6.451730721434439236e-03,1.940879745548338420e+00,4.372621876056377588e-02,6.346218412240778447e-04,1.982931305489787216e-02
5.171092758288252031e-03,1.555624316986668809e+00,3.590566505614929682e-02,1.370976157796124461e-05,2.097611685284192160e-02
2.076530812716336216e-01,1.925223102616643978e+00,4.819889316790701254e-03,2.720897662134399753e-05,1.253697144319775025e-01
1.196097532852517884e-03,1.895436356436895231e+00,7.588353986161186504e-02,1.847787296150168665e-04,4.302246348236968831e-01
1.451965663818449936e+00,5.744666520138284882e-02,1.508723672368887048e+00,1.845559882751318935e-05,3.125605051458480756e-03
1.486783455882690307e-02,1.424923422569669418e-01,1.067124671086004062e+00,4.763182128708706488e-06,9.431472110248879659e-01
2.751836917846787415e-03,1.883654374619612382e+00,4.520236544307447597e-03,7.744858710616218077e-04,1.519866544780291429e-01
1.277136999768102923e-02,5.900778608654372315e-03,1.158557505859995375e-02,1.014560099227218348e+00,2.553761163512234256e-01
1.718587354673041689e+00,1.893619940907276533e-01,2.492625816485704061e-05,7.775242973562830097e-03,2.102572160233694143e-01
2.375897130362883164e-04,1.591402024257210668e+00,4.764505489659681767e-04,7.182281424223386779e-01,1.727513734759628661e-01
7.112504787521217731e-01,3.295768837190065637e-01,6.455431573833338987e-01,8.628717521828038750e-02,4.172119083425852026e-01
4.902059596988441598e-03,1.474690837864101711e+00,1.369588340844146046e+00,1.773217244568022857e-05,2.055659836968862925e-02
8.583076823567428182e-01,9.105161154746665986e-02,7.049197209714553880e-01,1.384200817571811237e-01,2.753183086365533147e-02
3.436714858720492649e-01,1.592493512770836728e-01,4.049522743352035881e-01,8.664087600301024761e-01,4.157372556995695967e-01
8.199671498131742842e-03,2.138174854290816107e+00,2.136293042566995148e-01,6.794922258685862911e-06,1.958402491099304685e-02
2.047785463733362565e+00,1.952972558682096113e-02,4.955205858900994451e-03,2.877555102607134416e-05,1.652372517386094808e-01
1.686774526157312076e-02,2.188581882400831777e-02,1.093669771640516375e+00,9.378705453942577652e-02,4.944701506354263199e-01
6.513738317191295479e-01,8.451544321209071287e-01,2.380065323781958061e-03,9.071777094547728293e-02,4.822485068914045270e-01
5.471034752914530896e-01,4.668822072489193786e-01,4.684753051952620373e-01,2.298353520598728772e-01,7.522852052098568665e-01
8.581577555717478933e-01,6.236482007427988222e-02,3.529760016128109107e-02,9.916227820683507499e-01,3.110955959047904118e-01
1.997741517260807065e-01,2.300659071078691997e-01,2.968635469494219636e-01,7.701027693608125668e-01,7.448319285430544667e-01
6.124946948804362717e-02,7.326354651737680690e-02,8.248907367350081232e-01,1.162151372165689742e-02,7.301817747253490642e-01
1.603891544345784403e+00,4.396489122254147036e-02,1.495366492136770864e+00,2.045129513452129171e-05,3.370827796919095560e-04
4.726520393960723966e-03,1.421883227252844550e+00,2.746688940338885918e-03,1.252778435682678139e-05,1.822959894708813811e-01
8.680418128844401560e-01,1.021251316682978638e+00,2.307648242791528539e-02,2.812570385734659405e-03,2.809471406031803231e-01
6.001213579531871067e-01,5.106371943702763261e-01,8.630753207139152091e-04,1.004641348588556804e+00,3.169885371881080993e-01
5.064722034747949631e-02,1.506634270278525589e+00,8.051226334820023728e-08,7.008322027566599166e-01,1.554219257903288187e-01
5.378117101738327105e-02,1.648380100908160673e+00,4.057161201869517730e-03,6.781101960099514313e-04,1.330736994823664976e-01
1.848333620798247841e-03,9.866592635326659755e-01,7.584571702309621521e-01,5.067233721999899743e-01,1.184301085702342687e-01
3.530067270440303551e-01,4.846813259753381398e-01,5.599911485913140474e-01,1.018760778351975871e-01,9.029981349832374438e-01
4.388873686981145106e-01,6.658396741160003129e-01,6.849571168681397593e-01,1.484601562122874613e-02,4.674263351748277895e-01
9.945697928580945479e-01,8.534982100118591042e-01,3.961742487378960083e-04,2.495627856696058522e-01,5.942587480869288008e-01
1.088599085522186538e+00,4.595061778209738948e-03,1.017967656561539203e+00,6.853071708676991732e-03,6.637586855139978592e-01
7.802361551963570285e-01,9.228286188968922721e-01,1.086491984602822904e-02,4.301696279159476083e-02,3.011916730168244238e-01
2.578574578594278188e-01,2.969563851698917567e-01,3.831750949065218514e-01,7.032523749398028601e-01,7.553591663807021073e-01
3.361461443304997881e-02,1.495694233700223474e+00,2.953601093666374279e-03,1.155854745387690646e-01,1.309870798262870444e-04
1.600791387911407071e+00,1.228107648621455938e-01,1.372521523130330712e+00,1.068271614662345088e-03,9.179221884810246767e-04
6.968950741415744221e-02,8.335909699931150219e-02,9.327889740051321654e-01,1.319556529405828774e-05,8.226121253804979938e-01
5.555014467839473058e-01,4.577902051487977575e-01,7.349642737058379449e-01,1.962496166887576776e-01,4.692402965589070329e-01
7.594650782065591466e-02,3.549757231831124024e-04,1.977171848134011256e+00,6.481591970649504234e-06,1.095993767460835128e-01
1.329145181841993928e+00,1.097878094513178304e+00,6.185817396462622852e-02,5.454843857316797961e-06,1.572171011238766500e-02
3.924629572165850427e-02,1.273995728657199455e+00,2.193538835157198344e-02,5.535440689881119332e-06,4.704048709534885443e-03
4.936372691234935939e-02,3.093603032094342374e-04,2.332003694687196038e+00,3.468604171950216926e-06,2.125813619069853028e-02
1.317099805229638321e+00,6.360932159946190538e-03,2.446099502445981885e-02,6.057279843661802360e-03,5.866817505686916512e-01
3.188562397987812491e-02,8.020166133989614643e-01,8.199449436975559946e-01,1.007028410960641579e-01,1.442397137213721769e-04
8.084140946052842391e-01,1.204295281854345645e-01,8.349462327116342619e-01,4.415551633271036502e-02,3.653208014795446884e-11
1.049090204064119902e+00,4.428291703255379276e-03,1.052154723417209281e+00,6.831924787739063719e-03,6.617104868315507593e-01
3.084881458801952067e-02,7.799686955400495503e-01,7.969911649243945906e-01,4.844076674229569442e-06,8.396010555160716635e-03
1.155619893153235989e+00,1.203298655433393399e-01,1.221244488786634016e-03,1.019715004670491282e-01,3.644131002854297124e-11
6.035001049354228944e-03,2.301401139786743538e-05,1.310030662501678773e-05,1.520023835996781481e+00,1.325360362343649750e-04
1.465089850719317188e-03,1.285129565877220226e-07,1.645681287756455280e+00,7.456749858790072405e-02,1.360550630662096805e-02
1.620772594358477507e-03,2.104666222432390654e+00,4.069884358086099142e-03,1.854348255946172819e-05,2.153070331983502478e-02
3.820155622561904885e-02,5.828495082194618676e-03,2.025512313771164585e+00,1.791142132944497088e-05,4.547776474117588563e-01
1.148904330080160907e+00,1.330605276755385979e+00,1.334266207099063560e-03,7.033113759753643890e-02,1.537617773690437637e-04
1.480541235049911197e+00,5.137856062979104937e-02,2.385085697015599316e-06,5.891239375505559484e-02,5.471164372044479141e-01
