7.297378221358954975e-02,5.270695844675509001e+00,5.181956543083332178e+01,7.599653595803663730e-01,1.084244353736107058e+01
6.423572009389939552e-01,6.128563933788399969e-03,7.906383116998616067e+00,1.114742609692119402e+01,3.792494617225069220e+01
1.488245127075660257e-01,7.380250515983986404e+00,1.371796028086397889e+01,6.450986604882227304e-01,5.355808469027815022e+01
6.348951667454192371e-01,7.448101688073908988e-02,4.033434783465493223e-01,8.564396223642180672e+00,1.178721203471600916e+02
6.538410142584059892e-02,1.345094074604680578e+01,3.628029820957173257e+01,2.579909866444862843e+01,3.128823399571713515e-01
6.102520709488290333e-03,3.774181707696753652e+00,1.617908956224496109e+01,1.690245973409813729e+01,2.357826485410849671e+01
8.188140212461966216e-01,4.194801555394771952e+00,1.583602447531516866e+01,2.688598071066794759e+01,8.550503027635553144e-01
5.973767062166075031e-02,7.376333696176467392e+00,2.494713204635426451e-02,2.948030978572811378e+01,7.697456907465326026e+01
2.060886221230830151e-02,3.695778631845676454e+00,9.879738986808840551e+00,3.117527822925389813e+01,1.256085249608384746e+00
4.170990255141311144e-03,8.148726483519102004e+00,1.624191940659326150e+01,1.776104298095502898e+01,2.357456900091549912e+01
1.436041298802832156e+00,2.049378035309632295e+01,6.827222576633237949e+00,1.100768845199878498e+01,4.820194177943573632e-01
4.231678128462285637e-01,7.976367865551036829e+00,8.856252673179387358e+00,2.261425160024335967e-01,4.766437333081867678e+01
1.999269824926714623e-01,4.180578216653208834e+00,1.583249810398263335e+01,2.646211253882410119e+01,8.706875929016261173e-01
7.883436311998978097e-01,5.229035647823083305e-03,7.811297244421756325e+00,2.564742053834778801e+01,2.407366487238800445e+01
2.698519126080206387e+00,1.050419182045208544e+01,7.776948421485554874e+00,2.702102335628248309e+00,5.279119167125893020e-01
1.730774192564547009e+00,1.502970482466254420e+00,3.395021110590781888e+01,2.300248115168339158e+00,4.355519757921979540e+00
1.468172941433833145e+00,9.447683478765195320e-02,1.875006077554490247e+01,7.883775304525558747e-02,1.122180987921458950e+02
1.838764468164584276e+00,1.836982651725188020e+01,2.097711703721657273e+01,2.691499973959388115e+00,4.993498087457829970e-01
1.435753885791042350e-01,1.394598616134064883e+00,7.678836251630424492e+00,1.228071728120736950e+01,2.424509569339379667e+01
4.480479056431002860e+00,3.407947063928612685e+00,8.980544259456166856e+00,5.616302061193406914e+00,6.331819462090384487e-01
1.273968639098248534e-01,6.420700503945118154e-01,1.644682620878290891e+01,1.004884821950347629e+01,2.339796612448795443e+01
8.596810297738393114e-01,7.462031779487223737e-01,3.840248412063984063e+01,3.416999626149049285e-01,6.296157797194754124e+01
1.825891879403939155e+00,2.290322176434827384e+01,1.805925078757305613e+01,2.638627626524612246e+00,2.323794535113150039e-01
6.337321010371766983e-01,4.315938756116916686e+00,7.611799190311382191e+00,9.223942794830584546e+00,2.468566752293683919e+01
5.181696919795258927e-01,1.289359435103766049e+00,5.909451036138138047e-01,2.899160621004691052e+01,1.449264727392643515e+01
9.877124073460465115e-02,4.639915999317501871e+00,1.420827757238210687e+01,8.397963980769472814e-01,1.184490096452292676e+02
4.744370546267318023e-01,6.697579645024734241e+00,1.241242396869030173e+01,1.694221274547246381e+01,4.531430265474318375e+00
8.996316629842590062e-01,2.772621059880610583e-01,1.224829809613774856e+01,3.091757175459045470e+01,9.567495370480679773e-01
6.338654674716560633e-01,1.171378499952261265e+01,1.591030893124394119e+01,3.198331698905644416e+01,4.531013405563025231e-01
9.649812572904791219e-01,8.830289584163820038e+00,1.450928877304950682e+00,7.498714967827716293e+00,1.853173608081682744e+01
4.770661193214071304e-03,8.195252046604174723e+00,1.679905138378768825e+01,5.902162516854284613e-01,2.354050980785416769e+01
1.258900553076535145e-01,8.595779410886509098e+00,1.810603892532320458e+01,5.135573526677614797e-01,6.447737162913229270e+01
6.689137615316083085e-01,5.309096353230246396e-02,1.913734234478136642e+01,1.829915147864288771e+00,1.309729866171590515e+02
4.672728480915576910e+00,4.546251958565656892e+00,9.331310715390733534e+00,2.011336575790852343e+00,2.131308486661370738e-01
5.025864595813208657e-01,2.011372654237784019e+01,2.578463358400053806e+01,1.654732995291559039e+00,1.016058344933420177e+00
1.383848324205721125e+00,2.889073418099269430e-02,1.655260552324506307e+01,5.169852807520176619e-01,5.927590553782445681e+01
2.110787381863357334e-02,1.947188987639029978e-02,8.148218379400258726e+00,2.510953413904889686e+01,2.966942471836387796e+01
1.854374237931106562e+00,9.682184589939883068e+00,2.777090705637770185e+01,3.775231321668885975e-01,4.370424260565057839e-01
1.682309677365421696e-01,3.066007727426649065e+00,2.097727638194681887e+01,1.160560823182443801e-01,5.235030704344691088e+01
1.090050220705344630e+00,8.534216480013286699e+00,1.857317081642767675e+01,1.031733979656642930e+01,5.703078538066800318e-01
4.711742956916721958e+00,3.264968972846856943e+00,4.300086680805981221e-01,1.228535154714371913e+00,1.132914037584747291e+02
1.344934042699676757e+00,1.528245872819297801e+01,6.597200543470780332e+00,1.057656779076453502e-01,2.424007827308474461e+01
3.456288558050256920e+00,1.910212639901344644e+01,1.958987404292876988e+01,1.954403244495842296e-01,3.921937474109836175e-01
7.954987850255808637e-03,1.136016169948254984e+01,5.313201149280560642e+00,1.035847307000864470e+00,5.063272346894272857e+01
1.351404882048297396e-01,4.924028609305790560e+00,6.188521404627155498e+00,1.123381922481192596e+01,2.416646673232027709e+01
1.261458852925585905e+00,4.055978784354553390e+00,2.807130106414002313e+01,1.080569784052704332e-02,1.410113607569350336e+02
1.951276667523750286e+00,3.163212019014160159e+00,8.125244207275244435e+00,1.374182458741360247e+00,2.510824727444515148e+01
2.536716583599667896e+00,3.553430064013666456e+00,9.854139396434843379e-01,8.337447392532266743e-01,1.272794228009273354e+02
6.366451020735829358e-01,2.062935929468950391e+01,2.301833969079659781e+01,1.178322231559437050e+01,2.219130584072567247e-01
2.361233464653746505e+00,4.418860702199294721e+00,1.203868103927983313e+01,1.187227998257736790e-02,1.060139114939441214e+02
4.761076515220230121e+00,1.393583918053973036e+01,2.568181694587709507e-01,1.452783338273133218e+00,2.242143790161172490e+01
2.518649715941733369e+00,2.277399403954221313e+01,4.244733431015442759e-01,1.023469926660049545e+01,2.151760982222111540e+00
8.851431536257007293e-01,1.126834669223454455e+01,2.736786997258320042e+01,3.017946183440550811e+01,9.620303562117847596e-02
1.455789089253277935e-01,5.250933994880128963e-03,7.841962734002255964e+00,2.537376222132978398e+01,2.392323230083354701e+01
7.172002012423601691e-01,1.602047954842222666e+01,2.245940165309622927e+01,1.345936551529326763e+01,2.666920412333819712e-01
2.227547840730601081e+00,4.325216415271440518e+00,1.998845788174763438e+00,1.755683757355579688e+00,2.383810640922671098e+01
7.628830314025144554e-01,3.870143553756535848e+00,2.834130192759675992e+01,1.310090086824366312e-02,8.392071574295628977e+01
6.617331833275108544e-01,6.282944670968384493e+00,3.529294927556760797e+01,6.942810423310197265e+00,3.681647698475976754e-02
7.063159446138042030e-01,1.645758345219244845e+01,1.646797304499929560e+00,1.531662776651925295e+00,3.124273053976193282e+01
1.468078205761110533e-01,9.087534218945383935e-03,7.941012780902288348e+00,3.999920097168254784e+01,8.924732752849834361e-01
1.001429639727471566e+00,1.223127209505499718e-01,8.790023292743924799e+00,2.506670204713865147e+01,4.430368298233557489e+00
6.759246589184305654e-01,1.837198227028187958e+01,1.571485847601850949e+01,1.179715467473968715e+01,3.372870057635622976e-01
2.433875434734477761e+00,8.278208909976061403e-01,4.393010153643743809e-01,6.838342731237556649e-01,1.556674143924878706e+02
2.287616993902314225e-02,1.039405002424951974e+01,4.658407441573612573e+01,9.783210650728536351e+00,2.264361090946265698e+00
8.629523775925844742e-01,1.050942022351367200e+01,4.594692153920467348e+01,8.820913589461279458e-02,2.391061145800790300e+01
1.662639953202248444e+00,5.864851354875741052e+00,1.090194837178647447e+01,1.703333435665881979e+01,4.487253100669453820e-01
1.595997954660893337e+00,5.287229721274660399e+00,5.183176846963419848e-01,5.856651259436003176e-01,8.683712226380600896e+01
1.196438676208627259e-03,1.173486394352751994e+01,1.756796008173906287e+01,1.125538096246710040e+01,5.109253573062871823e+01
5.961914118811325380e+00,3.660753726573885203e+00,1.290751803566955402e+01,1.154344457070378027e+00,1.591743957877994298e+01
8.944901479179391268e-01,1.314205947243292805e+01,1.803039430136783849e+01,9.050693989601583944e-02,8.149220243133198949e+01
2.960258288508807803e-02,7.975925350708012118e+00,1.903246351278272286e+01,1.543000640953291480e-01,1.048883646643906076e+02
1.349112195410181493e-03,7.021271624776336040e+00,1.730372008163886122e+01,2.739034291927362119e+01,2.458916280901092577e+01
2.004425980069377555e+00,1.628079680429278878e-02,1.743518391894697928e+01,5.406391507313422773e-01,4.278792597465889713e+01
2.385626423031243171e+00,8.251332551734463783e-01,3.536347099467780364e-01,8.595141747473261651e-01,1.546275333468021813e+02
1.890502424685565508e+00,8.073963680909043150e-01,9.299492606175350673e+00,5.738759446287222676e-01,1.300313219116471259e+02
9.292847874020307430e-02,1.108887027344012388e+01,4.737543232454900277e+01,4.319308005945206030e-01,2.427649903611040827e+01
2.874990458046830177e+00,8.510023290558971221e-01,1.178977804410555486e+01,9.834645841322564586e-02,1.274833777640913013e+02
6.077501981645025975e-01,6.928948294077929226e+00,1.671561824048029621e+01,2.586383497809690013e+00,1.497058759637590608e+00
8.873444407862906003e-01,3.855123354803533520e+00,2.923514345466369235e+01,9.485463470983584999e-03,1.398493438819610333e+02
1.325697353068567397e+00,6.163191386748799516e+00,3.542106151975964679e+01,2.490263688913438500e+01,1.394565685875378581e-02
4.363589034052648863e+00,9.451175064819232752e-01,5.501624368308725144e-01,1.180571560512742479e+00,1.067747007343805450e+02
6.381266582053479741e-02,3.178045950266866537e+00,7.399888261159282443e+00,3.156594384201355297e+01,2.306016656761528694e+01
2.956576784846964585e-03,5.496187162847262719e+00,1.750260429707394394e+01,2.641786799127789465e+01,2.613544008107225380e+01
1.052918550486762861e+00,5.756484157809531155e+00,2.528869543963774191e+01,2.033546360560646082e+00,1.245118667954471015e+00
8.638601866884285108e-02,1.885282730478890834e+00,7.660336530532419808e+00,1.766091789771694920e+01,2.598453163005686761e+01
6.424186252322511325e-04,9.845361481859935537e+00,1.731599404523754160e+01,2.605572731883001580e+01,2.812519097484842234e+01
1.586059957949832455e+00,1.144112620953529635e+01,1.602008802601188364e+01,1.223120156399031089e+01,2.367245386058406675e-01
4.694644562580127523e-02,4.381669738151029378e-03,2.713019145980440361e-01,2.632689618517277452e+01,4.228880095550611884e+01
1.372771240080509880e+00,1.148629672896395348e+01,4.620015992335970623e+01,3.656169868172551296e-01,5.544218544836314599e-01
1.011152169876281199e-03,5.414912500569680986e+00,1.766271465943290409e+01,4.041542283756705700e+01,3.301088939635319353e+00
7.326314979272102734e-02,1.241583946188437082e+01,1.865554103184350818e-02,2.298159588613372861e+01,5.242677502957307922e+01
5.660660266291477338e-01,5.815904193289602730e+00,1.875173137210602903e+01,3.468531041522047076e+01,2.185496997537755143e-02
1.741916061132688043e+00,5.996946995726672114e+00,3.585878103430052022e+01,2.593839079932210723e+01,1.491188137743040994e-02
1.299702939292755044e+00,3.076443783997234505e+00,2.679882842864013526e+01,6.988862733372344316e+00,2.030490451882350222e-01
5.749170058770770586e-01,5.759775439971592803e+00,1.541577306545670822e+01,2.631896384230034158e+01,1.436835106381272542e+00
9.749825317390593826e-02,2.712814984700000043e+00,1.700361464304072001e+01,2.388836545954569512e+00,2.872530757638829702e+00
1.784503664323661698e-01,1.648014203005525857e+01,1.342499692602298067e-01,2.578400743899899439e+01,4.902207072521745701e+00
1.166855473066770621e+00,2.921674351161280825e+00,4.772253060986642481e+01,4.653460536010820547e-01,1.469001660032810130e-01
3.612926104176130554e-02,5.142166948959710389e-03,2.346749367799218777e-01,2.663516947942454038e+01,4.060961570566094991e+01
7.249006037287794579e-02,1.247457509212324922e+01,3.217465268170204701e-02,2.292272048688344199e+01,5.206250587477308045e+01
4.942966607468091828e-02,4.451652981130664079e-03,3.316313107839737317e-01,2.622596535996649436e+01,4.246045249191743665e+01
2.497192048214689652e+00,4.411978652740869755e+00,6.308539352777826625e-01,3.384353734089574073e-01,1.128734335981044268e+02
6.981200235625467654e-02,1.410326021481934511e+01,1.612271293840191788e+01,2.789487635358970152e+00,2.991022640126841381e+00
1.946830456119698960e+00,1.083526980905079284e+01,4.299776855033466405e-01,2.378810209806230347e+01,2.037812635119459870e+00
2.907652627300570281e+00,3.304976031160669958e+00,5.220473294022451860e-01,3.351243568573906151e-01,1.289786301044883601e+02
7.710044975113757026e-02,3.964266844654793953e+00,2.648988222680011551e-01,1.737459986017205438e+01,3.535440303751407498e+01
1.166882265131276436e-01,1.948780443969884146e+01,8.005473623707604069e-02,1.012666974960137267e+01,3.440710203674663603e+01
5.911689746764634545e-01,1.596020829435394583e+00,5.174219258636057361e+01,8.583241425509678280e+00,6.725385580103238059e-01
1.290336155700381848e+00,2.231929972536909546e+01,1.160778810256154081e+01,7.833269061555291124e+00,5.040914540635523799e-01
1.514617190380540768e+00,5.248707749449954378e-03,2.281739915415031128e-01,2.527913288423934546e+01,2.417617981642684200e+01
9.266708233652207194e-04,9.653860617128184884e+00,1.588382952569752682e+01,2.599240595341519366e+01,2.589252542596537765e+01
9.271657947288577395e-01,2.272306297083956395e+01,7.452484426406678075e-01,8.712396641106433748e+00,5.081132512980952587e-01
8.543794579557267843e-02,8.162321004602169694e+00,1.865554103184350818e-02,5.733357475829801331e+01,3.790156614944432079e+01
5.460795374470178709e-01,4.257431663582082138e+00,2.975030938048062734e-01,7.418321506113301211e+01,1.433942014321086056e+01
1.104973221007285455e-01,8.676478344589925840e+00,9.209112571352823906e+00,3.382960633759942937e+01,1.019386027571630660e+00
3.332922884442904299e-02,4.220933826197926564e+00,3.154888873811027561e-01,2.684074847374911243e+01,3.855659336386098346e+01
1.288670382471486242e+00,1.920481259253950768e+01,7.537327338165552559e-01,1.845758451265191002e+00,5.761266560015249061e-01
1.222881789280574116e+00,1.211929055741876304e+01,2.100557167830092997e-01,2.528663124334806156e+01,3.629799135798704168e-01
1.294629854200109786e+00,2.233662207828344037e+01,1.905808743014485174e+01,8.340597476405713806e+00,4.259913418085448655e-01
6.229606708033811335e-01,1.953974760643599140e+01,1.562837325521422294e+01,1.123708259954941724e+01,2.811639688301308393e-01
1.765117034025417864e+00,8.764276739245766557e-01,1.256153094762006894e+01,2.213612572869966488e+00,2.729543206783135645e+01
9.081935601375092926e-01,2.093563830963365013e-01,7.449459654671866993e+00,1.329642850656254893e+01,2.535607617966735816e+01
5.627392546398364281e-01,2.920886785933031859e+00,3.537135557231366789e+01,1.846334387700998292e+01,1.674807024020959489e-01
1.244247646006526459e-02,4.953799206253082232e+00,7.968563421033339367e+00,5.520624137831238443e+01,1.610448740924607236e+01
6.284043697620168567e-01,1.132450679895998924e+01,2.302488367234460398e+01,1.168611092138536733e+01,2.496534911908583620e-01
9.681855040684294034e-01,1.929966147319058933e+01,1.930217592326383347e+00,8.712939698623481277e+00,1.233399155222555610e+00
1.203669161998303233e-01,1.441605165513585263e+01,2.608551735867818522e+01,5.005648801296784800e-01,1.200164467292542003e+00
