5.364874784135610364e-01,2.174431350551783563e-04,1.422814481009174875e-03,1.050244830611487829e-04,3.332821835268748073e-04,1.575438659634817006e-03,6.439349807886115456e-04,1.303816994917991973e-04,2.552160069856455730e-04,3.297968239925572491e-06,8.261711379753562939e-05,2.533257425505281747e-03,2.023514789363693245e-04,2.949118959294163341e-03,3.806896579455341825e-04,1.809045292303254583e-04,2.797488346241209199e-04,4.770213555967132068e-04,1.239883114236272894e-04,1.697837710472065891e-04,1.074832819409285174e-03,5.181510057773078921e-04,2.255593269980083609e-03,1.350582636520665080e-05,3.708564965462142764e-05,8.691313034055404754e-04,4.861539722090751458e-05,1.115161290717809998e-03,1.198914188727463054e-03,4.026076265994392488e-04
8.833551604819440684e-01,1.147848385265459053e-04,9.946120507436434152e-04,2.139848756604466220e-04,2.504141435077230846e-04,1.769152142167383949e-03,1.906250230094070925e-03,2.377261538592360685e-04,1.650463512141720217e-04,6.841700832163125881e-05,9.004858724556022518e-04,3.619699606331298631e-04,1.651548916026596072e-04,1.319345992218242660e-03,1.253184367469810075e-03,6.571820355674602699e-05,9.286098178557481309e-04,4.645328006281593952e-04,2.142774850685924928e-04,4.877699664590837538e-04,2.570752336545980578e-04,4.114899549698444845e-04,2.390794128129535966e-03,1.082881153317821711e-03,2.547104171977485217e-04,1.551330257541594457e-04,3.528709079086166968e-04,8.415806754954505663e-04,5.098036059592462926e-04,3.943219756308968989e-03
4.831156908278584350e-01,3.296488184311073219e-04,5.960389103453803648e-04,9.370407708825107527e-05,1.703563677096159366e-04,7.043296945207252850e-04,1.467058114702619832e-04,1.192778610760326236e-04,3.764448306781185624e-03,1.633981010732645683e-04,9.003324945935226031e-05,2.968276795111190591e-03,2.404539744806692258e-03,1.295573036295793144e-03,1.092510653094037930e-03,9.294254314966206602e-05,4.884201804445703534e-04,2.039498969017150152e-04,6.204689602333428138e-04,2.205112673654545949e-04,3.023841895563748796e-04,5.154167223178398585e-04,5.673563935309319101e-03,9.885790296570921669e-04,3.517748497228179974e-04,1.501170602305560158e-04,1.800911404807994454e-04,1.254706182864194670e-03,1.666980432990364247e-03,1.310775554072787406e-04
4.836015944794092025e-01,5.756620850888192423e-04,1.398632363184583449e-03,7.139605775361308184e-05,2.725929578449854513e-04,1.766322318724334109e-03,1.839782729241174484e-04,2.155900736867686425e-04,1.893929238154356404e-04,2.982798521484049349e-06,6.641495606069956672e-04,1.867480513649048780e-03,4.955411200018543239e-06,1.295851433001980399e-03,1.092797082369183258e-03,9.487117065158672717e-04,3.116451457809718203e-03,3.015392448872738444e-04,5.939260007507041238e-04,3.909410049246987338e-04,3.023781610317017644e-04,5.387624355793515889e-04,7.022404738113399063e-04,9.879130937567722967e-04,3.576303019549841858e-04,1.560692259333869075e-04,5.579466409052572244e-05,7.817937523404874627e-04,1.568952338531217142e-03,2.884273160500770684e-04
9.069664265997519070e-01,1.970484289285924745e-04,2.414160812371731780e-03,1.112104853737440731e-04,2.811081298788369802e-04,1.631840166207468648e-03,6.844783224484880238e-04,1.684839387158930824e-04,5.253278591197143004e-04,5.442544803449394803e-04,4.221407147020413034e-05,2.679015157919987285e-03,2.011693354698786671e-04,1.477715791414983132e-03,1.273785265867328521e-03,1.820396956697422947e-04,6.750871477063420537e-04,6.029632664910932784e-04,2.055731423782216445e-04,1.570579381655264908e-04,1.087145560561494440e-03,4.051699224075600925e-04,1.802149320674611716e-03,9.762796826834380277e-04,9.490944738032380888e-05,1.057860705002483786e-03,1.681271992359979913e-04,1.171912972664541789e-04,1.194140817216437752e-03,4.028344216196010747e-04
3.618115862934144777e-01,5.987643665841433597e-04,1.038349277201318583e-03,1.776510735970799248e-04,1.573387806872171058e-04,1.407917389900756929e-03,1.321895031987221697e-03,2.243938395975901058e-04,3.982636518618659638e-05,1.567101679931745019e-04,9.181311271263525582e-05,2.320675680604840623e-03,3.894232175750996622e-05,1.525044787169305138e-03,1.151335114453145604e-03,9.700445940023256098e-04,5.748410734088474491e-04,2.786572682770582549e-04,2.188410749994893888e-03,1.884908182498681503e-04,2.407362501965275791e-04,4.190411316978961747e-04,5.570761014579785758e-03,3.627380700705670064e-03,2.869291837142532321e-05,7.969130150970199934e-04,4.216298056882238174e-05,8.320440146419190702e-04,2.573848397854486443e-03,2.880333868044668375e-03
6.049484849258313091e-01,5.235455599832181236e-05,3.871651776029809032e-04,1.138966380103675820e-04,2.318232258374535349e-04,6.612804899419413851e-04,1.830236033760708264e-03,1.059035791662890028e-03,5.156895819446354404e-04,1.695104222773788848e-05,4.314767356670378947e-04,2.468843687464310384e-03,4.267460419457267415e-05,1.717206069537688526e-03,1.247193565832018566e-03,8.925869805413706552e-04,4.022858700055635239e-04,1.249743384598197248e-03,4.621337493747622099e-04,1.893988096067496067e-04,9.303193746731842505e-05,5.143169925606167186e-04,8.748346534360242630e-04,3.502103393623373813e-04,9.858488543410457957e-05,1.251200025148629328e-04,3.923042821732764066e-05,8.420475626179514238e-04,1.946571842965643274e-03,3.576577931351160094e-04
4.011382177756137590e-01,4.496057391320606262e-04,1.665499432779210716e-04,9.790516644843347857e-05,2.741618842194118075e-04,1.728035990557193289e-03,1.063482541286649543e-03,1.659380760444630672e-04,2.458634531596062215e-04,5.215324342376924686e-04,1.419770627664175512e-04,1.829201076229899697e-03,2.966236984117144246e-03,1.230421903920677663e-03,6.461860325195482348e-04,9.565601734137590094e-04,2.609638271986214645e-04,2.327521041920629604e-04,5.859290018132939882e-04,2.453378806234820532e-04,2.955120531862186119e-05,4.498867310532488973e-04,7.451286481760525026e-04,1.281692496234910876e-03,1.662440980258318257e-04,7.712229081184738752e-04,1.611997610893284142e-04,1.243792774251510202e-03,1.674125021253997092e-03,2.966057037913393045e-04
2.977374312663201295e-01,8.712445813639511428e-05,1.930946753924497926e-03,3.250637930625195193e-05,1.717655665317089080e-04,7.124431219271672514e-04,6.982678581778502085e-05,2.487937370759454457e-04,1.193293935542221601e-02,3.137886790239578143e-05,7.907568652100912783e-04,2.043956491133407365e-03,3.634518081238489670e-04,1.228568697683725657e-03,1.201142190129326440e-03,9.565808348021272254e-04,2.636945383798375915e-04,2.933208814267490973e-04,2.637569785813004926e-04,3.773548265605286187e-04,5.112920919903557590e-04,4.498362639383906821e-04,2.110998968873368901e-03,3.961412987567493479e-04,5.960033064356722531e-05,7.679085748665429121e-04,6.547539454231056854e-04,9.335517308926039471e-04,1.560300906107372652e-03,2.884934789161627128e-04
5.713747834697958661e-01,1.985625448063177087e-04,1.941147105794919538e-03,1.496581823240398948e-04,3.259812156308095760e-04,1.800673900588760281e-03,6.240586984881560211e-04,7.661058768375272258e-05,3.062745981551326727e-04,2.099416269145711739e-05,5.926040958591401175e-06,1.265264280165526514e-03,1.189714628929040710e-03,1.476896607542228443e-03,1.118859935191388998e-03,9.304514861502529745e-04,2.721239751842191665e-04,2.486228837572551946e-04,2.136413712718688630e-04,7.663180047543272934e-05,5.653213958108295912e-05,4.099969501446116800e-04,5.578249232792285199e-04,1.590515192603723362e-04,4.258233836947761253e-05,8.016509452719195470e-04,4.147999576593940432e-05,2.352530923188359989e-04,2.504703922008325642e-03,4.850808747271287674e-04
5.852197594934116509e-01,4.118234466221577859e-04,1.036287322813355142e-03,2.498229347515991709e-04,2.441971786055313317e-04,1.767101369773950263e-03,7.175623829200883635e-04,2.377290992893823531e-04,2.519483329095401525e-04,6.794565295201250078e-05,1.276072491978002394e-04,2.500561156342392694e-03,3.248185285898309155e-05,2.968528568157892487e-03,1.224198737904645283e-03,2.228809854886983712e-05,2.745465694300996680e-04,4.644703346294251113e-04,2.120100488983724910e-04,1.798989264751810018e-04,2.328885130048417287e-04,5.430967948715904967e-04,2.311701750583631480e-03,2.189142760987135110e-05,2.548311436727374035e-04,1.321157453577547153e-04,3.539023844209322756e-04,8.074368229711732228e-04,1.663781131429946814e-03,4.326626719656063991e-03
9.848030180390194843e-01,4.157275404490901700e-04,7.749368691369875814e-05,1.803650461488345760e-04,2.696207154700737407e-04,1.666791977329396381e-03,7.431221675221601295e-04,1.450264879983833785e-04,1.737740457045037600e-04,5.695458063982677911e-04,1.424150757251377384e-03,1.890859190266141760e-03,1.759333647243500301e-04,1.128754820547085182e-03,4.640419338839865248e-04,5.119043449872550820e-05,1.025280237939607412e-03,2.764376061241412578e-04,1.622306130574827055e-04,1.284148398036982699e-04,1.210507787802634098e-03,2.912466666114631826e-04,1.991893899371615165e-03,2.219609347114728771e-04,7.373788654377257286e-04,1.210605085665962077e-04,3.504994807164528024e-04,1.146898522548576603e-03,1.782279788193373744e-03,1.665292145462212337e-04
6.270017122001591003e-01,6.439848685309125607e-04,1.522213036160667142e-04,7.792303623918406350e-05,2.708207011028462017e-04,1.572497617880409988e-03,1.459840032934415187e-04,2.370502717851951952e-04,2.011526615009731535e-05,9.956948160695049523e-06,2.347639245117770046e-04,1.808006396015832129e-03,6.635549431622499432e-05,1.115197805949195032e-03,4.627019977224050605e-04,6.017160642058886223e-04,8.381869040089274907e-05,2.162016634658062598e-04,6.456101610379285640e-04,3.934714956999252810e-04,5.249174820859289726e-06,1.919852436686074991e-03,2.553267917801763098e-03,3.825505809574919133e-05,1.623133195405929087e-04,7.826212035385034889e-04,4.577589425412345722e-05,7.647855744182855374e-04,1.941877487045154263e-03,3.015701396469589552e-04
6.380577636817847953e-01,6.022505944887643434e-04,1.793284901214795522e-03,2.485761777819639820e-04,3.357349800461517306e-04,6.931819442993606729e-04,6.724892608766051133e-04,2.382087841210349551e-04,1.627918046861369719e-04,5.554290315474551569e-04,7.128232249122527916e-05,1.846152613259475746e-03,9.366788521475194647e-05,1.584818518055843874e-03,4.480314909476197367e-04,8.609745792570119589e-05,4.138533702632102252e-04,9.945331016633505083e-05,5.096573629313700185e-04,3.913000307818020993e-04,2.179293691790341382e-04,2.664100160167329353e-04,7.707279273545652315e-04,1.126893766875118868e-03,8.513125509878841535e-05,7.754720980307304836e-04,7.074967626678771660e-06,7.835818487128986707e-04,3.053228510799463336e-04,2.644038166937491639e-04
6.030392888454100264e-01,2.128532759104909231e-04,7.774218718286090169e-05,1.061412934385408126e-04,1.950361987001842301e-04,1.707597804547716794e-03,1.824250192875000176e-03,1.445630556222498393e-04,4.205510565212274964e-04,1.793443626336277256e-04,2.164083157276869718e-03,1.870579485392939853e-03,1.741491117431749776e-04,1.295037092079570282e-03,1.229136522946151690e-03,1.880488328528522892e-04,8.156381946668761376e-05,2.321920533092109839e-04,1.698004347312772971e-04,1.785684558106675731e-04,1.188889129278747261e-03,4.882025085563192071e-04,2.334928758678436050e-03,1.033476405104086747e-03,2.835144146262953300e-04,1.446233780116473484e-04,3.541284524959999202e-04,1.117929097065553223e-03,1.693886333538054513e-03,2.532214611611635982e-03
3.123478421806172856e-01,1.923123183465729369e-04,1.403599559226827989e-03,2.532559231233114886e-04,2.721298558846752761e-04,6.226662905919730286e-04,1.006322146419563138e-03,2.406977344421647484e-04,2.800162504721672688e-04,5.278643340260063578e-04,9.780436604544645021e-05,1.869859133309390844e-03,2.262205664558654351e-04,1.026988702537490368e-03,1.232206859205570420e-03,5.372664430283443998e-05,9.192554719801050711e-05,3.052499023325512930e-04,2.152089152808798860e-04,1.285524573161361437e-04,2.722373503318785133e-04,5.430781382529797094e-04,2.390794128129535966e-03,5.405664655321767466e-05,2.567706693854111648e-04,1.263830265506283267e-04,3.531880489926075991e-04,1.132658847776735027e-03,5.098036059592462926e-04,3.939522275486299560e-03
9.991661837231823329e-01,4.087156093847170370e-04,1.437313904832029140e-03,1.999336456047904039e-05,4.947131029637892195e-04,1.766467543050984036e-03,1.872924190230537580e-04,1.637448037481600783e-04,3.312234131140243901e-04,1.795065256919141925e-04,6.765585388032585839e-04,1.287744008787447721e-03,1.735320688270956661e-04,3.115170160499316533e-03,1.145520246087233188e-03,8.487445202746892337e-05,2.802344294617851181e-04,2.636932165282526957e-04,5.260735548619778186e-04,3.943642233814028059e-04,3.553348968169372374e-04,2.664120688011062475e-04,2.132499732131246627e-03,5.915367894315575956e-05,2.673901055296419365e-04,8.990591047755797181e-04,4.089139926821439572e-06,1.080986157885970933e-03,4.579181710265403443e-04,2.769633464336294752e-04
6.952627605474975825e-01,3.099998223149453419e-03,9.403504405363257964e-04,1.175843484117522258e-04,3.361261170007755639e-04,1.669848045581668250e-03,6.377586215299085827e-04,2.075186053658253265e-04,2.403919450027970639e-03,4.981166490163279302e-04,7.787390203730761365e-04,1.306125174790770610e-03,1.118642240229850295e-04,1.002513753011395658e-03,1.142155313783484172e-03,5.676195853790771354e-04,9.299490498635688775e-05,2.345754463053975017e-04,4.277224165307903911e-04,1.295473045405176257e-04,2.215172773660475155e-04,4.088774463473353760e-04,8.171256738957202942e-04,6.770838767392709542e-05,3.068911983509474287e-04,8.101930521837369999e-04,2.894031976442979349e-04,6.391842861188244858e-04,2.501649030359228906e-03,4.571157836624434941e-04
1.619405973991695502e-01,5.989286345999770417e-04,1.930946753924497926e-03,3.185917593681646077e-05,1.722351218359925685e-04,7.127597424642542322e-04,6.819478617018433653e-05,1.550483178411628097e-04,2.069648099613863377e-04,1.829608094562721894e-04,7.833656236907782277e-04,1.261818068311429701e-03,1.742006282200704527e-04,1.235182705032185878e-03,4.334152951353168848e-04,9.621049538945669350e-04,2.636945383798375915e-04,2.933208814267490973e-04,5.861423370152857954e-04,3.916731704243000948e-04,5.112920919903557590e-04,4.513919018258762258e-04,2.133296443149381143e-03,3.899542093901192034e-04,6.090040403099216456e-05,7.679085748665429121e-04,1.193156571712555023e-04,1.114632296482554602e-03,1.560300906107372652e-03,2.884934789161627128e-04
3.979349460848417008e-01,3.311126980111993474e-04,1.661680584403752727e-04,6.530996677175143392e-05,2.741618842194118075e-04,1.718442130387867533e-03,1.074653779859789443e-03,1.639645502256824577e-04,1.023329588067117151e-04,5.215263677710516976e-04,1.419770627664175512e-04,1.829201076229899697e-03,1.723343485863461019e-03,1.230421903920677663e-03,6.461860325195482348e-04,9.565601734137590094e-04,2.448451826964937210e-04,2.328357783387919667e-04,5.546952898470827644e-04,2.588451635511594380e-04,2.955120531862186119e-05,4.498867310532488973e-04,8.366796239896783990e-04,1.259708459655226867e-03,1.662602120128972528e-04,7.712229081184738752e-04,3.480184263947775736e-04,1.243469512216725499e-03,1.770943187329883243e-03,2.966057037913393045e-04
8.027141611180540481e-01,4.082326232066075394e-04,1.437313904832029140e-03,1.999336456047904039e-05,4.802679655736335693e-04,5.418854536202632934e-04,1.906540885305652109e-04,1.650133784349581620e-04,3.997501866184304930e-05,1.839372006031152120e-04,9.124745626664397318e-04,1.287744008787447721e-03,1.731307348836549236e-04,1.053060974720435635e-03,1.166395045257321086e-03,1.827584756181959108e-04,2.826119273897800908e-04,2.626112120163159045e-04,5.236023187137259487e-04,1.322027364289557862e-04,3.553348968169372374e-04,5.427284218852340214e-04,2.124415379365419011e-03,5.938659512220798026e-05,2.673901055296419365e-04,8.990591047755797181e-04,4.089139926821439572e-06,1.080986157885970933e-03,4.579181710265403443e-04,2.769633464336294752e-04
9.919968833581216394e-01,5.943905439247294548e-04,1.923849004399649960e-03,3.185917593681646077e-05,2.077071779375671418e-04,7.127597424642542322e-04,1.818078221469745528e-04,1.634092635299076604e-04,2.120150871058585457e-04,1.830793301573836642e-04,7.803530779283734042e-04,1.261960280834997523e-03,1.735439175240056540e-04,2.325690271716179987e-04,1.150248578471943506e-03,9.621049538945669350e-04,2.798775722881137527e-04,2.933208814267490973e-04,5.861423370152857954e-04,3.915371665175745386e-04,5.109311821503992063e-04,4.524401714080956960e-04,2.132494208813917082e-03,3.764930692495627781e-04,2.722290027075743163e-04,7.679085748665429121e-04,1.193156571712555023e-04,1.114632296482554602e-03,1.560300906107372652e-03,2.884934789161627128e-04
