9.735600592015143384e-01,7.873713990152498036e-04,3.778523784978730449e-04,6.064737661163682129e-04,6.592749721143321235e-04,7.750166924721454964e-04,1.884199358055432556e-03,1.242675855180898044e-04,7.909613986208507020e-04,3.229192572656287927e-04,3.090774610429287972e-03,5.764573373246791217e-05,6.078611275236917716e-03,1.740413915160416748e-03,3.390701957704422148e-03,2.797719614501290061e-05,7.261629935404725813e-04,3.436638090494221164e-03,8.383773466189067131e-04,1.309895209026228557e-03,9.902500127502468497e-04,2.099284993790976033e-03,4.873121207211116544e-06,4.677738193641513926e-04,5.077018485324964064e-05,9.118239523346469881e-05,1.475244593966126621e-03,8.022192014815188177e-04,1.320481967219738848e-03,2.197694229091740731e-05
6.485011589820853795e-01,4.572832449603141374e-04,5.172125523802719154e-04,1.403114108963515521e-03,7.242003591580398279e-05,1.363404043589210718e-03,1.292884241700011138e-03,3.546542203808893123e-03,7.559293581015653473e-04,7.271146578892198858e-05,3.167685910742671761e-03,3.250441887127249446e-04,7.944684023264651090e-04,1.153752902356403216e-03,3.539499045058758578e-03,1.048531226205083426e-03,6.678738564805661911e-04,3.457531732987781381e-03,9.073561556515595712e-04,1.489312227174405820e-03,7.788508500057324518e-04,1.379458093005664224e-03,1.577544811946614766e-04,1.070587029528418353e-03,4.578270132835813265e-04,1.308795410290516156e-04,1.848388032269880632e-03,2.033614437653481159e-03,1.433990437717771321e-03,1.881167617384253742e-05
8.093514455544976727e-01,2.571801452194333489e-03,2.658536513887613749e-04,1.183999609711655111e-03,6.457402489245222784e-04,1.180441685171837625e-03,1.874514317268352300e-03,1.824444177977071601e-04,9.439480550568403894e-04,7.857607643134163072e-06,2.151119407514249290e-03,1.847609417225759098e-04,5.857033299567763161e-03,1.372721173182056727e-03,2.490231331970406748e-05,7.916395131298795303e-05,5.205280703562884231e-04,2.173790768880285058e-03,6.012444805381913972e-04,1.333927336373641991e-03,9.646974940138541670e-04,1.055671348758977423e-03,1.602929458049710907e-03,8.164949033100916227e-04,1.037615784422618419e-03,8.879914380234852972e-05,1.885111786402526943e-03,1.949770295126300760e-03,4.923633846123766714e-03,5.159926654472062654e-05
6.932799412122605531e-01,8.184041783413783470e-04,1.500691934250225970e-04,6.868492903895172383e-04,2.013648209439651430e-04,9.190705913898688465e-04,1.313746423924737079e-03,3.881700818400387254e-04,6.936298403401333851e-04,6.775819720581879738e-04,3.243824927464661247e-03,1.130655770301179988e-03,5.457952037732690526e-04,1.387200601327532364e-03,2.274816286538751311e-04,7.102659246793781691e-04,1.124335181364506490e-03,3.684409093051073825e-04,1.172337045184951125e-03,4.081681341389703163e-04,8.381467196812764954e-04,8.847110742802109361e-04,1.862155527663068941e-03,2.300571961537305839e-04,8.982249329012263056e-04,1.658282357231441548e-05,1.467557468059500639e-03,1.923697249551598824e-03,1.977947319513323216e-03,2.205119816731097005e-05
5.312642874986696073e-01,1.062354507582992727e-05,1.029586805185345351e-04,1.608205916168464582e-03,8.398670245036212465e-04,7.888824389435144298e-04,1.929379932510042438e-03,3.183689833622083652e-04,9.356798584613445699e-04,7.110736965119449082e-04,2.236690714045403913e-04,1.630658594444419360e-04,4.149932076667225793e-04,1.925428616299302035e-03,3.506757380480251575e-03,2.177546316014542481e-03,1.141308263460440479e-03,2.245436415624879091e-03,9.489949058862751606e-04,1.348695778634633998e-03,7.752875039916857797e-04,1.143347720787771119e-03,1.591590137733747082e-03,2.609435906721380713e-04,3.305781456132880205e-04,1.354843652857301095e-04,2.004483017119675949e-03,8.154601278482871349e-04,6.104695124763137581e-05,4.729729823895377440e-05
4.138150152820255778e-01,8.493404917419257938e-04,1.631092689343133901e-04,1.317368751276587350e-04,1.182292773192943416e-03,1.760937062903474926e-03,1.449102958366627232e-03,1.371138270703298797e-04,8.129638796139773476e-04,3.287602181760080114e-04,3.268070269705268625e-03,3.461139125658738852e-05,5.441885818440402077e-04,1.379184750564344496e-03,1.589955452288517503e-04,2.177546316014542481e-03,1.130506707393580650e-03,3.734209831961639824e-04,1.330564998021438721e-03,1.500122733019441153e-03,8.837361430850667818e-04,1.372830697757031855e-03,7.058191768482950136e-05,2.295615694585731036e-04,2.377962160338998330e-04,1.959154419395828944e-04,1.457198018820709358e-03,2.034279554294298343e-03,4.388689847508243577e-03,4.334719974648480745e-04
9.500535831599996595e-01,3.287266803742708082e-04,4.775177967111647083e-05,6.899019350626591721e-04,5.033811361037798414e-04,1.185953060108969892e-03,1.730950623143594864e-03,3.903934642135106770e-05,8.208680967038071681e-04,6.913636677534381160e-04,3.267674104836031275e-03,3.201749818350910952e-04,5.838805864388663808e-03,1.209870504931957616e-03,1.271045657485262792e-03,3.977753708731069163e-04,6.597138236837054746e-04,1.968825371405040839e-03,1.312302827978940184e-04,1.347283735377082263e-03,1.261374474835230165e-03,7.341613695388915159e-03,1.967387102789218672e-03,2.663471625228748811e-04,3.123522940335013301e-04,2.758131656114699826e-04,1.919029707390212643e-04,6.502341625390472939e-04,2.056871469955829507e-03,1.890516196662289295e-05
6.420472895150078907e-01,7.872572120224616277e-04,1.778668583624001408e-04,6.297010029286934010e-04,4.327558214633834264e-04,1.039864665946175527e-03,1.882117040191313593e-03,3.878723318594829708e-04,8.121335089811820016e-04,3.231760916086926340e-04,3.095041952649898401e-03,2.464877289723228673e-04,6.088442720964960808e-03,1.378973218607251142e-03,1.660669490217414872e-03,3.184061436653832199e-05,7.659295379187074527e-04,8.305239227284900820e-04,1.153263045161097809e-03,1.352994692719161054e-03,4.704960484800606670e-04,2.072283976476566991e-03,3.379231555566681970e-06,4.583639839247595276e-04,8.886090689934942428e-04,9.252561704457166016e-05,1.472125342103681447e-03,7.315565437959333731e-04,1.331836654866058820e-03,2.197679132445432189e-05
3.031582313770713188e-01,3.119658525336655558e-04,3.851175396746640942e-04,7.232837031938941933e-04,5.154790977624809471e-04,1.185372017981993356e-03,1.321642255616400701e-03,6.795722774145080639e-04,8.208203006191350454e-04,4.332912206588592765e-04,2.610470317177773347e-03,2.733050550987550396e-04,6.133807789232813019e-04,1.804807216800803941e-03,3.403097929285302248e-03,9.276381564588405100e-04,1.125905079205967484e-03,7.858315065214683962e-04,1.410201896160900024e-04,1.211662314813298762e-03,8.116957032476255791e-04,1.389541552497531012e-03,1.644004773368191443e-03,1.009776380990696419e-04,1.611664606082200118e-03,1.125735227455737075e-03,1.919977069887805190e-03,2.128157813590947529e-03,5.685161457446527046e-04,3.067638268444651192e-05
1.711422827156002247e-01,8.359094210562790584e-04,4.042864741983604945e-04,2.140176380787302008e-04,8.514465004183457107e-04,9.588363375671610928e-04,2.253777193859004581e-03,3.631213613130509794e-04,7.550543302010606249e-04,8.998184256193178217e-05,3.197855673307136489e-03,1.909217762113708512e-04,5.838125468022559508e-03,1.375751743239634695e-03,3.367353986653910929e-03,1.175004468071094417e-04,1.883494825411676822e-03,2.271567894191633009e-03,1.146519212459922625e-03,4.235043072429347101e-04,8.205888004210594271e-04,2.083341637740938022e-03,4.183692778774709574e-04,1.295619160849370089e-04,8.187781974246145387e-05,1.094350950012531543e-03,2.326900407095864633e-03,7.968427104175002974e-04,1.918082103543350750e-03,2.055671802025276287e-04
3.422075312250777435e-01,1.032137892798542806e-03,5.119016069558119351e-04,3.401242293701971231e-03,8.175104853594317069e-04,1.196632638049585379e-03,1.874570147661661643e-03,2.924722105991365466e-04,6.926508057066399189e-04,4.598103772283374381e-04,2.601740195928995206e-03,1.977108131426834521e-04,5.883093930265177220e-03,1.205395794637915312e-03,4.211698403682732905e-03,1.128533543142725543e-04,7.281822289776165597e-04,1.054786518990410375e-04,1.910579187420998783e-04,1.341726209266556023e-03,8.265395631239435756e-04,2.081659414736991738e-03,1.641275071547886304e-03,1.000283314049138722e-04,9.089263729113062230e-04,1.992822175092416365e-04,7.258519628354333578e-04,1.154238412701877586e-04,2.037043029660867179e-03,1.761834512627565496e-05
9.517835238482647009e-01,1.041548127599130477e-03,6.135877677957026106e-03,7.088266335848386395e-04,5.090590790279845342e-04,7.958909902424480967e-04,1.324705745864670397e-03,1.227250093887235377e-04,8.143339453123821757e-04,3.486632479186441971e-04,3.209642961011780968e-03,5.786982782862734685e-04,7.622232058900396331e-04,1.297994871702789826e-03,2.295529679315764160e-04,7.103052056821755524e-04,1.129087547905526911e-03,3.705083363349951980e-04,2.235422115053782403e-03,1.349354650467148118e-03,1.897580130784116449e-03,1.513527515855770398e-03,1.628287902663954397e-03,5.842308729531487678e-05,1.041824762548881466e-03,2.837363759983455589e-04,7.919340732412899833e-03,2.115551793493842918e-03,5.933472149191188882e-04,3.723881236718316456e-05
8.703685616373078027e-01,1.217311849757392707e-03,6.535730706240957220e-04,3.445569485094977531e-03,6.529745717856739974e-04,1.183502939309739703e-03,1.874570147661661643e-03,3.615191974252170495e-04,8.081827612599502136e-04,4.586402383075003199e-04,3.231299736319001407e-03,1.323660539643111550e-04,6.072160331677659353e-03,1.728528248547175255e-03,7.917240045656023968e-05,2.279049734028523733e-04,1.863898679660566443e-03,2.114890363215459358e-03,1.764092246445117442e-04,1.341741372419219189e-03,9.929048234163300943e-04,1.058393322186715162e-03,1.641065147381303053e-03,2.277788446132330180e-04,1.057666349800675046e-03,8.889995674448065467e-05,1.854824059763902737e-03,1.928774692365899926e-03,1.324106376577010701e-03,1.016924491336479311e-05
7.100106906386507433e-01,7.942063793592862722e-04,6.625634898837029583e-04,7.159459375502258806e-04,6.593462508592851665e-04,7.750166924721454964e-04,1.630834101640367406e-03,1.559011589621475192e-04,8.118144508360094786e-04,3.229192572656287927e-04,2.180824789244429837e-03,1.885898690997489752e-04,5.891178661167546446e-03,1.385456420673871576e-03,3.391318386160360569e-03,2.187138053325828058e-03,1.171165313060410764e-03,7.044541261448755524e-04,8.383773466189067131e-04,1.309895209026228557e-03,9.902266000694818181e-04,2.099566086947815460e-03,1.656166915918939799e-03,2.430899399240101411e-04,3.124424774701424316e-05,8.881431600609360059e-05,1.475244593966126621e-03,8.022192014815188177e-04,8.234978509523162814e-04,2.170851142551256168e-05
9.048860785547888641e-01,1.539367686704231817e-04,5.852279704683295168e-04,6.918672153839127261e-04,4.002829234919098021e-04,9.203723608847287066e-04,1.364750473958877865e-03,2.050543478968720691e-04,6.927128271514351862e-04,6.773757339201535175e-04,2.615567438513245312e-03,1.921179795823651517e-04,6.080460064333700898e-03,1.385716440295918376e-03,3.336559401561169959e-04,9.874917391795184386e-05,1.204367668352551279e-03,2.234143024190156455e-03,1.139848322899737493e-03,4.169243393180775909e-04,9.548550774651571238e-04,8.773096158865421228e-04,3.373193174008865935e-04,2.397194111650801187e-04,9.014119721672846823e-04,4.967363027391535793e-06,1.207530421649170502e-03,7.447024669720401103e-04,2.038954337225549508e-03,5.701436595170836924e-05
8.334336448770789385e-01,7.867626920432307588e-04,4.937383426997170961e-04,6.268200235582303912e-04,4.150442173378022072e-04,1.190229592141488300e-03,1.321642255616400701e-03,6.692764975274489341e-04,2.079207781287474186e-04,2.409101544454498602e-05,2.604691431289183744e-03,2.567534403760009373e-04,5.535909850711028847e-03,1.734651940238755158e-03,3.408475997458028720e-03,9.350705086434581668e-04,6.603618605667444267e-04,7.960276269651905259e-04,1.036601748720243198e-03,1.374248224121799901e-03,8.202343151729351483e-04,1.372565419639578147e-03,5.411737421784938371e-03,2.287337795370554376e-04,2.030418126838110307e-04,1.174466987507381084e-03,1.918481219240384186e-03,1.107238996425629479e-03,8.148824681686495271e-04,1.730721897777881354e-05
1.439931699569333978e-01,7.059510386961480831e-04,3.763694547634790317e-04,1.499575011847354864e-03,5.098966269649850541e-04,1.240751621899766500e-03,1.418196719492329253e-03,2.907109538854581567e-04,6.628885395644923016e-04,1.542260170890692652e-04,3.298882054819308757e-03,5.997239371935683336e-04,9.556912244142118720e-04,1.934342601398937947e-03,2.652955395380697176e-03,2.134346375261148617e-03,1.302092538733888149e-03,9.264203934082657728e-04,6.237416009794883188e-04,1.492369908707054816e-03,8.396315512421908623e-04,2.103392959682433283e-03,1.879664582587825929e-03,5.008536853234595455e-04,8.917073729973962540e-04,1.086853539367689222e-03,1.852423838491005538e-03,1.900140682397036263e-03,1.456356558387797168e-03,1.707436103347253337e-05
0.000000000000000000e+00,3.158625516048952026e-04,3.647148258541796709e-05,6.899019350626591721e-04,9.230516082891123677e-04,1.006156514017913107e-03,1.733131986318381520e-03,3.182605220901600640e-04,8.121837411514514762e-04,3.542149539774501433e-04,3.267377974222103725e-03,2.234803885018295244e-04,5.863525733316029935e-03,4.287910170622870679e-03,1.230584136621836085e-03,3.977753708731069163e-04,6.597138236837054746e-04,1.968825371405040839e-03,9.542802464995203985e-04,1.347283735377082263e-03,3.595977010326416247e-04,6.729620032793911209e-04,1.956023295593859596e-03,2.663471625228748811e-04,3.123522940335013301e-04,6.138548898613821123e-05,3.428562608453191926e-04,7.419737270247011218e-04,2.039478267859639368e-03,1.890516196662289295e-05
4.265306657257043610e-01,7.685394660330809903e-04,1.920782046169137308e-04,2.211406047623030481e-04,6.475699781548739046e-04,1.762126084480559627e-03,1.292884241700011138e-03,3.171481630170226848e-04,7.559828231872362447e-04,3.503335135927320180e-04,3.215353625164205781e-03,1.208451632845802598e-03,5.861528848272105734e-03,1.812538971081281832e-03,3.638364130588022001e-03,8.261791833991665324e-04,3.030504757222881457e-03,3.421863152253212456e-03,9.120618206423968454e-04,4.167483097385712054e-04,7.194640346211213537e-04,1.379458093005664224e-03,1.997600091443316010e-03,1.062258957413642025e-03,1.376513000177998023e-04,6.984882428378296631e-05,1.949413105782791047e-03,2.056317484496642672e-03,2.038634305491889703e-03,3.643388379986982453e-05
6.037550663436355158e-01,7.819891955275369479e-04,4.859126449286876219e-04,6.212127585799256555e-04,6.592749721143321235e-04,1.746649347746737730e-03,1.294169863002230620e-03,1.336293779523363835e-04,8.101655302640985330e-04,3.231797090342915560e-04,3.239903994442005879e-03,2.706577338922068737e-04,5.870796353731394177e-03,1.305351718708564184e-03,3.403078752306527323e-03,1.139939812297431979e-03,1.171165313060410764e-03,2.111245092830154029e-03,5.927452424684010335e-04,3.646626913430269607e-04,4.677247413891581643e-04,2.114871386878714767e-03,1.553142245265821519e-03,1.098063868065110062e-03,9.722475387881359364e-04,2.068362886306942790e-04,1.900418913983852867e-03,1.160105121638996869e-03,1.318713599288991699e-03,1.736043634003303762e-05
6.508415083174770022e-01,7.942063793592862722e-04,6.537274333543591220e-04,7.159459375502258806e-04,6.830142089346298139e-05,7.553243123135586212e-04,1.631490580112544570e-03,1.456219227725286569e-04,8.118144508360094786e-04,3.229192572656287927e-04,3.170838400687363105e-03,1.320566829951152414e-04,6.160674259423333174e-03,1.744878156563946540e-03,3.391318386160360569e-03,2.299078944150836912e-03,6.617248329672384063e-04,2.064935601821249900e-03,9.051579890334679381e-04,3.534149900823879351e-03,9.983255863461693112e-04,2.099566086947815460e-03,1.655977384837041023e-03,2.430899399240101411e-04,2.870768232496589820e-05,8.881431600609360059e-05,1.477217286674468956e-03,8.022192014815188177e-04,1.320481967219738848e-03,2.158039425191011709e-05
7.047906783965867117e-01,1.215702069272550732e-03,6.649685073208680885e-04,3.445569485094977531e-03,8.854276455442872335e-04,1.166455137019876184e-03,1.873035679404047235e-03,2.886291262717980213e-04,8.027808954313294613e-04,4.586402383075003199e-04,2.172220531121425366e-03,1.880643716842097710e-04,5.883392765719905326e-03,1.344935264006040564e-03,7.917240045656023968e-05,1.129058209192927795e-04,1.863898679660566443e-03,7.544088730739041118e-04,3.079510075740549829e-04,1.341741372419219189e-03,1.025790211628344571e-03,2.070830668749511997e-03,1.641254678463201829e-03,4.625966414547451290e-04,1.055826873357008618e-03,1.672438687165133547e-04,1.854824059763902737e-03,6.538337430527578183e-04,8.601345463664857201e-04,1.523171481719559014e-05
