3.865972640023127016e-02,7.671493282035138916e-01
2.116126444071932955e-01,4.645435495505033652e-01
2.720453999878597040e-02,8.145404029945468860e-01
6.728063466960614025e-02,6.830792017387883330e-01
1.956403204651644134e-01,5.844115071375424186e-01
6.410257991484985540e-01,-4.163586430013990203e-01
4.431547739603935998e-01,-9.741134461127552713e-02
4.268177030199696853e-01,2.814822928256318149e-02
2.080702339362140441e-01,4.916727344742060635e-01
6.261485203128278609e-01,-2.497320458516036346e-01
8.543788267754759413e-03,9.057473870378315306e-01
6.235822194555771247e-01,-2.105403777340523752e-01
4.461222772211848042e-02,7.448125980252916500e-01
8.300191837464613309e-01,-5.828462274944655741e-01
4.245761883716023810e-01,5.220797866279387744e-02
2.382998825969350754e-01,2.894580718571355127e-01
4.132016346664948436e-01,1.907101755653843322e-01
8.368083161577830609e-01,-6.807405473871773749e-01
8.348333701610722857e-01,-6.555331748488301136e-01
4.306423456486172530e-01,-9.667087894479165638e-03
1.963932575328702357e-01,5.790460850024167216e-01
2.297271629274491578e-01,3.360127278534445483e-01
4.381426392293524819e-01,-7.001663937857549591e-02
6.246125604524835895e-01,-2.265814363938122300e-01
4.113051943090607065e-01,2.156406432723276256e-01
4.177189068321250365e-01,1.329869079898425011e-01
6.351773804649162303e-01,-3.643969515347340593e-01
2.024507649533789644e-01,5.344838957612897401e-01
3.285021220782138179e-02,7.906710444410987026e-01
4.289651462732740339e-01,6.393958372767242354e-03
2.320154863705063131e-01,3.223625359579414540e-01
8.265821641996606850e-01,-5.219622907267669198e-01
7.406023780157561243e-02,6.739692055441356411e-01
8.337422923367179273e-01,-6.404305646053910506e-01
2.582623561342423102e-04,9.839274236375906701e-01
2.005366855652714608e-01,5.488062254480058355e-01
5.430208068371056296e-02,7.131651347369453164e-01
2.248646277878590949e-02,8.354495596946255320e-01
6.342730488604226835e-01,-3.548289450799430034e-01
1.169860932837579748e-02,8.876377293704775795e-01
2.256196922176388342e-01,3.624509672877797017e-01
8.470491747846635722e-01,-7.637283057775983153e-01
5.912228152823871541e-02,7.001392885620589812e-01
8.318567702097799943e-01,-6.121879909663990871e-01
5.070402518776384593e-02,7.242717238556865000e-01
6.322906451191437904e-01,-3.320931117617111905e-01
3.390118627127852724e-02,7.862202592157375713e-01
6.296631251790728578e-01,-2.989759222737867206e-01
1.859261889146024971e-01,6.484442017275248160e-01
4.373027679267478263e-01,-6.424778813751000350e-02
4.736972569983938230e-02,7.351604841460123163e-01
8.302926243872073009e-01,-5.873299852353607298e-01
1.355131646122909039e-02,8.780085673478049690e-01
4.220359083775879205e-01,8.097523068418470416e-02
2.222730534156614202e-01,3.855863388850971352e-01
1.631574255071477353e-02,8.642786323615259114e-01
2.221435985032224614e-01,3.863357530922441607e-01
2.426857175496845986e-01,2.711050101855551064e-01
8.233415157606708279e-01,-4.584619469176267614e-01
2.424438266961996269e-01,2.720091454021785204e-01
