5.068106793494925322e-01,2.880952894063486536e-01
8.504449010158784406e-01,7.780971921199784924e-02
6.378276963557527601e-03,9.201511150681436213e-01
6.365991831512748389e-01,2.021289253934835939e-01
1.332727609573668426e-01,6.349430514599868625e-01
2.780785165566040940e-05,9.971209553528266323e-01
9.725883622998560130e-02,6.881380914171716379e-01
2.051425847714846151e-01,5.470805215978915559e-01
5.549067971690770928e-01,2.550805810330968315e-01
1.482282217917235689e-02,8.782516892193179547e-01
5.670722918713295702e-01,2.469594238648724627e-01
8.153402603942860871e-01,9.704354410999949110e-02
1.364242322796964113e-01,6.306538940335434384e-01
2.071723376745520928e-01,5.448504731712275895e-01
8.290009122831822896e-01,8.951035334755014228e-02
4.751864970841240265e-01,3.106640291881388460e-01
4.318160507712826002e-01,3.428761437283006086e-01
1.578953874256142642e-01,6.026441555946351336e-01
4.361731128645772726e-01,3.395676591355556995e-01
9.650071812127170023e-01,1.765295520598800239e-02
3.909497022259213889e-02,8.022777399734872805e-01
1.904234363355711279e-01,5.636275493595074293e-01
