9.984134809678576472e-01,3.465931632921599004e+00
9.984147010998315475e-01,3.465930227011348119e+00
9.984160099385862575e-01,3.465928718885206816e+00
9.984192592376416320e-01,3.465924974827562011e+00
9.984424465767232082e-01,3.465898256368116215e+00
9.984435512622001907e-01,3.465896983433250256e+00
9.984439234662244589e-01,3.465896554540179419e+00
9.984482780741602559e-01,3.465891536681864782e+00
9.984606394684298891e-01,3.465877292364687445e+00
9.984640165171544401e-01,3.465873400873396903e+00
9.984655238732211835e-01,3.465871663888652421e+00
9.984657432336861982e-01,3.465871411110806211e+00
9.984695591875178966e-01,3.465867013822592657e+00
9.984741402664994991e-01,3.465861734818095563e+00
9.984793715337503262e-01,3.465855706529957114e+00
9.984827231465769337e-01,3.465851844252893610e+00
9.984829488353965665e-01,3.465851584176662836e+00
9.984882455915713440e-01,3.465845480349905028e+00
9.984931051130150337e-01,3.465839880341715862e+00
9.984980155180535055e-01,3.465834221659489067e+00
9.984992464756502484e-01,3.465832803115325600e+00
9.985071828261669058e-01,3.465823657282379067e+00
9.985073512205988600e-01,3.465823463223955514e+00
9.985077400369697376e-01,3.465823015150232944e+00
9.985163374048652285e-01,3.465813107445681940e+00
9.985248236669315158e-01,3.465803327669314537e+00
9.985258954841635948e-01,3.465802092472995977e+00
9.985267702498399345e-01,3.465801084363858031e+00
9.985344280656913707e-01,3.465792259191264435e+00
9.985350465089632976e-01,3.465791546468623086e+00
9.985371901448757415e-01,3.465789076038861438e+00
9.985429266607868115e-01,3.465782464965572629e+00
9.985429525581520638e-01,3.465782435119924454e+00
9.985436820775038802e-01,3.465781594378445796e+00
9.985494327106217982e-01,3.465774966978263372e+00
9.985683938161632467e-01,3.465753114618182362e+00
9.985683986531763701e-01,3.465753109043534508e+00
9.985773401667582538e-01,3.465742803905380587e+00
9.985824994735145177e-01,3.465736857723175746e+00
9.985863915669229707e-01,3.465732371997209960e+00
9.985911194143182179e-01,3.465726923014482708e+00
9.985915368992580587e-01,3.465726441849199091e+00
9.985950688118873098e-01,3.465722371191657825e+00
9.985971902654250387e-01,3.465719926130210737e+00
9.985973503007617991e-01,3.465719741682698363e+00
9.986019974117561482e-01,3.465714385673032361e+00
9.986048718560338600e-01,3.465711072726862074e+00
9.986089762298446804e-01,3.465706342201070989e+00
9.986092033529594403e-01,3.465706080427922053e+00
9.986130666403241207e-01,3.465701627743050572e+00
9.986285480494057065e-01,3.465683784202324258e+00
9.986376561778181893e-01,3.465673286196305103e+00
9.986547859148122708e-01,3.465653542158789069e+00
9.986579442707076426e-01,3.465649901732720917e+00
9.986652236083461975e-01,3.465641511267599117e+00
9.986779969412183933e-01,3.465626787999813274e+00
9.986880885202280567e-01,3.465615155696208038e+00
9.986903062925348573e-01,3.465612599306115538e+00
9.986905830180493604e-01,3.465612280328582262e+00
9.986946297791161609e-01,3.465607615671661090e+00
9.986977745804254125e-01,3.465603990676433988e+00
9.987122728817968698e-01,3.465587278367275648e+00
9.987257741230806118e-01,3.465571715086706028e+00
9.987261722922891050e-01,3.465571256101015685e+00
9.987322549355556189e-01,3.465564244362721702e+00
9.987672710787621755e-01,3.465523878562594806e+00
9.987803427749735175e-01,3.465508809330200446e+00
9.987850860233112860e-01,3.465503341182868624e+00
9.987884083965092863e-01,3.465499511038931058e+00
9.987914815450837924e-01,3.465495968194438170e+00
9.987995514803974517e-01,3.465486664791862736e+00
9.988018865710679428e-01,3.465483972770369459e+00
9.988022128403494238e-01,3.465483596628454066e+00
9.988044761821296413e-01,3.465480987313906081e+00
9.988090644026361709e-01,3.465475697717200987e+00
9.988293874417395468e-01,3.465452267616888626e+00
9.988327769973851522e-01,3.465448359791668764e+00
9.988396076433687654e-01,3.465440484673104837e+00
9.988408339090625310e-01,3.465439070891795925e+00
9.988497875724998698e-01,3.465428748000092263e+00
9.988545541796735039e-01,3.465423252414934208e+00
9.988553897926143454e-01,3.465422289004469469e+00
9.988639559828931258e-01,3.465412412650595186e+00
9.988864241724741966e-01,3.465386507507598690e+00
9.988889937266876018e-01,3.465383544839840901e+00
9.988914998017238700e-01,3.465380655353095474e+00
9.989012716993942442e-01,3.465369388332120160e+00
9.989060774894004124e-01,3.465363847191079483e+00
9.989075957866339062e-01,3.465362096566398709e+00
9.989120432195219834e-01,3.465356968573944485e+00
9.989147991150454375e-01,3.465353790947728552e+00
9.989197837413312797e-01,3.465348043501646380e+00
9.989251472637508122e-01,3.465341859132569535e+00
9.989255894913494638e-01,3.465341349223397760e+00
9.989293697604857414e-01,3.465336990383427906e+00
9.989375144311916088e-01,3.465327599094800259e+00
9.989379700267448925e-01,3.465327073763079024e+00
9.989394372729960558e-01,3.465325381929212245e+00
9.989410675844576648e-01,3.465323502066278483e+00
9.989444970037915095e-01,3.465319547693021640e+00
9.989598091888988174e-01,3.465301891394329203e+00
9.989643140416198941e-01,3.465296696833537027e+00
9.989654425326190967e-01,3.465295395561889702e+00
9.989655911541296396e-01,3.465295224185137357e+00
9.989738152745126776e-01,3.465285740827664274e+00
9.989830499547700526e-01,3.465275092054346917e+00
9.989912950766348665e-01,3.465265584258215181e+00
9.989962593523099565e-01,3.465259859693118116e+00
9.990241548560107043e-01,3.465227691228519369e+00
9.990255348431882343e-01,3.465226099827416029e+00
9.990346761291505340e-01,3.465215558023208242e+00
9.990411009006477938e-01,3.465208148848332392e+00
9.990462487720707108e-01,3.465202212174322227e+00
9.990576755831317435e-01,3.465189034300108606e+00
9.990606847011578306e-01,3.465185564026523224e+00
9.990642373719924585e-01,3.465181466881247729e+00
9.990650596821413210e-01,3.465180518542905208e+00
9.990873761740590719e-01,3.465154781402778106e+00
9.990954579294472060e-01,3.465145460695552515e+00
9.991105008557689127e-01,3.465128111386206466e+00
9.991177518581723094e-01,3.465119748535032240e+00
9.991194993398198054e-01,3.465117733087260010e+00
9.991345034032265149e-01,3.465100428044871617e+00
9.991357705504464448e-01,3.465098966555827609e+00
9.991449581841828076e-01,3.465088369744776298e+00
9.991487802514987804e-01,3.465083961419660685e+00
9.991613189151204999e-01,3.465069499322515512e+00
9.991731245051013177e-01,3.465055882531601128e+00
9.991809499244675985e-01,3.465046856426642119e+00
9.991816792039868167e-01,3.465046015246032063e+00
9.991838716835080847e-01,3.465043486346198964e+00
9.991852814751454037e-01,3.465041860228204929e+00
9.991942009865296681e-01,3.465031571985969894e+00
9.991995190019957729e-01,3.465025437843814782e+00
9.992024050126608881e-01,3.465022108914697530e+00
9.992067497515633168e-01,3.465017097360944653e+00
9.992115914406693999e-01,3.465011512552652384e+00
9.992129358019998797e-01,3.465009961847699049e+00
9.992154699882477287e-01,3.465007038686163998e+00
9.992158645191359101e-01,3.465006583597367573e+00
9.992248984289322511e-01,3.464996162976051508e+00
9.992288564104542248e-01,3.464991597402022894e+00
9.992315856657397743e-01,3.464988449162814454e+00
9.992414685292908549e-01,3.464977049027266442e+00
9.992434750570261537e-01,3.464974734427920033e+00
9.992487382140501362e-01,3.464968663164288198e+00
9.992584173879365261e-01,3.464957497736072867e+00
9.992587908459020785e-01,3.464957066930085539e+00
9.992620925914472707e-01,3.464953258160786032e+00
9.992873589854800453e-01,3.464924111245049509e+00
9.992884763966057848e-01,3.464922822194428154e+00
9.992887801689334104e-01,3.464922471760939704e+00
9.992903550560546799e-01,3.464920654959905200e+00
9.993143814679168457e-01,3.464892937446347521e+00
9.993161263210139644e-01,3.464890924502393776e+00
9.993213107848557542e-01,3.464884943435344589e+00
9.993270499656778938e-01,3.464878322369716823e+00
9.993288274119909165e-01,3.464876271790018780e+00
9.993315730059435520e-01,3.464873104281579241e+00
9.993355819943643414e-01,3.464868479212441787e+00
9.993405234301583340e-01,3.464862778368192231e+00
9.993424531899045560e-01,3.464860552029407792e+00
9.993485975015939937e-01,3.464853463378557930e+00
9.993504906564301127e-01,3.464851279246918825e+00
9.993516082227739128e-01,3.464849989908686201e+00
9.993601222710054577e-01,3.464840167173361074e+00
9.993629878166178093e-01,3.464836861142090108e+00
9.993667829181807072e-01,3.464832482646031941e+00
9.993672895897848241e-01,3.464831898085658946e+00
9.993678982862080895e-01,3.464831195816042708e+00
9.993693302703420267e-01,3.464829543694758929e+00
9.993695840288157051e-01,3.464829250925979931e+00
9.993700335553187264e-01,3.464828732293497637e+00
9.993769721600268552e-01,3.464820726973479204e+00
9.993788513822808861e-01,3.464818558833828721e+00
9.993805663084398550e-01,3.464816580244918232e+00
9.993807560258438638e-01,3.464816361358975527e+00
9.993834609734381091e-01,3.464813240526971150e+00
9.993838292069117113e-01,3.464812815676904911e+00
9.993944568468482448e-01,3.464800553927335880e+00
9.994075008179251762e-01,3.464785504073156552e+00
9.994101533788147806e-01,3.464782443573237725e+00
9.994132793169461237e-01,3.464778836881192703e+00
9.994154478140587772e-01,3.464776334871054519e+00
9.994205169863654703e-01,3.464770486036098607e+00
9.994331180738841303e-01,3.464755946670480036e+00
9.994337503801047351e-01,3.464755217097541529e+00
9.994432758856579557e-01,3.464744226223312129e+00
9.994437745897798431e-01,3.464743650796539676e+00
9.994439838854966007e-01,3.464743409301812793e+00
9.994442266724462565e-01,3.464743129163324387e+00
9.994459252319474185e-01,3.464741169286535083e+00
9.994462524668359382e-01,3.464740791707222378e+00
9.994538237443130191e-01,3.464732055558046753e+00
9.994556259166866852e-01,3.464729976101158737e+00
9.994600140127821719e-01,3.464724912826164793e+00
9.994685367530611320e-01,3.464715078641067425e+00
9.994742531574496436e-01,3.464708482556856151e+00
9.994981697790034092e-01,3.464680884934959071e+00
9.995016595802223014e-01,3.464676857945849786e+00
9.995047449577630916e-01,3.464673297618069636e+00
9.995119740010431908e-01,3.464664955708437688e+00
9.995121301801324076e-01,3.464664775485659653e+00
9.995260251751172387e-01,3.464648741213244953e+00
9.995262502591070186e-01,3.464648481472814012e+00
9.995322134915839429e-01,3.464641600046166392e+00
9.995382010954267926e-01,3.464634690440490328e+00
9.995491395104570964e-01,3.464622067529966376e+00
9.995546629508716974e-01,3.464615693420076248e+00
9.995562389577038465e-01,3.464613874682562322e+00
9.995592017062010504e-01,3.464610455612268325e+00
9.995705233631091424e-01,3.464597390072098992e+00
9.995738054527389949e-01,3.464593602402873618e+00
9.995780560331449793e-01,3.464588697029994613e+00
9.995871538330769468e-01,3.464578197640739265e+00
9.995917893093281270e-01,3.464572847983067305e+00
9.996011401903275306e-01,3.464562056324116401e+00
9.996032572520252568e-01,3.464559613048181497e+00
9.996066386230747502e-01,3.464555710633430152e+00
9.996119014007267545e-01,3.464549636866542937e+00
9.996168573127299783e-01,3.464543917214051749e+00
9.996168883358645951e-01,3.464543881409916981e+00
9.996271031896677428e-01,3.464532092256403573e+00
9.996276876837306702e-01,3.464531417676034231e+00
9.996336037094313287e-01,3.464524589801547538e+00
9.996340324727247539e-01,3.464524094950023336e+00
9.996380981778716368e-01,3.464519402555758631e+00
9.996405169928923584e-01,3.464516610891732018e+00
9.996405214019081775e-01,3.464516605803078519e+00
9.996422494465895259e-01,3.464514611382877529e+00
9.996498095598091993e-01,3.464505885835402754e+00
9.996499289367518637e-01,3.464505748055123124e+00
9.996572500195687327e-01,3.464497298300758477e+00
9.996624993870307785e-01,3.464491239601725336e+00
9.996645700173107940e-01,3.464488849716278018e+00
9.996746072707224373e-01,3.464477264799483258e+00
9.996766473149850674e-01,3.464474910177916644e+00
9.996771992484263514e-01,3.464474273134567017e+00
9.996900511856359195e-01,3.464459439254822914e+00
9.996916554544841294e-01,3.464457587568174013e+00
9.996988594925746430e-01,3.464449272441000982e+00
9.997003693347751296e-01,3.464447529723557295e+00
9.997055868453506022e-01,3.464441507446874624e+00
9.997077590775588218e-01,3.464439000150024928e+00
9.997080324706252297e-01,3.464438684585837258e+00
9.997093471793455643e-01,3.464437167080532731e+00
9.997156773409318076e-01,3.464429860440971343e+00
9.997284818849474508e-01,3.464415080505232059e+00
9.997293029512862583e-01,3.464414132762152931e+00
9.997365268702149699e-01,3.464405794269187489e+00
9.997417719492035504e-01,3.464399739879834961e+00
9.997459617920902986e-01,3.464394903518020374e+00
9.997539983417266241e-01,3.464385626802958029e+00
9.997573561358675809e-01,3.464381750819167216e+00
9.997601794047216162e-01,3.464378491837540874e+00
9.997677052251613405e-01,3.464369804503447892e+00
9.997712409287544677e-01,3.464365723079350978e+00
9.997752256330644238e-01,3.464361123330161885e+00
9.997766154043600251e-01,3.464359519039906132e+00
9.997790470144417574e-01,3.464356712090078450e+00
9.997923658411311809e-01,3.464341337227493156e+00
9.998039285736958215e-01,3.464327989326994484e+00
9.998042559437989585e-01,3.464327611411291752e+00
9.998043151099298420e-01,3.464327543109954721e+00
9.998091629902106092e-01,3.464321946702306310e+00
9.998336637242700720e-01,3.464293662427423648e+00
9.998393241709694346e-01,3.464287127731382920e+00
9.998441041372188032e-01,3.464281609466552947e+00
9.998484911340910219e-01,3.464276544836963012e+00
9.998565102176534269e-01,3.464267287017776198e+00
9.998608818411084398e-01,3.464262240052805808e+00
9.998682350080349002e-01,3.464253750880219140e+00
9.998703728627341691e-01,3.464251282728397552e+00
9.998715213862912066e-01,3.464249956755813376e+00
9.998772655061270997e-01,3.464243325128296913e+00
9.998877091844072806e-01,3.464231267696750383e+00
9.998967153496338689e-01,3.464220869767407507e+00
9.998980451201092690e-01,3.464219334490807878e+00
9.999013156403020464e-01,3.464215558524494032e+00
9.999037096960585735e-01,3.464212794466333012e+00
9.999106095245164916e-01,3.464204828216893794e+00
9.999346154617061444e-01,3.464177111408393461e+00
9.999370989056656223e-01,3.464174244019559090e+00
9.999482025746715408e-01,3.464161423587349908e+00
9.999627260289022379e-01,3.464144654342740548e+00
9.999632557808395550e-01,3.464144042668077628e+00
9.999694980670744693e-01,3.464136835019934857e+00
9.999723382078175016e-01,3.464133555635053874e+00
9.999865175944107065e-01,3.464117183138817335e+00
9.999898266924993617e-01,3.464113362181731492e+00
9.999903285080976589e-01,3.464112782742656105e+00
1.000003398016925615e+00,3.464097691436892390e+00
1.000010948691564261e+00,3.464088972585431581e+00
1.000025925293648088e+00,3.464071678669818244e+00
1.000026855012693172e+00,3.464070605084960786e+00
1.000031533406521955e+00,3.464065202730803428e+00
1.000041561719358763e+00,3.464053622468281635e+00
1.000047308128500845e+00,3.464046986693419150e+00
1.000068775798101939e+00,3.464022196045334567e+00
1.000076756040392700e+00,3.464012980361202310e+00
1.000077011315400943e+00,3.464012685564794580e+00
1.000078974397033749e+00,3.464010418557644577e+00
1.000082780499580215e+00,3.464006023175033810e+00
1.000090675707370425e+00,3.463996905520081437e+00
1.000096253499976662e+00,3.463990464037284500e+00
1.000103578086128264e+00,3.463982005206911463e+00
1.000110931963130056e+00,3.463973512466767879e+00
1.000134433621177044e+00,3.463946370650242912e+00
1.000147317828388616e+00,3.463931490454555728e+00
1.000166122282951209e+00,3.463909772403134912e+00
1.000167446696210494e+00,3.463908242762318235e+00
1.000180924449566744e+00,3.463892676378533597e+00
1.000195906124151879e+00,3.463875372684465770e+00
1.000201865099836329e+00,3.463868490027188329e+00
1.000203295208603071e+00,3.463866838233740086e+00
1.000205883929068396e+00,3.463863848221330421e+00
1.000208007712619862e+00,3.463861395210583005e+00
