8.599875735774983321e-01,2.604214269785978808e-01
5.392117045062789771e-01,7.092570624413455649e-01
9.678443722842858810e-01,6.327737665142166290e-02
6.750505236941034548e-01,5.443120110918503451e-01
2.440725860933268265e-01,9.404285845056098436e-01
8.035960939865021135e-01,3.542333939211642635e-01
6.704812697434800461e-02,9.955046010107461152e-01
9.895244452137178515e-01,2.100431769609202928e-02
7.559410267037620645e-01,4.285532117820227138e-01
7.399428106616960932e-01,4.524846772778127191e-01
2.198354718916914752e-01,9.516723932489423721e-01
5.461977582792785224e-01,7.016685425449299407e-01
9.469027489723512714e-01,1.034128242795025604e-01
8.603311328782591305e-01,2.598303838241455832e-01
8.486372658217992138e-01,2.798148337136343589e-01
9.812562565967710704e-01,3.713629454310345135e-02
5.907950438036135843e-01,6.509612373238218286e-01
2.634266282473366472e-01,9.306071054609280635e-01
7.058368517662195751e-01,5.017944343450346789e-01
1.449862597948291532e-01,9.789806941654054517e-01
5.802111267729858080e-01,6.633551134374106040e-01
1.822318764627646748e-01,9.667916232042574887e-01
8.265745547046612351e-01,3.168163318820588770e-01
8.717503223650394650e-01,2.400529520755948776e-01
4.380758467913681287e-01,8.080897477872894807e-01
6.903058886439893405e-01,5.234778464470599690e-01
3.490725335728894763e-01,8.781483776874837721e-01
7.156585187463234687e-01,4.878389573830172465e-01
6.385218711148491488e-01,5.922898317530612688e-01
8.175386907028419081e-01,3.316711962508959721e-01
9.677191725425178248e-01,6.351971672323084017e-02
4.689012120943736317e-02,9.978025975351957344e-01
3.816774112454180412e-01,8.543223785604672216e-01
3.436393319239205990e-02,9.988191835252464568e-01
1.320465083789468252e-02,9.998258692101927858e-01
1.297133381439836142e-01,9.831744619065547752e-01
9.607245456685987728e-01,7.700843214676279802e-02
2.811959574647838189e-01,9.209292836082705325e-01
7.621407793736209024e-01,4.191414483015795112e-01
3.348790901618384774e-01,8.878564448999082259e-01
6.630153903734785636e-01,5.604126294028713984e-01
5.230184503256235518e-01,7.264522579119178092e-01
6.690144522550207640e-01,5.524219232695871673e-01
6.022631680329409987e-01,6.373638234442723371e-01
7.215764670586261031e-01,4.793275168639272721e-01
6.282352451183460529e-01,6.053204954292640272e-01
4.188982438784130680e-01,8.245264257332324265e-01
8.951648636248233926e-01,1.988216891750111404e-01
3.096948130336355520e-01,9.040892897611670920e-01
1.168876208532921290e-01,9.863372925078511821e-01
8.668284075533848609e-01,2.486085761415484374e-01
6.059894817194128036e-01,6.327777183666604133e-01
7.290961432583447088e-01,4.684188508573711163e-01
3.214739574216675666e-01,8.966545073976451841e-01
4.920195035883678236e-01,7.579168261361881598e-01
3.689582755098996802e-01,8.638698466719457736e-01
9.337976503970439879e-01,1.284298746549919212e-01
6.774503227478014811e-01,5.410610867333399687e-01
1.619685128303155475e-01,9.737858676502040289e-01
4.516861772400896369e-01,7.959816195221536272e-01
9.258327601366095339e-01,1.428338917697621613e-01
4.827117767055472686e-01,7.669894917428828895e-01
6.163644502158345251e-01,6.200948903490174358e-01
7.341782822898608174e-01,4.609822611259994929e-01
5.156194193642777979e-01,7.341366342594288774e-01
8.814175839379739807e-01,2.234527668213527329e-01
1.967235153763601252e-01,9.613007229899459549e-01
8.420858982513120816e-01,2.908913896516605591e-01
5.717463399191841100e-01,6.731064506253647828e-01
9.535186762095810842e-01,9.080246713654178958e-02
9.010634677743203369e-01,1.880846457278453066e-01
2.723536597795405134e-01,9.258235025303380716e-01
4.308809108511177932e-01,8.143417558982015692e-01
1.040163003253907620e-01,9.891806236338296365e-01
5.597447782988741460e-01,6.866883643993768604e-01
5.569619257991683670e-01,6.897961611204677101e-01
6.309392565817160126e-01,6.019235145579975299e-01
6.162154174352598712e-01,6.202824646312832257e-01
4.714291399952961759e-01,7.777545990209677740e-01
7.782714849595741002e-01,3.942935332130594883e-01
7.697570622858915801e-01,4.074740851893781102e-01
9.999999723037298338e-01,6.267054908961264242e-08
4.757096854243788586e-01,7.737025031077084947e-01
8.371672973705768239e-01,2.991513977778306743e-01
8.136798614666995721e-01,3.379433721331434604e-01
9.430433648019266313e-01,1.106764583027737836e-01
6.244828745383927959e-01,6.100213459352881173e-01
3.052578496012840481e-01,9.069977843701970688e-01
4.261880490368339380e-01,8.183641951976254880e-01
3.760585507599373267e-01,8.585816041916732866e-01
8.584004975527405046e-01,2.631488280140820701e-01
6.618470480535033618e-01,5.619589910499872554e-01
4.143654817193463957e-01,8.283014888199962122e-01
9.517430744070237703e-01,9.418809386991722210e-02
2.667091902675288173e-01,9.288669525990753684e-01
1.033543060996544860e-01,9.893182130758867432e-01
3.267933890209361314e-01,8.932062490753515105e-01
7.984926350877614987e-02,9.936264372844241244e-01
5.520760758020237802e-01,6.952130975326143991e-01
4.599139648731878638e-01,7.884801809879313783e-01
3.643532996897931309e-01,8.672807111187569307e-01
7.772172609220644457e-01,3.959342346498560539e-01
6.985794435260391788e-01,5.119876012650800279e-01
7.893102281415546040e-01,3.769927509317662073e-01
2.453434226740045521e-01,9.398067027141545626e-01
5.952462210811899634e-01,6.456822140023662504e-01
3.950793207836957865e-01,8.439221051000201923e-01
7.376507057981388504e-01,4.558741205110464212e-01
6.086514013455911476e-01,6.296377780061148677e-01
4.439489405876299033e-01,8.029094836546224467e-01
6.613285009640912371e-02,9.956304785133435198e-01
8.945824398353525719e-01,1.997225060738087032e-01
6.457468192955501118e-01,5.830131280381268821e-01
3.177851311394667144e-01,8.990128773518046845e-01
7.462242078908518650e-01,4.431511811961297842e-01
1.761215218198292076e-01,9.689817524488011369e-01
3.978334668542463093e-01,8.417285770185354288e-01
6.757812219679391053e-01,5.433219603089529670e-01
3.444745391753821773e-01,8.813445773259649396e-01
8.061436695768318117e-01,3.501336950681934734e-01
2.316276659989002784e-02,9.994636537210886962e-01
7.652844688363122927e-01,4.143404119136503971e-01
5.393702040439457557e-01,7.090828203258808804e-01
8.787771677591524888e-01,2.277514220493096209e-01
2.237661317352658830e-01,9.499290730671856586e-01
8.514736465154668643e-01,2.749929706798969753e-01
5.261461171674504111e-01,7.231725574038976312e-01
7.819222954111885171e-01,3.885981070680479266e-01
2.049157190002620088e-01,9.580095873836106390e-01
9.618115515662756243e-01,7.492554075323554219e-02
7.517644888668697511e-01,4.348510071692731072e-01
9.834156395707498444e-01,3.293937906887712402e-02
8.896932868879007250e-01,2.084507502897983700e-01
6.334424392375392898e-01,5.987708641764513118e-01
9.593594131233780242e-01,7.963029217055885012e-02
3.513811937297380839e-01,8.765650274690277577e-01
7.978969685517152133e-01,3.633620833601349798e-01
1.242055101780387139e-01,9.845768334627457152e-01
1.601319055358605969e-01,9.743586969312981738e-01
6.374990334794690128e-01,5.936031683838731698e-01
6.045603415760427701e-01,6.346005585694787232e-01
6.877228759392411961e-01,5.270407204111301480e-01
2.237559725550189171e-01,9.499344406003339403e-01
1.427250596285336015e-01,9.796298086832416763e-01
4.535381481056873776e-01,7.943038213238680090e-01
8.466822753327787332e-01,2.831292401158909677e-01
8.418992685495958472e-01,2.912061415937730047e-01
7.257725401880621430e-01,4.732552994961951032e-01
5.166896156219964453e-01,7.330322966862968803e-01
2.528798382914853038e-01,9.360627276880555403e-01
9.699728538203246098e-01,5.916036175051182788e-02
9.698111071991802890e-01,5.947338236329217931e-02
9.881505087418402944e-01,2.355895054231837982e-02
1.560599983894100928e-02,9.997867550055106189e-01
9.028625045610298994e-01,1.848395023582947716e-01
7.195674263101751178e-01,4.822243147885991732e-01
6.784171789863426838e-01,5.397509574703694968e-01
9.062250229350558017e-01,1.787568305598306040e-01
7.124964669637980919e-01,4.923493321322842675e-01
1.704493721555359054e-01,9.709470570277641821e-01
7.584110027250274833e-01,4.248143448118699705e-01
1.175702844616302034e-01,9.861793382983323752e-01
1.712567289181242680e-01,9.706715866406998572e-01
1.099216912369772592e-01,9.879172495257507736e-01
9.345345143942549448e-01,1.266456445034231659e-01
6.525587555966730902e-01,5.741671254964259008e-01
4.173342743403201660e-01,8.258343881607237424e-01
7.537451453590465755e-02,9.943363275801634371e-01
9.476818688318188189e-01,1.018991040429967354e-01
8.012122301348950648e-01,3.580844331196880725e-01
6.484641478095165557e-02,9.957954161991884323e-01
5.633581515648785620e-01,6.826276007621969732e-01
7.160632711546521811e-01,4.872562901835550409e-01
5.893671465328426118e-01,6.526464020726069348e-01
7.759524087036026030e-01,3.978979454088864554e-01
9.871020690544763942e-01,2.562998534335408571e-02
4.354950924156559822e-01,8.103443108763745961e-01
5.315892605148789807e-01,7.174128792818765810e-01
5.078028009913824192e-01,7.421363719170354090e-01
3.516851255798663090e-01,8.763562618796598702e-01
3.775971948283216584e-01,8.574226094829031641e-01
5.536812030752538139e-01,6.934372860400874750e-01
7.642885811293123055e-01,4.158630778625145852e-01
6.634493884863745805e-01,5.598416223682336490e-01
7.909679096874338011e-01,3.743699669198776170e-01
6.391462654981120428e-01,5.914923421320500418e-01
9.785843280385447818e-01,4.237273239803628078e-02
8.534599411380130451e-01,2.716064046624223627e-01
7.569969426776309573e-01,4.269556549766877485e-01
7.072099788342222082e-01,4.998579752852013169e-01
8.754507891954791399e-01,2.335859291079659672e-01
9.153074311569938670e-01,1.622297058268215020e-01
9.091218275091090817e-01,1.734984595856495504e-01
4.629488506972602724e-01,7.856836177412410693e-01
9.733699915984015405e-01,5.255087905054935810e-02
6.843089478309183349e-01,5.317228778942580947e-01
1.258830355183541139e-01,9.841534805482123893e-01
3.195591357714294700e-02,9.989798224073953570e-01
7.361955297088411676e-01,4.580162779315786192e-01
2.323131282546966880e-01,9.460317774087679821e-01
9.272545898301772782e-01,1.402099949268528212e-01
9.226233030480801567e-01,1.487671491535431656e-01
6.184960241350001553e-01,6.174630929172774119e-01
7.485559691448170350e-01,4.396639876702778116e-01
8.199357125103100552e-01,3.278182751594559963e-01
8.641386780842814641e-01,2.532644002186510979e-01
4.943575726820405025e-01,7.556106023940688532e-01
5.211138782305543282e-01,7.284403569408178791e-01
6.706460913713617744e-01,5.502341855638385182e-01
3.230395748765110264e-01,8.956454605824999415e-01
5.776141011514750456e-01,6.663623906255670137e-01
5.750424880339782829e-01,6.693261489805887310e-01
2.308105983535341243e-02,9.994673007498152684e-01
8.537817391192584759e-01,2.710568976010712117e-01
6.068229552206478861e-01,6.317747552327898086e-01
2.680007265928568971e-01,9.281756297972663106e-01
2.495774485457724068e-01,9.377112386720688475e-01
8.968461182974158952e-01,1.959586025330826986e-01
2.928938326388831337e-01,9.142166800517903535e-01
5.156772075719248116e-01,7.340770486551833063e-01
2.768605393017737337e-01,9.233482822274590163e-01
7.918707471323286340e-01,3.729408573725742082e-01
3.906624079923582959e-01,8.473962631996408978e-01
4.747464908493809199e-01,7.746214715048497235e-01
6.111788818610683904e-01,6.264739246865104194e-01
8.698145879238917688e-01,2.434226071784945378e-01
2.587604159595737752e-01,9.330430670398272008e-01
6.347203299640038487e-01,5.971302697173015428e-01
4.023595880665222224e-01,8.381089836437173313e-01
4.914377807376618112e-01,7.585012755858825395e-01
2.851277853505207460e-01,9.187022193359534183e-01
3.401147847651529998e-01,8.843219531430857039e-01
5.421052347651097447e-01,7.061219573745666223e-01
9.629582841510053726e-01,7.271139066321456734e-02
5.433500958368875366e-01,7.047707767210545926e-01
7.733274192523639234e-01,4.020155419016280818e-01
3.345177150123196386e-03,9.999888169056281306e-01
9.576559343971120519e-01,8.289514243516776792e-02
4.815614882726402812e-01,7.681048273694585093e-01
3.334994430879814620e-01,8.887782367848532372e-01
4.662921735373656840e-01,7.825769290966861913e-01
1.567703559394570401e-01,9.754234136221767715e-01
6.997562397427740111e-01,5.103413002845399449e-01
8.913210045165879114e-01,2.055468928998776257e-01
3.665723171236017208e-01,8.656267512308891687e-01
9.999999999664365147e-01,2.911898504243826747e-09
4.605358258660959270e-01,7.879077164602289463e-01
8.647153318690598001e-01,2.522732377766888079e-01
7.684076746177846973e-01,4.095500732338396843e-01
4.180521458108854560e-01,8.252324646155065890e-01
7.473235090211256537e-01,4.416063881747647746e-01
4.799827721119337420e-01,7.696171357764622911e-01
2.709802849686995807e-02,9.992660669980861776e-01
4.013693438251622059e-01,8.389027112644709128e-01
8.782886740249460367e-01,2.286092273916552342e-01
6.789075821887751161e-01,5.390855122450909365e-01
3.606074709826442293e-01,8.699625449039789515e-01
1.423338903250215282e-01,9.797412892009630392e-01
4.875856674687639170e-01,7.622603735289794624e-01
1.011689866676440119e-01,9.897648437497937879e-01
2.534828989673948985e-01,9.357464306823238820e-01
9.513220090997739353e-01,9.502527775408331490e-02
5.027115577476668484e-01,7.472814808376450069e-01
8.488039420014484859e-01,2.795388510950994054e-01
5.424434827304566165e-01,7.057552044211593545e-01
2.780121568497565532e-01,9.227131470493790122e-01
6.906194729269663490e-01,5.230457965894904637e-01
3.898110093976819845e-01,8.480474977115705082e-01
9.618994836522226644e-01,7.475178452446828992e-02
8.982933970797171153e-01,1.934583735247479841e-01
8.119938090306711986e-01,3.406660923799574858e-01
8.406357943637130514e-01,2.933323615353723990e-01
6.703883238478937079e-01,5.505805534278748192e-01
2.720304886303387959e-01,9.260542773263843452e-01
9.214661176307321622e-01,1.509006426598612505e-01
7.861628330134670106e-01,3.819481242579908509e-01
5.535339679666552160e-01,6.936002374212769661e-01
6.150040521230244472e-01,6.218659456098279970e-01
8.901313350357424881e-01,2.076668878860707945e-01
9.276530737772898938e-01,1.394672779803081686e-01
9.338812858561594821e-01,1.278672238020752971e-01
4.892205449216571744e-02,9.976099390846311366e-01
9.416079962146490789e-01,1.133744696774171556e-01
9.697256516165287943e-01,5.963281742404909908e-02
2.975422096021304585e-01,9.114691168226545237e-01
7.092988769429378060e-01,4.968953041011610061e-01
3.753203131206970244e-01,8.591347835568712288e-01
7.051005957448088779e-01,5.028333662067062670e-01
6.274537800461699177e-01,6.063057281399835130e-01
9.562753900262092044e-01,8.553798434882822765e-02
7.563742117556906397e-01,4.280223846875181870e-01
1.991868118519577735e-01,9.603247158620412671e-01
9.868022206144950736e-01,2.622188917256272622e-02
3.301092831253977233e-01,8.910281102623340832e-01
2.438478454402969176e-01,9.405382428239222881e-01
3.482209787346807195e-01,8.787422904990289663e-01
1.240894268045981130e-01,9.846224409117936283e-01
6.100299560563918755e-01,6.279490000827986362e-01
1.198420373341225198e-01,9.856599620938958362e-01
1.699480887312617705e-01,9.711190120973769435e-01
2.988712862438923645e-01,9.106764892630152541e-01
9.041887951754443709e-01,1.824456305257969035e-01
8.281671217443299371e-01,3.141392470773941570e-01
5.837715393265879849e-01,6.592126851138712107e-01
6.460453749630267195e-01,5.826299650381550066e-01
8.234699911747382917e-01,3.218997077964205755e-01
4.308881385985957602e-01,8.143358663310309442e-01
5.986333671105293908e-01,6.416381773283136303e-01
6.626864588805170264e-01,5.608529875959725741e-01
1.937780642991857871e-01,9.624501002028358343e-01
5.944927992513261428e-01,6.465791333657358031e-01
8.182238660664061802e-01,3.305097162304302949e-01
6.858567182129021722e-02,9.952995376974526076e-01
8.263281218990317645e-02,9.931974560762495408e-01
7.943517949146272628e-01,3.690521560770363974e-01
5.746106819869180038e-01,6.698276868461837674e-01
2.152628214813857577e-01,9.536619617892440059e-01
