1.467373965951034531e+00,2.717950436670373282e+00
1.467375654721172040e+00,2.717946789715830480e+00
1.467376552169716852e+00,2.717944851642542403e+00
1.467376571268400376e+00,2.717944810398201572e+00
1.467376618165055824e+00,2.717944709123067959e+00
1.467379667891245187e+00,2.717938123106863557e+00
1.467383008937897859e+00,2.717930907937430973e+00
1.467390743882245996e+00,2.717914203773727611e+00
1.467392032079216424e+00,2.717911421802015504e+00
1.467408245660462907e+00,2.717876406732078642e+00
1.467413600424154030e+00,2.717864842327710306e+00
1.467427861960005409e+00,2.717834041985288440e+00
1.467429100129880482e+00,2.717831367904966378e+00
1.467434671474589614e+00,2.717819335389531243e+00
1.467436145275305748e+00,2.717816152383812689e+00
1.467437268122735006e+00,2.717813727336382268e+00
1.467438834247102086e+00,2.717810344923679011e+00
1.467441567731756269e+00,2.717804441304046748e+00
1.467443155307103897e+00,2.717801012541106953e+00
1.467451814190467552e+00,2.717782311392243244e+00
1.467461993013178922e+00,2.717760327226685479e+00
1.467474900353031408e+00,2.717732449549731921e+00
1.467475869592846927e+00,2.717730356133774894e+00
1.467478349711147878e+00,2.717724999428074550e+00
1.467478706411992739e+00,2.717724229002950409e+00
1.467479578566222020e+00,2.717722345267183037e+00
1.467480029091995597e+00,2.717721372191189921e+00
1.467484609840049803e+00,2.717711478345435694e+00
1.467491640130011099e+00,2.717696293663857343e+00
1.467492728413597902e+00,2.717693943072508223e+00
1.467495309347819354e+00,2.717688368479494354e+00
1.467496428940400222e+00,2.717685950250476434e+00
1.467498378112116697e+00,2.717681740188385486e+00
1.467499033074828318e+00,2.717680325516214968e+00
1.467502871196368908e+00,2.717672035423295718e+00
1.467506155150241742e+00,2.717664942259211625e+00
1.467506897787898001e+00,2.717663338196970813e+00
1.467507828592010011e+00,2.717661327701595742e+00
1.467508306348576319e+00,2.717660295767643230e+00
1.467509485706691486e+00,2.717657748400940321e+00
1.467510249613193540e+00,2.717656098390859754e+00
1.467530285895555231e+00,2.717612820089974512e+00
1.467532466054185303e+00,2.717608110877620220e+00
1.467532518474566228e+00,2.717607997647734752e+00
1.467536979637608319e+00,2.717598361344930158e+00
1.467538572952254761e+00,2.717594919701827649e+00
1.467547367271085257e+00,2.717575923366810198e+00
1.467548898144220626e+00,2.717572616550085751e+00
1.467550407726279982e+00,2.717569355716585644e+00
1.467550840275032797e+00,2.717568421370899934e+00
1.467566373388118350e+00,2.717534868001131532e+00
1.467566940732464520e+00,2.717533642455372433e+00
1.467571255946515496e+00,2.717524320935952975e+00
1.467577440806830946e+00,2.717510960592364189e+00
1.467579603826397516e+00,2.717506288075734577e+00
1.467587862797658627e+00,2.717488447054769996e+00
1.467587881859597765e+00,2.717488405876937740e+00
1.467589445729883035e+00,2.717485027581414858e+00
1.467607802682533880e+00,2.717445372039982932e+00
1.467608697745157897e+00,2.717443438456666804e+00
1.467610887911980466e+00,2.717438707078593030e+00
1.467611622657935211e+00,2.717437119816669355e+00
1.467615550428416960e+00,2.717428634677077071e+00
1.467616139050623048e+00,2.717427363075728852e+00
1.467618749835244429e+00,2.717421722980863041e+00
1.467619357820866277e+00,2.717420409542479209e+00
1.467619726836105087e+00,2.717419612354007974e+00
1.467620290387722459e+00,2.717418394905203982e+00
1.467622277349315940e+00,2.717414102434918544e+00
1.467623194833032052e+00,2.717412120373440931e+00
1.467626128590013845e+00,2.717405782491767674e+00
1.467629958208318097e+00,2.717397509213170803e+00
1.467634998642190158e+00,2.717386620089658145e+00
1.467638294335216642e+00,2.717379500180901797e+00
1.467650320572458700e+00,2.717353518792573031e+00
1.467652811366954246e+00,2.717348137642073613e+00
1.467656921641394163e+00,2.717339257699076249e+00
1.467660368216784139e+00,2.717331811587100798e+00
1.467667950854671943e+00,2.717315429635716040e+00
1.467669255912460002e+00,2.717312610098000292e+00
1.467671459606743056e+00,2.717307849071096904e+00
1.467682574979247700e+00,2.717283834348057425e+00
1.467683269994045414e+00,2.717282332757950059e+00
1.467685950550374763e+00,2.717276541360543529e+00
1.467689349020525835e+00,2.717269198862520163e+00
1.467693104522784786e+00,2.717261084942928395e+00
1.467696183302525714e+00,2.717254433077060938e+00
1.467696834419519369e+00,2.717253026300611385e+00
1.467699413801719643e+00,2.717247453380810196e+00
1.467702957663712837e+00,2.717239796606273572e+00
1.467706698019356715e+00,2.717231715249291746e+00
1.467707975943645327e+00,2.717228954174780942e+00
1.467723715976328780e+00,2.717194945940148987e+00
1.467723981089792851e+00,2.717194373123840823e+00
1.467729834214039908e+00,2.717181726538041797e+00
1.467734074154145141e+00,2.717172565419362140e+00
1.467734506743409106e+00,2.717171630732749144e+00
1.467738316074173710e+00,2.717163399965327297e+00
1.467754918633807026e+00,2.717127526507581603e+00
1.467755135636422903e+00,2.717127057620192687e+00
1.467757235432050056e+00,2.717122520488836290e+00
1.467763373807522420e+00,2.717109256919342020e+00
1.467765192875841063e+00,2.717105326322247105e+00
1.467765512310776010e+00,2.717104636094179959e+00
1.467766787103893744e+00,2.717101881545665787e+00
1.467783473908172986e+00,2.717065824540944696e+00
1.467789788588738542e+00,2.717052179487660979e+00
1.467793476286797016e+00,2.717044210880608102e+00
1.467798045910814420e+00,2.717034336492956559e+00
1.467800205412725045e+00,2.717029670055443269e+00
1.467818014199891330e+00,2.716991186728674901e+00
1.467819335414570325e+00,2.716988331651915445e+00
1.467822252209598943e+00,2.716982028588615261e+00
1.467823841562150733e+00,2.716978594057572582e+00
1.467829589218069053e+00,2.716966173522188388e+00
1.467840185877756554e+00,2.716943274139075104e+00
1.467847057234513919e+00,2.716928424944620168e+00
1.467848923683768625e+00,2.716924391469470734e+00
1.467849463446634584e+00,2.716923225017198185e+00
1.467850412253736803e+00,2.716921174599344457e+00
1.467853112002729166e+00,2.716915340296005343e+00
1.467853464877530989e+00,2.716914577712786549e+00
1.467861426539323944e+00,2.716897371987375909e+00
1.467863583794169369e+00,2.716892709969220387e+00
1.467874365632274802e+00,2.716869409242691269e+00
1.467874908928135547e+00,2.716868235111341345e+00
1.467881595752981383e+00,2.716853783956520996e+00
1.467882458676768032e+00,2.716851919048281161e+00
1.467889387105346444e+00,2.716836945584718332e+00
1.467894976330752055e+00,2.716824866245873604e+00
1.467897056814258860e+00,2.716820369914855426e+00
1.467899060338722084e+00,2.716816039894297319e+00
1.467902372184970883e+00,2.716808882298326733e+00
1.467907108943840022e+00,2.716798645105796606e+00
1.467912034613557015e+00,2.716787999558834432e+00
1.467913554913828911e+00,2.716784713811737806e+00
1.467918554943771881e+00,2.716773907451132786e+00
1.467919154646426971e+00,2.716772611332907150e+00
1.467934423184918291e+00,2.716739611540861077e+00
1.467940573579208596e+00,2.716726318523807304e+00
1.467942408421274880e+00,2.716722352805588159e+00
1.467944026303054983e+00,2.716718856003478066e+00
1.467947286494802217e+00,2.716711809576115577e+00
1.467954609012909195e+00,2.716695982901136119e+00
1.467961311926722967e+00,2.716681495270588886e+00
1.467966194043928585e+00,2.716670943006692873e+00
1.467970155786637143e+00,2.716662379994828846e+00
1.467971061152287593e+00,2.716660423107358113e+00
1.467973125827965131e+00,2.716655960438795869e+00
1.467973922424198996e+00,2.716654238641750485e+00
1.467983862932761951e+00,2.716632752632598180e+00
1.467987351904809668e+00,2.716625211285164099e+00
1.467994823524007231e+00,2.716609061390140578e+00
1.468005413708144413e+00,2.716586170415814738e+00
1.468006850648914341e+00,2.716583064401228320e+00
1.468009065760787379e+00,2.716578276320544827e+00
1.468015086967971783e+00,2.716565261085736704e+00
1.468017734900147087e+00,2.716559537369779509e+00
1.468027633334599180e+00,2.716538140918364874e+00
1.468032088684080971e+00,2.716528510134867069e+00
1.468038561679743115e+00,2.716514517849154764e+00
1.468042942145764140e+00,2.716505048783119491e+00
1.468055358062819504e+00,2.716478209493374596e+00
1.468056355880264174e+00,2.716476052505962802e+00
1.468059346980686186e+00,2.716469586608823317e+00
1.468059738726493091e+00,2.716468739765165896e+00
1.468062368140726548e+00,2.716463055702453389e+00
1.468077143964643394e+00,2.716431114067611841e+00
1.468077838423299308e+00,2.716429612804579286e+00
1.468079382260662591e+00,2.716426275370776633e+00
1.468081396041412745e+00,2.716421922012213663e+00
1.468089564718789930e+00,2.716404262965164129e+00
1.468092424433546039e+00,2.716398080783351432e+00
1.468092742015308261e+00,2.716397394227884288e+00
1.468096773851274683e+00,2.716388678085310815e+00
1.468096925777968131e+00,2.716388349644663247e+00
1.468109033189880730e+00,2.716362175164651394e+00
1.468111762600888159e+00,2.716356274506677160e+00
1.468112081519965528e+00,2.716355585040478360e+00
1.468113529458230371e+00,2.716352454761151947e+00
1.468115087633310001e+00,2.716349086154778547e+00
1.468117647599169295e+00,2.716343551768014120e+00
1.468120838667608119e+00,2.716336652972127563e+00
1.468122711050463547e+00,2.716332605037809156e+00
1.468130327282086700e+00,2.716316139269969732e+00
1.468138172834144051e+00,2.716299177533473941e+00
1.468142639937630722e+00,2.716289519765520577e+00
1.468149179218606992e+00,2.716275381885839835e+00
1.468152821959162857e+00,2.716267506247042718e+00
1.468153688123154055e+00,2.716265633586241623e+00
1.468155420162705393e+00,2.716261888881045472e+00
1.468157630008015246e+00,2.716257111136044955e+00
1.468165416935961254e+00,2.716240275464076426e+00
1.468165860753356533e+00,2.716239315906012752e+00
1.468167177622592856e+00,2.716236468757274203e+00
1.468175548037673472e+00,2.716218371298090517e+00
1.468175657097283704e+00,2.716218135501635267e+00
1.468177538229022527e+00,2.716214068323631103e+00
1.468180052129472113e+00,2.716208633024449259e+00
1.468180299224510765e+00,2.716208098779666180e+00
1.468182316497438133e+00,2.716203737221678072e+00
1.468190798678413511e+00,2.716185397704713456e+00
1.468196172317532522e+00,2.716173779118105092e+00
1.468203902906442870e+00,2.716157064302669788e+00
1.468206431294693637e+00,2.716151597466486045e+00
1.468208588650599555e+00,2.716146932853706897e+00
1.468213519817741286e+00,2.716136270678946918e+00
1.468214159920356199e+00,2.716134886642707968e+00
1.468215784811596869e+00,2.716131373280830541e+00
1.468218756922947676e+00,2.716124946919540761e+00
1.468221605067324464e+00,2.716118788575761389e+00
1.468230089917709869e+00,2.716100442222466604e+00
1.468231433917277506e+00,2.716097536140593682e+00
1.468235449850379570e+00,2.716088852598669501e+00
1.468236414085671626e+00,2.716086767651492817e+00
1.468237344993577498e+00,2.716084754764656939e+00
1.468239422146643935e+00,2.716080263360804548e+00
1.468244446411250070e+00,2.716069399395057982e+00
1.468246795021275641e+00,2.716064320968697654e+00
1.468249787230490710e+00,2.716057850854915134e+00
1.468250100176841766e+00,2.716057174163113874e+00
1.468252258139938426e+00,2.716052507936477678e+00
1.468256820578037303e+00,2.716042642394341122e+00
1.468259730815860475e+00,2.716036349436121267e+00
1.468266518913160290e+00,2.716021671076036093e+00
1.468266680973230986e+00,2.716021320640829462e+00
1.468270581161950528e+00,2.716012886931418180e+00
1.468278021290778668e+00,2.715996798374011867e+00
1.468284465561228380e+00,2.715982863120909752e+00
1.468288976867420104e+00,2.715973107679573229e+00
1.468297626694260227e+00,2.715954402742460694e+00
1.468297912592237076e+00,2.715953784494364420e+00
1.468299696174069968e+00,2.715949927531926544e+00
1.468302610494407467e+00,2.715943625346699974e+00
1.468302852648592616e+00,2.715943101689754613e+00
1.468313486934513357e+00,2.715920104926687006e+00
1.468317547953198243e+00,2.715911322832720298e+00
1.468323898635730984e+00,2.715897589155528813e+00
1.468325732250205462e+00,2.715893623846069360e+00
1.468325990357885580e+00,2.715893065670715867e+00
1.468327185811455937e+00,2.715890480418564845e+00
1.468331819830017260e+00,2.715880458985413526e+00
1.468335430278490339e+00,2.715872651056316922e+00
1.468337911376614180e+00,2.715867285427767897e+00
1.468341816169993042e+00,2.715858840872729996e+00
1.468349556479702667e+00,2.715842101438076472e+00
1.468357945011362631e+00,2.715823959922324171e+00
1.468358941805094631e+00,2.715821804184551436e+00
1.468359121708920689e+00,2.715821415111268511e+00
1.468361584026296907e+00,2.715816089911700981e+00
1.468366589874730010e+00,2.715805263813804604e+00
1.468368936752148191e+00,2.715800188218125744e+00
1.468369173598593314e+00,2.715799675988948891e+00
1.468374743131724891e+00,2.715787630675769115e+00
1.468376429554793194e+00,2.715783983403653234e+00
1.468377782987659419e+00,2.715781056291749262e+00
1.468377823419352524e+00,2.715780968848762633e+00
1.468378424105333924e+00,2.715779669724311507e+00
1.468388068691016901e+00,2.715758810885754659e+00
1.468393625083805443e+00,2.715746793656048652e+00
1.468397788473736920e+00,2.715737789114018419e+00
1.468400470268405478e+00,2.715731988923473228e+00
1.468400538962337354e+00,2.715731840351807147e+00
1.468401652668297253e+00,2.715729431619467338e+00
1.468404490637847282e+00,2.715723293617846146e+00
1.468405089941064556e+00,2.715721997432881007e+00
1.468407111237017393e+00,2.715717625725173612e+00
1.468409778386919218e+00,2.715711857128966233e+00
1.468416928434814750e+00,2.715696392666970826e+00
1.468417511645169871e+00,2.715695131264805884e+00
1.468423138712019238e+00,2.715682960652939126e+00
1.468424292730257541e+00,2.715680464649461445e+00
1.468429309706640762e+00,2.715669613479898103e+00
1.468429490051946562e+00,2.715669223411287359e+00
1.468432454697581324e+00,2.715662811168479518e+00
1.468438343723552197e+00,2.715650073689515054e+00
1.468441711132698835e+00,2.715642790210603508e+00
1.468445580860091582e+00,2.715634420206449295e+00
1.468453687079040559e+00,2.715616886752626247e+00
1.468453707148571041e+00,2.715616843342709252e+00
1.468462589564668797e+00,2.715597630761275028e+00
1.468477534122381467e+00,2.715565305256263162e+00
1.468487744373742299e+00,2.715543219780641948e+00
1.468492388688451999e+00,2.715533173698395863e+00
1.468495450818017023e+00,2.715526549991235328e+00
1.468499399279771023e+00,2.715518009010426059e+00
1.468502503703812856e+00,2.715511293746111221e+00
1.468509210129933074e+00,2.715496786787710892e+00
1.468512982064914763e+00,2.715488627489975215e+00
1.468516656329614367e+00,2.715480679424933985e+00
1.468528115273067591e+00,2.715455891486781237e+00
1.468530225963915914e+00,2.715451325603466248e+00
1.468532281085477287e+00,2.715446879914921841e+00
1.468542100890639190e+00,2.715425637289111460e+00
1.468542540196633439e+00,2.715424686956244837e+00
1.468545013171555613e+00,2.715419337258237142e+00
1.468548608608751138e+00,2.715411559342956860e+00
1.468549396680496777e+00,2.715409854522432997e+00
1.468557212444875582e+00,2.715392946721466583e+00
1.468557772410893136e+00,2.715391735342502333e+00
1.468559025739061052e+00,2.715389024004019713e+00
1.468559060517843573e+00,2.715388948766629174e+00
1.468561361918070851e+00,2.715383970109109146e+00
1.468562446879876582e+00,2.715381622987255383e+00
1.468564668333474987e+00,2.715376817255848785e+00
1.468569243981245886e+00,2.715366918582008626e+00
1.468569522352934698e+00,2.715366316367726629e+00
1.468570480174766324e+00,2.715364244265798366e+00
1.468574625913246390e+00,2.715355275556997405e+00
1.468576442304176499e+00,2.715351346039214686e+00
1.468580714792578679e+00,2.715342103042896138e+00
1.468587945286670582e+00,2.715326460636886985e+00
1.468587957069748207e+00,2.715326435145313244e+00
1.468599379912191694e+00,2.715301722697911924e+00
1.468602757083230959e+00,2.715294416366349495e+00
1.468605828242547151e+00,2.715287772043367021e+00
1.468611807640979539e+00,2.715274835781844587e+00
