1.288143625067769360e+00,3.059860128304734417e+00
1.288149565670908547e+00,3.059850124736078758e+00
1.288155399249879318e+00,3.059840301312069410e+00
1.288156502964069139e+00,3.059838442709928330e+00
1.288161343344127463e+00,3.059830291708252936e+00
1.288164295594177888e+00,3.059825320214443423e+00
1.288164308773242839e+00,3.059825298021279671e+00
1.288166116702568420e+00,3.059822253516975010e+00
1.288180308604578883e+00,3.059798354482472504e+00
1.288180583578626415e+00,3.059797891424222538e+00
1.288184859615922218e+00,3.059790690525289403e+00
1.288188178857795352e+00,3.059785100853350315e+00
1.288189988285287413e+00,3.059782053729677820e+00
1.288194488951387884e+00,3.059774474457405358e+00
1.288195000193753215e+00,3.059773613505297085e+00
1.288195554205787685e+00,3.059772680526736899e+00
1.288200320421400535e+00,3.059764653999520245e+00
1.288200505659230055e+00,3.059764342049435815e+00
1.288216985795420433e+00,3.059736588341003927e+00
1.288217912083882810e+00,3.059735028388073985e+00
1.288219250701530871e+00,3.059732774032390079e+00
1.288223140275233103e+00,3.059726223608522311e+00
1.288223426476386324e+00,3.059725741616355243e+00
1.288226007732313771e+00,3.059721394507718628e+00
1.288232568021845825e+00,3.059710346217654919e+00
1.288238013534494408e+00,3.059701175268395357e+00
1.288238666833700474e+00,3.059700075023387367e+00
1.288239829067507669e+00,3.059698117660706984e+00
1.288255404206137822e+00,3.059671886679145469e+00
1.288267972389726124e+00,3.059650719487349235e+00
1.288270238512042809e+00,3.059646902872371843e+00
1.288271137253302001e+00,3.059645389204496801e+00
1.288273130886596674e+00,3.059642031503454263e+00
1.288275276861648999e+00,3.059638417216675954e+00
1.288282976475650043e+00,3.059625449314369749e+00
1.288283652787399980e+00,3.059624310245134371e+00
1.288284060878368553e+00,3.059623622922754471e+00
1.288288103904415838e+00,3.059616813483914122e+00
1.288290622773182292e+00,3.059612571078035081e+00
1.288290762159402858e+00,3.059612336316315240e+00
1.288294166765302062e+00,3.059606602083670523e+00
1.288312502839618068e+00,3.059575718969621327e+00
1.288314978253406240e+00,3.059571549617969399e+00
1.288318129776300891e+00,3.059566241472600812e+00
1.288320469612239005e+00,3.059562300446323491e+00
1.288320594129284125e+00,3.059562090719760707e+00
1.288323461026650518e+00,3.059557261937297046e+00
1.288329959432790606e+00,3.059546316451446923e+00
1.288333769349617519e+00,3.059539899235443450e+00
1.288340548914090444e+00,3.059528480026777242e+00
1.288341258485099505e+00,3.059527284849755890e+00
1.288341742548920976e+00,3.059526469508645707e+00
1.288351408318834546e+00,3.059510188695488520e+00
1.288367959961100651e+00,3.059482308983447307e+00
1.288368454732666590e+00,3.059481475577037202e+00
1.288369961925135643e+00,3.059478936818506245e+00
1.288373145949030629e+00,3.059473573539995606e+00
1.288375875399098147e+00,3.059468975943117730e+00
1.288375967793096377e+00,3.059468820310612180e+00
1.288381683263571276e+00,3.059459192884210754e+00
1.288382651744944596e+00,3.059457561518162283e+00
1.288387337731996762e+00,3.059449668140894474e+00
1.288387370064949078e+00,3.059449613677025059e+00
1.288393949507436353e+00,3.059438530758629149e+00
1.288396617471501360e+00,3.059434036607420637e+00
1.288398237282690983e+00,3.059431308048510267e+00
1.288398719593419006e+00,3.059430495598838284e+00
1.288406804831849106e+00,3.059416875983386408e+00
1.288416196018608240e+00,3.059401056309511979e+00
1.288417522689750516e+00,3.059398821485035391e+00
1.288420993853782504e+00,3.059392974167804979e+00
1.288428670683991362e+00,3.059380042138918565e+00
1.288435408195707899e+00,3.059368692333475526e+00
1.288437355711853138e+00,3.059365411588649941e+00
1.288438938506896836e+00,3.059362745239093684e+00
1.288446132508039188e+00,3.059350626276809315e+00
1.288447255698366378e+00,3.059348734148069404e+00
1.288450094554966174e+00,3.059343951791821059e+00
1.288452983603924906e+00,3.059339084862705338e+00
1.288469919093519378e+00,3.059310554743431165e+00
1.288474854722531093e+00,3.059302239889189146e+00
1.288476219199793826e+00,3.059299941200015915e+00
1.288477212176805997e+00,3.059298268362263595e+00
1.288477776215675386e+00,3.059297318142391919e+00
1.288479862793169062e+00,3.059293802939819784e+00
1.288482447733111824e+00,3.059289448145558143e+00
1.288484103649700119e+00,3.059286658449664298e+00
1.288484778366720152e+00,3.059285521763056348e+00
1.288487684037183723e+00,3.059280626607826736e+00
1.288502181663476742e+00,3.059256202313536566e+00
1.288508998634877889e+00,3.059244717532053848e+00
1.288515113062537853e+00,3.059234416261320533e+00
1.288533109231916329e+00,3.059204096763163516e+00
1.288539120675524119e+00,3.059193968671320984e+00
1.288551787869061105e+00,3.059172626694639963e+00
1.288566943477684745e+00,3.059147091708129818e+00
1.288569273403293636e+00,3.059143166078310827e+00
1.288572695726504680e+00,3.059137399874761520e+00
1.288572945917026091e+00,3.059136978332756662e+00
1.288587278945122261e+00,3.059112828609500845e+00
1.288588823950237439e+00,3.059110225402506877e+00
1.288600766421811317e+00,3.059090103136630656e+00
1.288603274950157473e+00,3.059085876393619063e+00
1.288610326953283147e+00,3.059073994050717893e+00
1.288611465499815978e+00,3.059072075634973853e+00
1.288612720930965461e+00,3.059069960268900878e+00
1.288618795082355772e+00,3.059059725445384625e+00
1.288624597920235093e+00,3.059049947702660699e+00
1.288630396125676869e+00,3.059040177690369067e+00
1.288639167710312394e+00,3.059025397372747257e+00
1.288639486996655981e+00,3.059024859364824156e+00
1.288639903817885735e+00,3.059024157007087297e+00
1.288644001593476807e+00,3.059017252097249173e+00
1.288644421059909062e+00,3.059016545278022470e+00
1.288647259266828993e+00,3.059011762765282416e+00
1.288649789154339143e+00,3.059007499770130867e+00
1.288654219238423826e+00,3.059000034808112112e+00
1.288660442570106257e+00,3.058989548040344619e+00
1.288661719798223970e+00,3.058987395807104992e+00
1.288662867031689752e+00,3.058985462622315854e+00
1.288686597164719894e+00,3.058945474694189315e+00
1.288690251137063036e+00,3.058939317230267019e+00
1.288695802497275666e+00,3.058929962340362074e+00
1.288696349556694543e+00,3.058929040457950776e+00
1.288705756258706092e+00,3.058913188559411633e+00
1.288709908437670526e+00,3.058906191366169036e+00
1.288729927210618742e+00,3.058872455472253726e+00
1.288745198732057062e+00,3.058846719105140721e+00
1.288751917768723665e+00,3.058835395667728108e+00
1.288754336220197194e+00,3.058831319882571620e+00
1.288757278151143826e+00,3.058826361866560983e+00
1.288758422539587611e+00,3.058824433231350781e+00
1.288769595759616360e+00,3.058805602875472207e+00
1.288773323790856296e+00,3.058799319919545567e+00
1.288783087388093884e+00,3.058782864907159560e+00
1.288788344531169416e+00,3.058774004728435525e+00
1.288808417479299973e+00,3.058740174015767810e+00
1.288808885491362410e+00,3.058739385222946972e+00
1.288812896458922719e+00,3.058732625072785094e+00
1.288819855133880532e+00,3.058720896723127414e+00
1.288821051693562980e+00,3.058718879996328521e+00
1.288824293195130366e+00,3.058713416631294812e+00
1.288825875329854043e+00,3.058710750025399605e+00
1.288826496123489207e+00,3.058709703708444305e+00
1.288831781289196732e+00,3.058700795788248161e+00
1.288835010712311213e+00,3.058695352703303616e+00
1.288837722584469381e+00,3.058690781915215595e+00
1.288843267265041614e+00,3.058681436453016822e+00
1.288847268551486236e+00,3.058674692311932120e+00
1.288856671432329959e+00,3.058658843679284534e+00
1.288859849735130236e+00,3.058653486579176128e+00
1.288860213432290180e+00,3.058652873558077800e+00
1.288861416358171974e+00,3.058650845992858525e+00
1.288863856175944234e+00,3.058646733601822820e+00
1.288864871634963327e+00,3.058645022009183645e+00
1.288874853125844711e+00,3.058628197725138609e+00
1.288880927693211831e+00,3.058617958639938017e+00
1.288882453074951862e+00,3.058615387495128957e+00
1.288883422379419885e+00,3.058613753657374978e+00
1.288887004264411607e+00,3.058607716094570161e+00
1.288887390968050717e+00,3.058607064271951170e+00
1.288896531747837582e+00,3.058591656595169628e+00
1.288902068348471541e+00,3.058582324023358279e+00
1.288902742283122960e+00,3.058581188024961151e+00
1.288905389882616381e+00,3.058576725165834898e+00
1.288906535188160118e+00,3.058574794605652514e+00
1.288909890207368347e+00,3.058569139271257065e+00
1.288912079304033176e+00,3.058565449241950507e+00
1.288914636451347073e+00,3.058561138798105983e+00
1.288915140092652178e+00,3.058560289835686063e+00
1.288925831480739248e+00,3.058542267775082202e+00
1.288925876613898458e+00,3.058542191695313939e+00
1.288944710742034205e+00,3.058510443107973931e+00
1.288970048981368910e+00,3.058467729323929074e+00
1.288974737234771961e+00,3.058459825971595158e+00
1.288978134785786933e+00,3.058454098425643419e+00
1.288994051456638257e+00,3.058427265971451092e+00
1.288996171236969301e+00,3.058423692385627390e+00
1.289001416412356438e+00,3.058414849876935016e+00
1.289006314216010862e+00,3.058406592924658884e+00
1.289010239947344871e+00,3.058399974699769874e+00
1.289010490290781075e+00,3.058399552655159503e+00
1.289013686329879560e+00,3.058394164560385597e+00
1.289014475222758804e+00,3.058392834588909093e+00
1.289014571885299665e+00,3.058392671628257453e+00
1.289015120061123287e+00,3.058391747473699684e+00
1.289017564072656441e+00,3.058387627173635437e+00
1.289017847789645677e+00,3.058387148861144489e+00
1.289022458963173801e+00,3.058379374955653152e+00
1.289023423285147185e+00,3.058377749214272523e+00
1.289024319297755516e+00,3.058376238633146560e+00
1.289037502346771058e+00,3.058354013219266587e+00
1.289038267862353537e+00,3.058352722618124186e+00
1.289044767684958570e+00,3.058341764357954240e+00
1.289046581795459723e+00,3.058338705873789198e+00
1.289062890502062908e+00,3.058311210018016979e+00
1.289069594551171649e+00,3.058299907074960355e+00
1.289072811571939647e+00,3.058294483182425250e+00
1.289082391252887261e+00,3.058278331716548060e+00
1.289098904893024811e+00,3.058250489023816687e+00
1.289102255009908049e+00,3.058244840511217255e+00
1.289111255869684669e+00,3.058229664358178557e+00
1.289111988763311789e+00,3.058228428634263363e+00
1.289123481515736858e+00,3.058209050673119211e+00
1.289133106471141099e+00,3.058192821782214299e+00
1.289134821850153934e+00,3.058189929414699915e+00
1.289144889823280904e+00,3.058172953279471695e+00
1.289147125686782358e+00,3.058169183242488653e+00
1.289149623742002149e+00,3.058164971093518147e+00
1.289152566934961275e+00,3.058160008348157266e+00
1.289159604828777894e+00,3.058148141132282838e+00
1.289171457901449491e+00,3.058128154366491991e+00
1.289176427376436118e+00,3.058119774696163251e+00
1.289176985874287640e+00,3.058118832937717357e+00
1.289180115460455411e+00,3.058113555708072084e+00
1.289181994404339671e+00,3.058110387349448622e+00
1.289182858717901725e+00,3.058108929902882522e+00
1.289183379391698470e+00,3.058108051917197923e+00
1.289187503895298015e+00,3.058101096955567311e+00
1.289192795473454556e+00,3.058092173953780524e+00
1.289194834987361649e+00,3.058088734776615247e+00
1.289202885077880723e+00,3.058075160035716777e+00
1.289209024028140416e+00,3.058064807923082551e+00
1.289209183068996456e+00,3.058064539731345288e+00
1.289210251872775270e+00,3.058062737398391295e+00
1.289210593243350411e+00,3.058062161741731622e+00
1.289215114377670446e+00,3.058054537682524554e+00
1.289215686881543865e+00,3.058053572257064978e+00
1.289216935709005307e+00,3.058051466330207191e+00
1.289218973119820477e+00,3.058048030589366029e+00
1.289225205764399806e+00,3.058037520254937025e+00
1.289227891783021773e+00,3.058032990697585607e+00
1.289251793419015968e+00,3.057992683552955171e+00
1.289258195996346279e+00,3.057981886183269715e+00
1.289259395124469298e+00,3.057979863951551636e+00
1.289260787495301264e+00,3.057977515827738024e+00
1.289262089510742948e+00,3.057975320077252146e+00
1.289264273686621776e+00,3.057971636621443778e+00
1.289267686233334986e+00,3.057965881585039902e+00
1.289271374830933681e+00,3.057959660977596528e+00
1.289282915525261641e+00,3.057940198064495352e+00
1.289290852755424766e+00,3.057926812074605483e+00
1.289295591715850398e+00,3.057918819839450908e+00
1.289296642606487797e+00,3.057917047510372299e+00
1.289305688925759252e+00,3.057901790773322581e+00
1.289308264465699239e+00,3.057897447057665197e+00
1.289310747947736813e+00,3.057893258586013907e+00
1.289320629189447232e+00,3.057876593420033817e+00
1.289321724787054979e+00,3.057874745631111502e+00
1.289333956865825748e+00,3.057854115338214385e+00
1.289336362935795233e+00,3.057850057286324752e+00
1.289339222511468819e+00,3.057845234339711560e+00
1.289339395768923424e+00,3.057844942123931542e+00
1.289341523243889842e+00,3.057841353922158945e+00
1.289343742852370633e+00,3.057837610317094779e+00
1.289346418640471281e+00,3.057833097302068648e+00
1.289347383942398340e+00,3.057831469208788011e+00
1.289350008833052064e+00,3.057827042016738162e+00
1.289364768185040866e+00,3.057802148317079194e+00
1.289376961025303192e+00,3.057781583028555072e+00
1.289377888327692512e+00,3.057780018962529045e+00
1.289383876797629114e+00,3.057769918260245134e+00
1.289391616625467973e+00,3.057756863438270134e+00
1.289401847033371684e+00,3.057739607531635428e+00
1.289406251752377885e+00,3.057732177900401638e+00
1.289418728995415764e+00,3.057711131755808331e+00
1.289422953517336490e+00,3.057704005912036394e+00
1.289430433329919357e+00,3.057691389007475724e+00
1.289433234962744201e+00,3.057686663197203725e+00
1.289447086434906797e+00,3.057663298196536150e+00
1.289449331589369141e+00,3.057659510974843009e+00
1.289453150261543390e+00,3.057653069450869676e+00
1.289459934064590030e+00,3.057641626117843625e+00
1.289466465492118852e+00,3.057630608409892314e+00
1.289472102332919423e+00,3.057621099681987253e+00
1.289473077102482046e+00,3.057619455346172632e+00
1.289482023494094687e+00,3.057604363605975539e+00
1.289490808603086514e+00,3.057589543760351081e+00
1.289491328920681301e+00,3.057588666016654244e+00
1.289491456324432628e+00,3.057588451094289450e+00
1.289496549383363888e+00,3.057579859384476073e+00
1.289499679576388447e+00,3.057574578892486628e+00
1.289502756382805426e+00,3.057569388439874469e+00
1.289506311618499490e+00,3.057563390869306730e+00
1.289507735578532710e+00,3.057560988685671166e+00
1.289513938927832282e+00,3.057550523743362003e+00
1.289518402475718917e+00,3.057542993762455641e+00
1.289519634018248651e+00,3.057540916149081855e+00
1.289521775086052591e+00,3.057537304157655456e+00
1.289546214150200765e+00,3.057496074614575399e+00
1.289546247255197287e+00,3.057496018764398915e+00
1.289550754754666961e+00,3.057488414311111846e+00
1.289552226313366079e+00,3.057485931683245450e+00
1.289555925491434829e+00,3.057479690876084177e+00
1.289566848260173648e+00,3.057461263119009232e+00
1.289573344877777750e+00,3.057450302576144807e+00
1.289581045839678142e+00,3.057437310043195300e+00
1.289581383564990968e+00,3.057436740253249408e+00
1.289595108331830886e+00,3.057413584431529330e+00
1.289603256342057636e+00,3.057399837268237164e+00
1.289612733072050821e+00,3.057383848127961379e+00
1.289618423181399409e+00,3.057374247677978385e+00
1.289619107408094711e+00,3.057373093234091677e+00
1.289619242697479073e+00,3.057372864970434367e+00
1.289621783555240153e+00,3.057368577963606615e+00
1.289622072917346207e+00,3.057368089742788619e+00
1.289627252408629632e+00,3.057359350710981527e+00
1.289630240249752147e+00,3.057354309486139066e+00
1.289633101349337396e+00,3.057349482086789472e+00
1.289636568513645498e+00,3.057343632078245221e+00
1.289638097863341493e+00,3.057341051658727604e+00
1.289649908738216499e+00,3.057321123396434803e+00
1.289654134058704216e+00,3.057313994018470815e+00
1.289662039836572571e+00,3.057300654501987403e+00
1.289666586969024920e+00,3.057292982005922255e+00
1.289669427721956474e+00,3.057288188705357790e+00
1.289670916182321880e+00,3.057285677167543181e+00
