1.676901561801301010e+00,2.179909311901169211e+00
1.676902446106252942e+00,2.179906590882155548e+00
1.676910926282961345e+00,2.179880497011540630e+00
1.676916322908008405e+00,2.179863891131447851e+00
1.676917439405191113e+00,2.179860455550985066e+00
1.676920197621984743e+00,2.179851968191825140e+00
1.676925217172183125e+00,2.179836522321824788e+00
1.676933312988870828e+00,2.179811610014195544e+00
1.676934722827517543e+00,2.179807271641597932e+00
1.676936460563828390e+00,2.179801924241429489e+00
1.676942825134752457e+00,2.179782338885307258e+00
1.676943115057364819e+00,2.179781446715887139e+00
1.676948391123546322e+00,2.179765210758396687e+00
1.676962732400741896e+00,2.179721077696903375e+00
1.676964129354255650e+00,2.179716778720688364e+00
1.676974475357003946e+00,2.179684939619578543e+00
1.676975390933468368e+00,2.179682121965072827e+00
1.676976446342365312e+00,2.179678873974725484e+00
1.676977845764294761e+00,2.179674567283607534e+00
1.676979492032206531e+00,2.179669500913753666e+00
1.676981268956325044e+00,2.179664032432185206e+00
1.676982722810621773e+00,2.179659558183041579e+00
1.676983039933484410e+00,2.179658582232959940e+00
1.676986024003584985e+00,2.179649398684703865e+00
1.676992901162888350e+00,2.179628233850240182e+00
1.676993556226909154e+00,2.179626217839586211e+00
1.676995587360623263e+00,2.179619966850183221e+00
1.677000653619842740e+00,2.179604374888819418e+00
1.677002872624618890e+00,2.179597545611369203e+00
1.677007462558655071e+00,2.179583419392413290e+00
1.677009499263544479e+00,2.179577151082141118e+00
1.677011021927537815e+00,2.179572464804559129e+00
1.677011666871385698e+00,2.179570479867312116e+00
1.677012947516727026e+00,2.179566538430299794e+00
1.677017726906026462e+00,2.179551828833573790e+00
1.677023757507819290e+00,2.179533268160277260e+00
1.677024428722902361e+00,2.179531202315418081e+00
1.677026206722530333e+00,2.179525730030127839e+00
1.677027384749860683e+00,2.179522104314652875e+00
1.677029626388824912e+00,2.179515205006983702e+00
1.677031739671458688e+00,2.179508700725482750e+00
1.677035489719672867e+00,2.179497158723265660e+00
1.677035861685328477e+00,2.179496013872333382e+00
1.677041584735251778e+00,2.179478399130099664e+00
1.677046921997559004e+00,2.179461971605389792e+00
1.677050199642634354e+00,2.179451883275792756e+00
1.677051142710484388e+00,2.179448980576015771e+00
1.677057211013066818e+00,2.179430302614950854e+00
1.677061539154764302e+00,2.179416980651342151e+00
1.677062393066848900e+00,2.179414352307421421e+00
1.677065366147162173e+00,2.179405201122255775e+00
1.677066575854082364e+00,2.179401477610826809e+00
1.677070401468016003e+00,2.179389702205557722e+00
1.677079682318666221e+00,2.179361134969532099e+00
1.677082740902898550e+00,2.179351720274284698e+00
1.677084631493300337e+00,2.179345900777553080e+00
1.677085924783605186e+00,2.179341919839766106e+00
1.677091044668026720e+00,2.179326159980930377e+00
1.677099177176479827e+00,2.179301126429272983e+00
1.677100646091362668e+00,2.179296604760291522e+00
1.677102119298275573e+00,2.179292069866021642e+00
1.677102950898321065e+00,2.179289509990027796e+00
1.677105100807991800e+00,2.179282892002611050e+00
1.677105357324153223e+00,2.179282102376491004e+00
1.677107927820919997e+00,2.179274189669780704e+00
1.677109202324886805e+00,2.179270266375588072e+00
1.677109404249626623e+00,2.179269644791540728e+00
1.677110955171377649e+00,2.179264870587464209e+00
1.677111507771310128e+00,2.179263169514910281e+00
1.677112753893704511e+00,2.179259333559981915e+00
1.677114224223331451e+00,2.179254807412637884e+00
1.677115094657593675e+00,2.179252127929809379e+00
1.677118967786907389e+00,2.179240205107622952e+00
1.677121042708436427e+00,2.179233817748399638e+00
1.677123735174463226e+00,2.179225529324082533e+00
1.677126929666089561e+00,2.179215695417776377e+00
1.677135215204574870e+00,2.179190188965345776e+00
1.677136028447843374e+00,2.179187685429774479e+00
1.677138937601665658e+00,2.179178729687270444e+00
1.677139171200654921e+00,2.179178010557540901e+00
1.677143286048490056e+00,2.179165343026979507e+00
1.677145226844484860e+00,2.179159368263607455e+00
1.677147056629215260e+00,2.179153735228388733e+00
1.677149534364352101e+00,2.179146107429638768e+00
1.677152638627452896e+00,2.179136550787923454e+00
1.677153736481326707e+00,2.179133170971176980e+00
1.677164511412102765e+00,2.179099999228857776e+00
1.677165739360744201e+00,2.179096218815983033e+00
1.677170207124744294e+00,2.179082464096429916e+00
1.677172036214501949e+00,2.179076832918106277e+00
1.677176454435247654e+00,2.179063230553911268e+00
1.677177672218309157e+00,2.179059481347284333e+00
1.677179315763972722e+00,2.179054421324527091e+00
1.677179610130949516e+00,2.179053515048215761e+00
1.677183162571753039e+00,2.179042578001460839e+00
1.677185685602765597e+00,2.179034810193890337e+00
1.677189416976833103e+00,2.179023322115585248e+00
1.677189842827956356e+00,2.179022011008365567e+00
1.677191895488034934e+00,2.179015691278291200e+00
1.677194162634175090e+00,2.179008711158216816e+00
1.677195397718318937e+00,2.179004908551139597e+00
1.677196441940806748e+00,2.179001693566205766e+00
1.677200774306986997e+00,2.178988354869335620e+00
1.677210845119370797e+00,2.178957347920299270e+00
1.677211063475281483e+00,2.178956675618967331e+00
1.677214918172699631e+00,2.178944807248631488e+00
1.677215392861667764e+00,2.178943345704868584e+00
1.677216090204326715e+00,2.178941198618918218e+00
1.677217553560887975e+00,2.178936693001638947e+00
1.677224396779491311e+00,2.178915622824960874e+00
1.677227390552030739e+00,2.178906404949075171e+00
1.677235715465893895e+00,2.178880772108112485e+00
1.677240389114185826e+00,2.178866381515024653e+00
1.677243995611995775e+00,2.178855276684073861e+00
1.677249984861427512e+00,2.178836834902825981e+00
1.677252527695417550e+00,2.178829005075279213e+00
1.677257310736588458e+00,2.178814277152293144e+00
1.677266226405199845e+00,2.178786823680059825e+00
1.677272234308413434e+00,2.178768323634307613e+00
1.677273496805720798e+00,2.178764436016991546e+00
1.677276092224200488e+00,2.178756443894650285e+00
1.677278042430637051e+00,2.178750438558808344e+00
1.677280671454437266e+00,2.178742342880728877e+00
1.677281279375087752e+00,2.178740470875656143e+00
1.677282027852570190e+00,2.178738166042693436e+00
1.677282282115865053e+00,2.178737383073228617e+00
1.677286978633678149e+00,2.178722920709200039e+00
1.677288276356586172e+00,2.178718924502885290e+00
1.677288538290254261e+00,2.178718117903407858e+00
1.677290502518942406e+00,2.178712069237010329e+00
1.677295777689063794e+00,2.178695824704714123e+00
1.677302339812251519e+00,2.178675616846479368e+00
1.677304050054593931e+00,2.178670350163563807e+00
1.677307377647418996e+00,2.178660102805885845e+00
1.677308052736326216e+00,2.178658023854018300e+00
1.677315933769902845e+00,2.178633753820589991e+00
1.677316256733361488e+00,2.178632759230416216e+00
1.677328657596754091e+00,2.178594569353986987e+00
1.677330062054326554e+00,2.178590244106338947e+00
1.677332475548165780e+00,2.178582811344532910e+00
1.677332659094707967e+00,2.178582246080488005e+00
1.677340259989030136e+00,2.178558837598776332e+00
1.677342432528463156e+00,2.178552146761236319e+00
1.677345064067084390e+00,2.178544042290436078e+00
1.677345076250727374e+00,2.178544004767809295e+00
1.677349942645283365e+00,2.178529017394870149e+00
1.677351168477361210e+00,2.178525242091659653e+00
1.677355423246730926e+00,2.178512138230843220e+00
1.677358508557240890e+00,2.178502636005408721e+00
1.677365110820968841e+00,2.178482301971313984e+00
1.677365760193067823e+00,2.178480301982950174e+00
1.677366492649262852e+00,2.178478046102379384e+00
1.677373969506483098e+00,2.178455018054826997e+00
1.677377604800264432e+00,2.178443821552006554e+00
1.677381938138143402e+00,2.178430475005273426e+00
1.677382457397092574e+00,2.178428875695959555e+00
1.677387224342763661e+00,2.178414193501023721e+00
1.677390074186944746e+00,2.178405415912396670e+00
1.677394158379134970e+00,2.178392836414546618e+00
1.677394494309437656e+00,2.178391801729327337e+00
1.677395284235243533e+00,2.178389368708327556e+00
1.677397033340099375e+00,2.178383981341979414e+00
1.677402996432349136e+00,2.178365614454815802e+00
1.677404272012095188e+00,2.178361685520173285e+00
1.677404524892568416e+00,2.178360906617575754e+00
1.677408786874145852e+00,2.178347779136661444e+00
1.677410926244092604e+00,2.178341189544865664e+00
1.677412952970241955e+00,2.178334946887326318e+00
1.677414468033439299e+00,2.178330280221155046e+00
1.677417274435030858e+00,2.178321635963754943e+00
1.677418278297730492e+00,2.178318543861459400e+00
1.677419633545296440e+00,2.178314369412058138e+00
1.677423721782680621e+00,2.178301776706560666e+00
1.677424080652766936e+00,2.178300671299735480e+00
1.677425456400331250e+00,2.178296433656484954e+00
1.677425850783386352e+00,2.178295218856830751e+00
1.677429462302429508e+00,2.178284094419074446e+00
1.677431614828070128e+00,2.178277464030046850e+00
1.677431958706636417e+00,2.178276404783945353e+00
1.677435057935290352e+00,2.178266858224335412e+00
1.677435784069853053e+00,2.178264621502132403e+00
1.677438304766432298e+00,2.178256856940721686e+00
1.677446067158625320e+00,2.178232946012946591e+00
1.677447059998106171e+00,2.178229887687440858e+00
1.677447927765056912e+00,2.178227214628185582e+00
1.677448411631403680e+00,2.178225724129876362e+00
1.677450526991433044e+00,2.178219207973489002e+00
1.677452096634919121e+00,2.178214372824781364e+00
1.677456623320533913e+00,2.178200428682422807e+00
1.677458819300239989e+00,2.178193664072912039e+00
1.677459169689290874e+00,2.178192584713587454e+00
1.677460024963823848e+00,2.178189950071726333e+00
1.677460562839753422e+00,2.178188293162313105e+00
1.677464455835249835e+00,2.178176300862121550e+00
1.677467716619166938e+00,2.178166256005705570e+00
1.677469297462411468e+00,2.178161386188786519e+00
1.677470409541723217e+00,2.178157960398578119e+00
1.677470678439811902e+00,2.178157132049638900e+00
1.677476891946699800e+00,2.178137991023378461e+00
1.677483140690142704e+00,2.178118741207958120e+00
1.677483770545629138e+00,2.178116800868143521e+00
1.677485919727826014e+00,2.178110180055076839e+00
1.677489186642834751e+00,2.178100115877468657e+00
1.677490618766724451e+00,2.178095704003505606e+00
1.677490668671340668e+00,2.178095550264568470e+00
1.677491798076353513e+00,2.178092070952522885e+00
1.677494614464567046e+00,2.178083394585591748e+00
1.677495045773436999e+00,2.178082065860305949e+00
1.677496606865808371e+00,2.178077256622179547e+00
1.677497381278631128e+00,2.178074870892490633e+00
1.677498071031157334e+00,2.178072745972224222e+00
1.677498590680960300e+00,2.178071145085386462e+00
1.677500113208445498e+00,2.178066454620384285e+00
1.677505516808123431e+00,2.178049807583206210e+00
1.677509213839585511e+00,2.178038417919478054e+00
1.677513666498513079e+00,2.178024700237089384e+00
1.677522481880325822e+00,2.177997541583618801e+00
1.677522598851207025e+00,2.177997181213504163e+00
1.677525188431971515e+00,2.177989203073585678e+00
1.677531841726064732e+00,2.177968705004878824e+00
1.677537212701298186e+00,2.177952157419771329e+00
1.677544315358068472e+00,2.177930274375035502e+00
1.677544746089030259e+00,2.177928947297492535e+00
1.677546615065820479e+00,2.177923188986432113e+00
1.677554868488257522e+00,2.177897759961513913e+00
1.677558911338040470e+00,2.177885303674487183e+00
1.677560903585983088e+00,2.177879165389834171e+00
1.677567432848105389e+00,2.177859048007852572e+00
1.677567681410153444e+00,2.177858282155349379e+00
1.677577486519498562e+00,2.177828071012881228e+00
1.677579020368193508e+00,2.177823344920787552e+00
1.677580962133596199e+00,2.177817361935492801e+00
1.677582866212891100e+00,2.177811495046291679e+00
1.677584294873571302e+00,2.177807093012181561e+00
1.677585280657805100e+00,2.177804055575499831e+00
1.677586850531681772e+00,2.177799218406685444e+00
1.677587179606212953e+00,2.177798204444913122e+00
1.677589238220565493e+00,2.177791861318746580e+00
1.677589426013745388e+00,2.177791282677816298e+00
1.677591563861527746e+00,2.177784695382566138e+00
1.677594793749224156e+00,2.177774743159170967e+00
1.677596178393135240e+00,2.177770476648765552e+00
1.677598294449062166e+00,2.177763956411803203e+00
1.677604357879936003e+00,2.177745272911639329e+00
1.677609099013753324e+00,2.177730663701333835e+00
1.677616798273426468e+00,2.177706939099765648e+00
1.677618003839222105e+00,2.177703224219961431e+00
1.677622200447153711e+00,2.177690292550205964e+00
1.677626661994925605e+00,2.177676544359849142e+00
1.677633646029871750e+00,2.177655022916640704e+00
1.677636707622344403e+00,2.177645588462971737e+00
1.677639854482558146e+00,2.177635891191859407e+00
1.677640167467246757e+00,2.177634926704169249e+00
1.677641903103646470e+00,2.177629578188884807e+00
1.677646278561813586e+00,2.177616094749208031e+00
1.677646875112935643e+00,2.177614256404289961e+00
1.677648519073978273e+00,2.177609190326756483e+00
1.677650044257412931e+00,2.177604490262729620e+00
1.677651963418925529e+00,2.177598576080196136e+00
1.677652552396511787e+00,2.177596761053312235e+00
1.677653578370249088e+00,2.177593599349059605e+00
1.677655345781288609e+00,2.177588152770367103e+00
1.677655603365464598e+00,2.177587358979161003e+00
1.677656442832150985e+00,2.177584772011205594e+00
1.677666932463013127e+00,2.177552445954075377e+00
1.677680760618584621e+00,2.177509830471722641e+00
1.677684716993394609e+00,2.177497637534234975e+00
1.677685397772671116e+00,2.177495539467628305e+00
1.677686380244560516e+00,2.177492511621478943e+00
1.677686653639966163e+00,2.177491669052565637e+00
1.677690120809373964e+00,2.177480983649342949e+00
1.677692158828851587e+00,2.177474702681239105e+00
1.677693882861141850e+00,2.177469389369508956e+00
1.677699399766626076e+00,2.177452386641510973e+00
1.677713794470151454e+00,2.177408022254502473e+00
1.677716627212400891e+00,2.177399291609185550e+00
1.677717538511525053e+00,2.177396482931695854e+00
1.677717801260122155e+00,2.177395673124112196e+00
1.677722880212873191e+00,2.177380019390479315e+00
1.677726017095979349e+00,2.177370351189031439e+00
1.677727237325003173e+00,2.177366590299219862e+00
1.677732193845169473e+00,2.177351313624399154e+00
1.677733990958438781e+00,2.177345774637247544e+00
1.677734365242180337e+00,2.177344621033077132e+00
1.677743699678656775e+00,2.177315850480654014e+00
1.677743771877841850e+00,2.177315627946589061e+00
1.677750926117975050e+00,2.177293576815287235e+00
1.677752400448567327e+00,2.177289032525604018e+00
1.677753607413446701e+00,2.177285312320060395e+00
1.677754936221335536e+00,2.177281216549614484e+00
1.677757587699248543e+00,2.177273043894677240e+00
1.677760824942697626e+00,2.177263065674516884e+00
1.677779297430912919e+00,2.177206126311638013e+00
1.677779477474356185e+00,2.177205571337604173e+00
1.677780657473876724e+00,2.177201934048861975e+00
1.677786003341735110e+00,2.177185455573839690e+00
1.677790831296894103e+00,2.177170573396652653e+00
1.677791854900905211e+00,2.177167418117568420e+00
1.677797612591059417e+00,2.177149669805676702e+00
1.677797622401065336e+00,2.177149639565762129e+00
1.677800186410585148e+00,2.177141735836788161e+00
1.677800442120459090e+00,2.177140947591948539e+00
1.677800539916001865e+00,2.177140646129755552e+00
1.677800795918803489e+00,2.177139856981383126e+00
1.677801055813483710e+00,2.177139055835579207e+00
1.677804840426482036e+00,2.177127389420717041e+00
1.677807834810102650e+00,2.177118158897064060e+00
1.677808759768296021e+00,2.177115307598357141e+00
1.677812101312831983e+00,2.177105006827387168e+00
1.677812306191058811e+00,2.177104375259799607e+00
1.677812630815268546e+00,2.177103374556887960e+00
1.677819443098063523e+00,2.177082374520637131e+00
1.677822446115854849e+00,2.177073117109124212e+00
1.677823407959771584e+00,2.177070152018310889e+00
1.677825080491000431e+00,2.177064996067290537e+00
1.677826422884655777e+00,2.177060857826515150e+00
1.677827464390956536e+00,2.177057647133317175e+00
