9.778550751153611831e-01,1.117564135200466852e-02
2.072644095045053647e-04,9.856840318614575880e-01
3.497873351069230585e-01,4.086290507019820772e-01
3.905773308881264061e-01,3.750940312662270348e-01
4.832342796929968154e-01,3.049025235827395597e-01
5.671607229115962490e-01,2.469499581564334745e-01
4.756477195900526977e-01,3.103810898948339281e-01
8.872400500664292533e-01,5.810880938343404578e-02
1.221659516166493376e-01,6.505446415028838247e-01
2.379131349840685195e-01,5.123694130277813841e-01
2.094391413729912998e-01,5.424783148913226993e-01
1.204197586535131204e-01,6.531180030764890398e-01
9.322935409334406343e-01,3.453327296670744700e-02
2.201125526162650559e-02,8.517844113146790797e-01
7.228370872747424958e-01,1.499043178498375428e-01
1.067653450848106700e-01,6.733844284780702294e-01
1.626177096612633766e-01,5.968712566044755974e-01
1.533724603059194447e-02,8.763093309723197777e-01
7.441211634138176212e-01,1.374672878510677931e-01
1.128676741494860636e-02,8.939124470005167522e-01
5.543088532713542627e-01,2.555901376485172349e-01
3.772726883765080697e-01,3.858891099742183806e-01
3.678569472943149510e-03,9.395034064052014688e-01
6.613058033002139346e-01,1.868922193560866862e-01
5.793225904474860188e-01,2.389754674018761960e-01
1.133733926044905305e-03,9.664858649302071614e-01
2.944189212268386036e-02,8.285782088087754182e-01
6.764048594071199183e-01,1.776558661346585855e-01
2.953594314125761455e-01,4.566449597061353893e-01
5.179710093581062491e-01,2.804018288394433678e-01
4.833124622334034060e-02,7.802978412253647189e-01
9.798502253932708794e-02,6.871093182780279029e-01
4.907770618399430185e-01,2.995502749272494492e-01
1.375190819602273296e-01,6.293937631200414717e-01
4.037692773675508606e-01,3.646895546974373570e-01
4.141399607961004370e-01,3.565701157947119837e-01
8.022085822548445933e-01,1.044237243511079438e-01
4.158963289825845511e-02,7.962325337419607907e-01
5.805734918930256505e-01,2.381433036268896242e-01
8.216477088517354366e-01,9.363935513905408126e-02
6.201020169851126917e-01,2.126531122579504718e-01
2.613967731196685795e-01,4.888459007819582203e-01
7.562005293588367483e-01,1.305074946225519839e-01
5.489962422736514025e-01,2.591696919923286990e-01
9.168225837538435119e-01,4.258162494158185263e-02
4.203280163391776014e-04,9.796547199893657076e-01
2.975724704004620302e-01,4.546135079326682482e-01
6.707119973601939622e-03,9.182559169173417635e-01
9.079251479332289820e-02,6.988133086490444512e-01
3.500981011937265297e-01,4.084244433703753119e-01
7.838018525721829333e-01,1.147759863903060062e-01
3.712104441162722424e-02,8.074758732148001883e-01
1.733961558699816385e-01,5.837205026047401768e-01
5.428202034665050024e-02,7.671613722226009457e-01
5.330496321604943910e-01,2.699916126988576859e-01
9.830033920763734390e-01,8.633413263217971229e-03
5.804603263087787512e-02,7.592130911873191668e-01
8.124302281565949357e-01,9.873695972182899849e-02
1.767344176813109846e-01,5.797747908020807195e-01
3.270391486187299024e-02,8.193357763921322867e-01
7.872901907498546237e-01,1.127957384568169380e-01
2.699526752522770079e-01,4.805535280569349088e-01
3.638650743380102415e-01,3.969034517550514285e-01
8.797151040166881764e-01,6.215175185655810036e-02
7.599477981774796498e-02,7.244786423210914927e-01
6.423640449047304801e-02,7.466876051906599088e-01
8.959471603558223363e-01,5.355824795556757278e-02
4.417405828921273647e-01,3.354705283674766503e-01
1.868704263187616621e-01,5.678531867439429170e-01
4.937138974706363759e-01,2.974541948362047217e-01
8.683179147423049082e-01,6.824896784420311779e-02
5.306781572635993482e-01,2.716176142170414476e-01
8.495144880548460842e-02,7.086738651520501087e-01
1.375302676160424786e-01,6.293782877844023016e-01
8.864245985705602182e-01,5.863247834522816726e-02
3.908184483590038671e-01,3.749538570334451926e-01
9.838372440193262625e-01,8.194384980833873192e-03
9.993141386320685271e-01,4.272818705573250709e-04
5.961801052297238668e-03,9.229412708342977778e-01
1.895110189511741705e-01,5.648086571898049968e-01
6.449262756558952203e-01,1.970218094429176114e-01
3.918638822889076168e-01,3.741182064891285242e-01
1.706656198835875826e-01,5.869011267923261999e-01
2.853149741544812046e-01,4.658681133065589175e-01
1.065130655281132516e-01,6.736556820423487135e-01
3.035148046426155433e-01,4.490947306036913722e-01
8.893437564596696765e-01,5.696591788149907992e-02
8.391261450252348597e-01,8.397424127350290590e-02
7.144332890788589463e-01,1.547718287901420076e-01
9.545347841965567959e-02,6.910641382625341000e-01
1.488551634674588342e-01,6.142008779035342814e-01
8.175035107145183222e-01,9.585361035464351476e-02
4.175470677793771124e-01,3.538366171988800990e-01
1.256640004213099571e-01,6.455277354344389762e-01
1.412735990604087888e-01,6.241550149839936168e-01
4.306716153256279211e-01,3.437595510052963155e-01
8.456008784660884459e-02,7.092274831139020463e-01
3.632307004479639057e-01,3.973296818213428727e-01
1.202972162921113752e-01,6.531803469886485747e-01
4.454695964896423499e-01,3.325803191940315817e-01
3.915556711595142778e-03,9.374479844334181466e-01
1.817103046779181830e-01,5.737432679093287247e-01
8.557532668637424234e-01,7.494317642736970930e-02
4.022889814095848560e-01,3.657529991999770025e-01
7.407642590000832472e-01,1.393364787369212876e-01
5.467252858947259098e-01,2.606056270771687777e-01
7.771339567756860855e-01,1.184609438475851401e-01
2.171720670182015200e-01,5.340004160002352895e-01
3.177956918030305222e-01,4.362828109087348860e-01
1.914027730065234745e-02,8.616730179501881359e-01
4.575629222630824278e-01,3.235812404910803908e-01
5.956308475907505784e-01,2.282393446470118992e-01
6.099194198571634695e-01,2.190405079067022365e-01
2.673028097765876576e-01,4.830037876480289816e-01
1.115985275048914094e-03,9.666160304003575954e-01
2.032237603220929945e-01,5.492141900687685929e-01
7.509677999575747886e-03,9.133636117031743717e-01
6.753175165993274831e-02,7.401513019630319157e-01
6.328442775586176072e-01,2.044988159209220335e-01
2.773020943799481275e-02,8.334970016035671003e-01
6.221531347888817898e-01,2.112470831288860984e-01
9.465707559121778747e-01,2.709320835082024842e-02
3.508057591323370805e-01,4.077274650415962376e-01
1.921701400179335328e-01,5.616456421349621531e-01
2.540878766341962414e-01,4.959457449745686142e-01
2.466427105405070708e-01,5.033859235461757287e-01
4.207587452337172105e-05,9.935361105958979699e-01
3.666639069009050567e-02,8.085362659259899276e-01
7.615492662353837705e-01,1.273449400761226813e-01
9.269915191722523096e-01,3.720784075301383081e-02
5.832525366289402768e-01,2.363043619572051390e-01
9.565902260042611349e-01,2.195750649875211416e-02
2.577222413167414017e-02,8.394838515445318672e-01
9.095163914816077888e-01,4.632634431095509348e-02
9.909387768193466117e-01,4.552611404527995981e-03
3.774100729601557735e-01,3.856786947188839410e-01
5.172202655349026346e-01,2.808345269245289266e-01
2.036586791025057908e-03,9.548939217325593809e-01
4.995640437213016982e-02,7.765111320694371155e-01
8.705247731757463914e-01,6.699310144814717149e-02
5.284584863412441491e-01,2.730632079641667209e-01
2.367359418244416314e-01,5.134623646819949094e-01
7.558824638401693274e-01,1.305980567002096582e-01
4.707873275686647041e-01,3.138756686482687686e-01
9.197387992156247360e-03,9.041188831873608889e-01
5.755372572095154293e-01,2.413724239161135487e-01
9.323739497035290480e-01,3.441666484012904231e-02
2.245016232011246005e-01,5.262015427146645719e-01
6.915168558607134308e-01,1.684383874441051088e-01
5.312915343626044284e-02,7.695227241032613907e-01
1.247309837451299197e-02,8.883386895324818511e-01
3.292441091691371002e-01,4.262182765470789447e-01
5.094786555622344837e-01,2.862371319264193636e-01
3.431689055316952675e-01,4.142099205026662512e-01
9.104919809075657788e-01,4.581499591458824266e-02
6.798153676649899557e-01,1.755042323791029535e-01
5.653537368785831463e-01,2.481142690502816384e-01
9.785170374595955067e-01,1.081143952183499617e-02
2.642358083718331363e-01,4.859783765157260071e-01
6.022073085670634485e-02,7.546210526526204720e-01
7.898369475640554249e-01,1.112851635358114433e-01
7.739253381175534297e-02,7.218246648748609662e-01
7.043341272384158191e-01,1.607629594849805943e-01
2.315753342182685914e-01,5.187945700158296258e-01
3.809491932905411105e-01,3.828049394852269249e-01
6.725743286149017397e-01,1.799071630565515501e-01
9.683761118980980243e-01,1.595071298126343393e-02
7.935812534036958965e-01,1.091808573679724503e-01
5.011223543866415442e-01,2.921149008526244262e-01
1.595171769104014592e-02,8.737214174211697104e-01
4.328607936174880266e-02,7.919676320486185306e-01
7.424721749599512144e-01,1.383449073414027286e-01
1.980320780625548505e-01,5.550100429111904932e-01
6.456940099176772252e-01,1.964628920085586539e-01
3.667256794363298045e-02,8.085201366061980366e-01
8.690897255004326194e-01,6.776246190104803779e-02
4.891397088936518811e-01,3.006298018339019773e-01
7.329010427047638609e-02,7.292984508926513287e-01
4.357653382364202327e-02,7.912704775923109501e-01
9.275796532206946887e-01,3.689107012329445601e-02
1.081102164626700918e-01,6.711995239441214123e-01
1.363976507733027366e-01,6.306801621194397800e-01
6.996690852727199816e-02,7.354881453696706650e-01
9.589820739986630871e-01,2.072412936382608123e-02
5.353264023730199828e-01,2.683405028814052629e-01
5.408043739405267447e-03,9.264614100929954299e-01
4.220858477123256014e-01,3.503192263539294249e-01
4.590669400956952084e-01,3.224557697446849280e-01
1.719083310432573120e-01,5.853823732341866259e-01
9.759145037589544991e-01,1.211657553540758554e-02
8.175421986788333761e-01,9.582006056078452849e-02
5.124046955876533638e-02,7.736371698352501047e-01
5.101126359792930165e-01,2.857788441883533648e-01
7.078926138213634811e-01,1.586369441183499707e-01
4.357385149127943058e-01,3.398956377564717468e-01
6.869299501081892467e-01,1.711881208381323960e-01
8.977064893611442775e-01,5.252670326453354188e-02
6.606025032516763540e-01,1.872259298054690102e-01
8.374382778509620318e-02,7.106154627779376343e-01
2.763505219110450328e-01,4.743101027051904728e-01
6.269628924144465820e-02,7.496084671233619323e-01
6.727502620818763823e-01,1.797869509848840919e-01
6.350428753162643547e-01,2.031047329402342061e-01
6.111567666357025086e-01,2.182353528960958022e-01
1.610062594863099772e-01,5.987448216141469937e-01
6.455829317004158074e-01,1.965187489022867939e-01
4.165901927276755012e-02,7.958953453299507652e-01
5.087470341852773359e-01,2.867354909396755414e-01
5.638476747676423040e-01,2.491026145333221087e-01
3.603898297437109211e-01,3.996758201997949178e-01
4.720351064350727377e-01,3.129524444254339621e-01
6.196594546275333570e-01,2.128160016283255906e-01
1.483317161786865124e-01,6.148621136408761734e-01
4.864264286976263674e-01,3.025577711273497172e-01
7.288268601598488772e-01,1.462869131788041288e-01
9.578822506273500237e-02,6.905039845216393024e-01
2.101933258656061843e-01,5.415321934191263953e-01
1.028660292864369552e-02,8.985779093405859008e-01
2.035646778001326540e-02,8.573246890812985521e-01
1.222024599624734198e-01,6.504260117579802047e-01
8.355535911642997249e-01,8.591425239047685569e-02
7.792813836805719818e-01,1.172313147404793754e-01
5.785811258774132826e-01,2.393553190917663831e-01
7.887150292563175347e-01,1.119041740348593883e-01
3.188262132642914470e-01,4.353536240204596286e-01
5.576809745149396980e-02,7.638480443334279002e-01
1.939152372005069902e-01,5.596425791291249618e-01
2.931701557006148873e-01,4.585487188791453339e-01
2.287595697910931314e-01,5.217124757519625566e-01
1.996892937902768894e-01,5.531345747213064490e-01
3.912609151921178086e-01,3.744920546951812090e-01
8.506208231846790202e-01,7.770938152308101698e-02
3.298787118263376561e-01,4.256499141192014446e-01
8.732486819874596407e-04,9.704500496068674265e-01
7.006289907643067361e-01,1.629646545766300914e-01
2.819009731000295949e-01,4.690571450620440452e-01
3.368572872575641419e-01,4.196065194946027033e-01
1.923967178674323986e-03,9.561377745833753439e-01
1.204969898214370144e-01,6.528739338502649314e-01
7.649114641834564576e-01,1.254083045749484482e-01
3.784709971947028406e-01,3.848006189986125092e-01
1.467929393499378676e-04,9.878850246171541061e-01
2.546714909166730156e-01,4.953507610648334447e-01
2.403902265637759550e-01,5.097045766864192196e-01
5.939606534637081880e-01,2.293120903879735661e-01
3.903699883753139477e-02,8.024229305449140925e-01
1.530867956823458997e-01,6.087376011080768423e-01
3.104413822571528980e-01,4.428279402732426817e-01
7.419945264776809379e-01,1.386094387048903698e-01
7.498575528176096849e-01,1.340573204101164762e-01
9.324441287273554924e-02,6.946412332780415033e-01
2.603506749130868325e-02,8.386469178398049396e-01
5.429862561575254931e-01,2.631245214101632923e-01
2.179248268173263337e-01,5.331764539176910844e-01
8.640063231452935755e-01,7.048104730563366227e-02
3.974168711348052274e-01,3.695904960176391030e-01
8.833872145626141537e-01,6.011363769380639877e-02
8.677125769485168894e-01,6.848953993377936145e-02
8.029188749262464730e-01,1.039430595070038182e-01
3.704989983494271222e-01,3.913142980446444597e-01
8.541476286163846021e-02,7.077426789722307543e-01
1.739620993292162465e-02,8.681060955131121304e-01
4.861865714331691790e-01,3.027297473821678464e-01
1.825946900793199990e-01,5.726896638269606266e-01
1.831740866264714440e-01,5.720122442263002593e-01
1.121466460232491136e-02,8.941014852570232652e-01
5.862515744177604349e-01,2.343298509654860307e-01
4.334460204632049063e-01,3.416343905492119082e-01
8.808023464831483684e-01,6.148974126171270760e-02
3.489780337720785330e-01,4.092569667525306487e-01
2.661281969994339081e-02,8.368664141988849670e-01
9.123015098180123905e-01,4.485568228477053443e-02
7.596953202982946740e-01,1.283954506203359436e-01
2.400093391903603546e-01,5.100931567610158535e-01
3.210107806780675144e-02,8.208330305628491752e-01
9.999999999989969135e-01,4.007312402602255288e-06
9.140665414458977178e-01,4.393674501058175696e-02
4.698904299123796147e-01,3.145240652531600678e-01
8.231472666361454582e-01,9.273386951774674480e-02
1.859528152081901808e-02,8.636487723199779420e-01
2.674231874662030828e-01,4.828804771243666583e-01
8.466771515645833412e-01,7.986056256457968461e-02
5.017595447869518388e-01,2.916584477410433252e-01
2.146410412438060078e-01,5.367170128136954377e-01
4.665844081100677110e-03,9.317063205675145676e-01
2.853539607857632499e-01,4.658303003129337094e-01
3.588771699755221589e-01,4.009508234221916267e-01
4.060223860043419841e-01,3.628105301824451900e-01
5.040742309104778718e-02,7.755055592480425419e-01
4.307996870294597547e-02,7.924572577290682762e-01
6.897861932402200580e-01,1.694729326711068018e-01
9.439017676251667543e-01,2.846129795789506534e-02
9.661560970140954385e-01,1.707852403438353192e-02
6.420323460558925444e-01,1.987480668617720436e-01
2.366088323552237860e-01,5.135913059611800779e-01
1.988447628927642596e-01,5.540941726068789874e-01
2.251740504613036209e-01,5.254931172782414395e-01
2.836320764183052762e-02,8.315972202911759981e-01
9.792420425735484102e-01,1.044148220281577132e-02
3.898125340890086776e-01,3.756603654055454267e-01
1.609491618411822977e-01,5.988304769730460331e-01
7.569612753624356261e-01,1.299731856346951209e-01
8.607000085874714213e-01,7.226846310428933218e-02
1.185705133169301980e-03,9.655867332297221051e-01
8.963606997437539858e-02,7.006182907448768038e-01
5.871203077569238371e-02,7.577048524683844821e-01
3.764981226643656642e-01,3.864161120224444135e-01
4.183136776623277986e-01,3.532376544528693096e-01
4.415049703106153078e-01,3.355572496199619725e-01
7.751308101049249055e-01,1.195927048544817572e-01
2.946634499598266288e-01,4.571858812246403225e-01
9.957387549123675186e-03,9.002275377138257983e-01
9.754788684201542992e-02,6.876821357888439623e-01
5.286041337673197393e-01,2.729547161656681875e-01
2.552787602621832685e-01,4.947633084442588647e-01
2.479337631108246565e-01,5.020846861786363302e-01
1.641952272285227693e-03,9.594973254869220147e-01
