5.069399028925499762e-01,7.436424328107753556e-01
7.362770562756000281e-01,4.586695497644738828e-01
7.469214369620515992e-01,4.428060061107680356e-01
6.634293988869057745e-01,5.605837612341441067e-01
8.522952391416710460e-01,2.744586872764381291e-01
5.725718559135828389e-01,6.728274917782094411e-01
4.677021851936160601e-01,7.818004756907014352e-01
8.151892649322409756e-01,3.363013012010330205e-01
7.822447098015401501e-01,3.889016661051162838e-01
9.564852701050550188e-01,8.599337698037466671e-02
9.652737097883775652e-01,6.911167510300736394e-02
7.025238930993181752e-01,5.072092832408141572e-01
7.220985263185917269e-01,4.792550325451939708e-01
5.844604024902512185e-01,6.590068446519993239e-01
7.535404207783903408e-01,4.328789195165788084e-01
8.306730123162634483e-01,3.108299630571784711e-01
9.834965747684147885e-01,3.361539546022995067e-02
9.113460015114338564e-01,1.703665448394629245e-01
6.036168039975104982e-01,6.363310841584502997e-01
9.752614865973608937e-01,4.973871946151153800e-02
8.799713099355399581e-01,2.264450368872951980e-01
9.423298087112252919e-01,1.128599474805360575e-01
2.838613100685842827e-01,9.199067111327974278e-01
3.907093872101609078e-01,8.478623965539529017e-01
8.894301074156352183e-01,2.097161197933960775e-01
4.538260185160234439e-01,7.945820300207310227e-01
6.134721704302479317e-01,6.243422404854848118e-01
5.255036424555630248e-01,7.244860294478159268e-01
6.349473110643129026e-01,5.975456989185671253e-01
7.965352346806364725e-01,3.663513842806356280e-01
4.662567987465919828e-01,7.831498030093135831e-01
2.987129477458277949e-01,9.113169596076715617e-01
8.048510991495252398e-01,3.530411495874939964e-01
3.754671519479432229e-01,8.595354114878208662e-01
3.336985875597123785e-01,8.892027309259246115e-01
5.161559576773715463e-01,7.342182529084817499e-01
7.679920582162828024e-01,4.109001276761854449e-01
6.925579177434740830e-01,5.211056631285528873e-01
9.375766799326632484e-01,1.218923654179796812e-01
9.070976028944696123e-01,1.779901840561159132e-01
9.508869299640506645e-01,9.676904559915253112e-02
7.679920582162828024e-01,4.109001276761854449e-01
8.782237438051715417e-01,2.295162234858875716e-01
3.422992556542255871e-01,8.833315554037494133e-01
5.520696553252351091e-01,6.958735566734297606e-01
8.669790681300987290e-01,2.491316776927025578e-01
5.669821487717001673e-01,6.791940711699091526e-01
5.505355726430207763e-01,6.974941522295600160e-01
4.090430108307726575e-01,8.332066011593859400e-01
8.612422443067021538e-01,2.591353454493062758e-01
8.438476202198049725e-01,2.886878596325435087e-01
9.276131309547474002e-01,1.403669752555407879e-01
7.602570954230298828e-01,4.228005957260012049e-01
6.523278407626800224e-01,5.751833928658003359e-01
5.995395865165276117e-01,6.411610837182597500e-01
4.366728397554048291e-01,8.099140840899199389e-01
6.447378248015390723e-01,5.850232058707000027e-01
5.995395865165276117e-01,6.411610837182597500e-01
3.119392351652432449e-01,9.032443479137283182e-01
3.109819336672284829e-01,9.038403722887623504e-01
8.711564036605518035e-01,2.419686807716080468e-01
5.613565320497131417e-01,6.855384894709669608e-01
4.006946047839755609e-01,8.399635932336171340e-01
3.754671519479432229e-01,8.595354114878208662e-01
7.623662827909764017e-01,4.195057257340820689e-01
3.226760311288893179e-01,8.964340296506381200e-01
5.195782365948324877e-01,7.306071943103380484e-01
6.701360683507322502e-01,5.516444627971737180e-01
4.366728397554048291e-01,8.099140840899199389e-01
7.823032660758464374e-01,3.887234615667869431e-01
5.412690295002495766e-01,7.076068773754806696e-01
5.412690295002495766e-01,7.076068773754806696e-01
3.001039956374267348e-01,9.104257926178659366e-01
8.438476202198049725e-01,2.886878596325435087e-01
7.896224581906008400e-01,3.772233858728281097e-01
7.896224581906008400e-01,3.772233858728281097e-01
6.281480959607640413e-01,6.061294502857101918e-01
4.520242816288478904e-01,7.962134032587376842e-01
9.014535164136738832e-01,1.882906455086512387e-01
9.438714113641369918e-01,1.101228967714952683e-01
8.760841470469612480e-01,2.332183014392085474e-01
8.151491994664844531e-01,3.364262777033458218e-01
3.282672866472901019e-01,8.928360015817119466e-01
8.920699977411229442e-01,2.049647119427457087e-01
8.256588847887567084e-01,3.189931384890881128e-01
8.832124693127756387e-01,2.208923310917520755e-01
6.351795038033045682e-01,5.973012672015847180e-01
9.258775113467109241e-01,1.437488972558752520e-01
4.576005917119583266e-01,7.912517152381699503e-01
5.371116909798262506e-01,7.122035382580724772e-01
5.652004769433632836e-01,6.812575618270645395e-01
4.465887951291029889e-01,8.010618455161996332e-01
6.115558017502575883e-01,6.267379477587563530e-01
5.838804087263179676e-01,6.596464209879936424e-01
7.131786327140251514e-01,4.920093515674748841e-01
7.535928374002556218e-01,4.327558191853472236e-01
8.448280313332066083e-01,2.871865599606638897e-01
9.616927373076054053e-01,7.618146121344054889e-02
8.074125338104266580e-01,3.489727513442923978e-01
9.999362154126195668e-01,1.202250226363162783e-03
9.060534535704762860e-01,1.800456922491935619e-01
5.165197228309466038e-01,7.337390302760355976e-01
3.789215541824019207e-01,8.568984173631799539e-01
6.771209813185548043e-01,5.422910150890378755e-01
8.655160521964625486e-01,2.516159756192033470e-01
8.349700306748912837e-01,3.037371140878462050e-01
6.530072687420516164e-01,5.741801317745002242e-01
9.158779747441840868e-01,1.619391869707179910e-01
9.169457625172149351e-01,1.601996892255226901e-01
6.992901496932677485e-01,5.117935180244236326e-01
7.751400055987969218e-01,3.998297752870993427e-01
3.014909638911068557e-01,9.095610565861632635e-01
5.027734904364078439e-01,7.478921407787546549e-01
5.027734904364078439e-01,7.478921407787546549e-01
4.905414240913364976e-01,7.600359071827589297e-01
8.426551742876767781e-01,2.906498860658341399e-01
8.545473289028665542e-01,2.704749593546854625e-01
6.885430500068192572e-01,5.267006868502933647e-01
4.397804277649497440e-01,8.072346009880464468e-01
8.570175286500774092e-01,2.662488260793218764e-01
5.547380168407547441e-01,6.929685787156527610e-01
4.777522000728008367e-01,7.722683180671359171e-01
4.897290717006324012e-01,7.608318044518866952e-01
3.590496364996722534e-01,8.716901379442119069e-01
5.440598482176079997e-01,7.045427902248290186e-01
6.294580452262039660e-01,6.045329513697568213e-01
6.679420728650895533e-01,5.544602889622836095e-01
7.228189030174927421e-01,4.783510409638805916e-01
3.718730725471833809e-01,8.621881592779595538e-01
7.063607513643821445e-01,5.016835421840816212e-01
8.638606952512685178e-01,2.544775103785096304e-01
5.483222914341048249e-01,7.000417088030544965e-01
5.262757580335664098e-01,7.235697491313932694e-01
5.931357333816235089e-01,6.489165267423222527e-01
8.032257534223681272e-01,3.555187909216970255e-01
7.751400055987969218e-01,3.998297752870993427e-01
7.835797079194253278e-01,3.866801640910070836e-01
6.482324845520124335e-01,5.805579151318362996e-01
7.402151315121778818e-01,4.527311587478553556e-01
8.996101527685517185e-01,1.916738756166950219e-01
6.482324845520124335e-01,5.805579151318362996e-01
9.678088708286495256e-01,6.415868181278690241e-02
5.938936821203394389e-01,6.480173026460509522e-01
9.741859547397719865e-01,5.177961362825156399e-02
3.175975224811482533e-01,8.997235245886012756e-01
7.372291357443432336e-01,4.571409501885372872e-01
4.745873255935191271e-01,7.752810886000375268e-01
6.822974715116448818e-01,5.352577793130823824e-01
6.177834857606518959e-01,6.189234097666979073e-01
9.050557310897452412e-01,1.818517058271783282e-01
9.670943384399419696e-01,6.554065278055487553e-02
9.320653150475037840e-01,1.322584880975202770e-01
2.837503779754623201e-01,9.200664990932150289e-01
4.336245339219044759e-01,8.126083007365725308e-01
3.920551408791679293e-01,8.469128642351936298e-01
3.450887389561732022e-01,8.815152604486302668e-01
9.154055487725207829e-01,1.628534145687084433e-01
6.754591572864461213e-01,5.444052457603257844e-01
8.394750838313154162e-01,2.960428298754169130e-01
9.266595920349086635e-01,1.421762663172795871e-01
3.659919986353719068e-01,8.665562919521149210e-01
8.158259197574992960e-01,3.351718385193819261e-01
4.644408094897778394e-01,7.848376678884416702e-01
4.563411523983907925e-01,7.922923565114491362e-01
3.501146448986183213e-01,8.779210945271084254e-01
4.772920691714933605e-01,7.727406170792191498e-01
6.217514376658227482e-01,6.140443654206168000e-01
4.841772115799205523e-01,7.661237194974082065e-01
8.531301605065593208e-01,2.729404937929815755e-01
6.964072879222217294e-01,5.156800379320212180e-01
7.718290202811063372e-01,4.049925489523724664e-01
5.659816418470253740e-01,6.802544250279185523e-01
5.726241687397841673e-01,6.726945818007833422e-01
9.849387201249918400e-01,3.077544152506772254e-02
8.884598656383820847e-01,2.114381008248280014e-01
6.113074226199154415e-01,6.269167014752077272e-01
3.878816299212182184e-01,8.500616432729030114e-01
7.323806765984999245e-01,4.643046391951895502e-01
4.060330926682961250e-01,8.356573632158652565e-01
5.210012626456785867e-01,7.291255007286280287e-01
4.060330926682961250e-01,8.356573632158652565e-01
6.316406596625454561e-01,6.016881577743887766e-01
4.224403212705017951e-01,8.220704788994467327e-01
5.292239976225308062e-01,7.204936320413863893e-01
7.568049755963490721e-01,4.279485614563752205e-01
9.783555587567793754e-01,4.369435453861580942e-02
9.047116747262322622e-01,1.823088294387127939e-01
7.447168107469724907e-01,4.460911012429037426e-01
7.447168107469724907e-01,4.460911012429037426e-01
8.669322459386530344e-01,2.492106440901028230e-01
7.940208209870189826e-01,3.702590345398311666e-01
7.865498865604783063e-01,3.820621029899525789e-01
7.979907844974896136e-01,3.639416281320873581e-01
9.909875034904611635e-01,1.882882762715370681e-02
6.845379258663092381e-01,5.320636591565796047e-01
9.999985883840644130e-01,8.958924062916060653e-04
8.211785114826040122e-01,3.264135339114025425e-01
9.505923207691435728e-01,9.722428524757413537e-02
9.073236122287771099e-01,1.775780194616935481e-01
4.960515464135197838e-01,7.544893513265128471e-01
6.418739676229094915e-01,5.886283770159854711e-01
3.121674811924687321e-01,9.030416030893311241e-01
4.321482891367124379e-01,8.137778639021803206e-01
8.294990437327860455e-01,3.126851496543205378e-01
4.436216642966034351e-01,8.037343124734207533e-01
9.401777902957508815e-01,1.169069772099829013e-01
8.051185398044921060e-01,3.525201583652700088e-01
6.418739676229094915e-01,5.886283770159854711e-01
9.652156624772293414e-01,6.922127758243895590e-02
2.969716767448683514e-01,9.122938302470303684e-01
5.819846717665413394e-01,6.618916872044158239e-01
8.051185398044921060e-01,3.525201583652700088e-01
5.890844202327425450e-01,6.535811030117446574e-01
6.282370173288263082e-01,6.059410849259111442e-01
8.803212546768426350e-01,2.258270956117225114e-01
4.357339442764976978e-01,8.106673267856954190e-01
9.578576245762508989e-01,8.336500663171235448e-02
5.564602364584572136e-01,6.909368780198842375e-01
2.969716767448683514e-01,9.122938302470303684e-01
5.488760042974138997e-01,6.993162621602662110e-01
6.801229223846593230e-01,5.380859517867206954e-01
7.574569703978628610e-01,4.269617113011922593e-01
9.602787391099041336e-01,7.872305206304855418e-02
6.066649355866673421e-01,6.325685980207016446e-01
3.330528381246201652e-01,8.895719624323302765e-01
8.533152725134095506e-01,2.726247512759270020e-01
8.604578008589703897e-01,2.603895431926313009e-01
9.401777902957508815e-01,1.169069772099829013e-01
7.311140716799904293e-01,4.661574812975964877e-01
8.727083642780071315e-01,2.391667600068616006e-01
9.317250692804095458e-01,1.327670878086169570e-01
4.224403212705017951e-01,8.220704788994467327e-01
5.052731630257369932e-01,7.452596410625859091e-01
8.929051529560789735e-01,2.035229566792160216e-01
8.950995320314334425e-01,1.996011482284286431e-01
7.108835278164309379e-01,4.953168533916725291e-01
2.863141121194118233e-01,9.185074610125115724e-01
8.757093096361614482e-01,2.339221965093871147e-01
5.210012626456785867e-01,7.291255007286280287e-01
3.235760958080592387e-01,8.957918876010577680e-01
7.574569703978628610e-01,4.269617113011922593e-01
8.616599044460678813e-01,2.583203035163674222e-01
3.129225120175185282e-01,9.025698515767243135e-01
7.454956701164259236e-01,4.449547452943541370e-01
8.871520691695803373e-01,2.137865297562998868e-01
5.763551247973605074e-01,6.684986385650262264e-01
5.298223378669550954e-01,7.199457453319086930e-01
9.005654431001912652e-01,1.898182779984268764e-01
7.203554163735454985e-01,4.817895983390879100e-01
4.418902300204932132e-01,8.052851157295017881e-01
9.556337755717926319e-01,8.774611903412977976e-02
8.362535304491308663e-01,3.014648549241006892e-01
4.621353249109975136e-01,7.869914830115314341e-01
7.296484982118089935e-01,4.683208149649704666e-01
6.073650309057423424e-01,6.318104237397946799e-01
9.459142583865685072e-01,1.062187638056128897e-01
5.864088141819070454e-01,6.568145698016848444e-01
3.309856045447243655e-01,8.910181544948704291e-01
5.067236782312419807e-01,7.438762827998769422e-01
6.666399316484000748e-01,5.562583262375960791e-01
3.930830386992908432e-01,8.460784220632203700e-01
3.665048333276991199e-01,8.662565448927407319e-01
4.377957332395218115e-01,8.088853240208114803e-01
5.067236782312419807e-01,7.438762827998769422e-01
8.699057029109538153e-01,2.441657928137541955e-01
9.311261162990192020e-01,1.338663968476962451e-01
8.618877024276098142e-01,2.580441878811076117e-01
7.077444656048703653e-01,4.997909802185953043e-01
8.124375604904646719e-01,3.407973235721208916e-01
6.581723095002420809e-01,5.675449100107493594e-01
9.053062187437065367e-01,1.812609984948882758e-01
5.625954079102162275e-01,6.840944800190881248e-01
5.371655026998070070e-01,7.121146982744515075e-01
8.581352714492641587e-01,2.644057967939698606e-01
8.473578502895591225e-01,2.827781276736253679e-01
6.039883140018728058e-01,6.358987220867102774e-01
5.540765068108499669e-01,6.936029053695312863e-01
8.508492005425589699e-01,2.769405358569737019e-01
4.731792149256953683e-01,7.766667414389958335e-01
7.955916678550138954e-01,3.678721108665234385e-01
3.255219878032094005e-01,8.946032197623814408e-01
9.226511176895970667e-01,1.495699023670232219e-01
7.595738046079563155e-01,4.238571049772926203e-01
6.249384885989821559e-01,6.100941416559938490e-01
9.783042738387964787e-01,4.382458233870960979e-02
6.776851343616876466e-01,5.414168391374687417e-01
9.709324675099429980e-01,5.818734345764042110e-02
9.619118673821465126e-01,7.561470904393602366e-02
6.389457675966888628e-01,5.923987363429787933e-01
6.882241732866416495e-01,5.271039490631134194e-01
9.869563504066857229e-01,2.693041777138826393e-02
9.837060205612091490e-01,3.323119309327722537e-02
7.757895244015149405e-01,3.988904318929504256e-01
6.778148562671000299e-01,5.412410822837157021e-01
3.764577473611788738e-01,8.588069320978005683e-01
4.965842050976684297e-01,7.539799179072593782e-01
3.984171949744923502e-01,8.417989629298819887e-01
8.045025426196177332e-01,3.535364274751698899e-01
8.045025426196177332e-01,3.535364274751698899e-01
7.898901634772211855e-01,3.769071038215757175e-01
9.745681755579187477e-01,5.111733697866845116e-02
7.631583508201806865e-01,4.184016021018989173e-01
3.984171949744923502e-01,8.417989629298819887e-01
4.896620593364704455e-01,7.608675130749559257e-01
9.114035318957673937e-01,1.701890647258287870e-01
8.240137153537706594e-01,3.218632311112201716e-01
8.124375604904646719e-01,3.407973235721208916e-01
9.183320679032931366e-01,1.575175291335668415e-01
2.990254371883362960e-01,9.110870056908163539e-01
6.627577148852195066e-01,5.614169531280446268e-01
4.242734619133288199e-01,8.205978088699202866e-01
5.930417101094405119e-01,6.489258486280458094e-01
6.249384885989821559e-01,6.100941416559938490e-01
9.127887933691410938e-01,1.676632481346037595e-01
5.930417101094405119e-01,6.489258486280458094e-01
2.921248202638407898e-01,9.152202887016619437e-01
3.478661244805828501e-01,8.795646646749570863e-01
