8.982091220128261000e-01,2.203581755974347800e+00
8.982100859424362316e-01,2.203579828115127537e+00
8.982218258601689653e-01,2.203556348279661847e+00
8.982356706567661275e-01,2.203528658686467523e+00
8.982424450942065874e-01,2.203515109811586825e+00
8.982475267242806538e-01,2.203504946551438692e+00
8.982513574903425724e-01,2.203497285019314855e+00
8.982523162969097141e-01,2.203495367406180350e+00
8.982531438608092333e-01,2.203493712278381533e+00
8.982548915741694895e-01,2.203490216851661021e+00
8.982562095812263170e-01,2.203487580837547366e+00
8.982736928860552972e-01,2.203452614227889406e+00
8.982825085389796183e-01,2.203434982922040763e+00
8.982846268075121987e-01,2.203430746384975603e+00
8.982865277259252101e-01,2.203426944548149358e+00
8.982880124802704591e-01,2.203423975039458860e+00
8.982976333413035253e-01,2.203404733317392949e+00
8.983126722448477874e-01,2.203374655510304425e+00
8.983158591180304686e-01,2.203368281763939063e+00
8.983180552676621744e-01,2.203363889464675651e+00
8.983240935889234002e-01,2.203351812822153200e+00
8.983253733967503374e-01,2.203349253206499547e+00
8.983263125318690090e-01,2.203347374936261982e+00
8.983335342014493463e-01,2.203332931597101307e+00
8.983426061367797422e-01,2.203314787726440294e+00
8.983428897273044722e-01,2.203314220545391056e+00
8.983497902142764113e-01,2.203300419571447399e+00
8.983589035950507729e-01,2.203282192809898454e+00
8.983593026446059504e-01,2.203281394710788099e+00
8.983626036909718726e-01,2.203274792618056033e+00
8.983718951735097935e-01,2.203256209652980413e+00
8.983768070321781485e-01,2.203246385935643481e+00
8.983791144101289650e-01,2.203241771179742070e+00
8.983833475564304560e-01,2.203233304887139088e+00
8.983885875294163048e-01,2.203222824941167168e+00
8.983898626656001696e-01,2.203220274668799661e+00
8.983921811780311018e-01,2.203215637643937796e+00
8.984009681171406525e-01,2.203198063765718473e+00
8.984010752602108463e-01,2.203197849479578529e+00
8.984089715583949420e-01,2.203182056883210116e+00
8.984096486975940987e-01,2.203180702604811803e+00
8.984131911433169693e-01,2.203173617713366284e+00
8.984150485997879354e-01,2.203169902800424129e+00
8.984204781699636211e-01,2.203159043660072758e+00
8.984210521727067356e-01,2.203157895654586529e+00
8.984231801366737713e-01,2.203153639726652457e+00
8.984459959534591977e-01,2.203108008093081605e+00
8.984495439935797911e-01,2.203100912012840418e+00
8.984509560320161903e-01,2.203098087935967619e+00
8.984676175716526103e-01,2.203064764856694779e+00
8.984710748537290126e-01,2.203057850292541975e+00
8.984748917346576658e-01,2.203050216530684668e+00
8.984766849507699327e-01,2.203046630098460135e+00
8.984800377550250516e-01,2.203039924489949897e+00
8.984891948261126693e-01,2.203021610347774661e+00
8.984926974722422521e-01,2.203014605055515496e+00
8.985009533658111502e-01,2.202998093268377922e+00
8.985109564808877458e-01,2.202978087038224508e+00
8.985183284399383963e-01,2.202963343120122985e+00
8.985231639580522067e-01,2.202953672083895587e+00
8.985276045620514962e-01,2.202944790875896786e+00
8.985297566862919805e-01,2.202940486627416039e+00
8.985346130684580546e-01,2.202930773863084113e+00
8.985388392757529541e-01,2.202922321448494092e+00
8.985393314925641528e-01,2.202921337014871916e+00
8.985421832429324462e-01,2.202915633514135330e+00
8.985520403248663523e-01,2.202895919350267295e+00
8.985580799591950107e-01,2.202883840081609979e+00
8.985581890402829508e-01,2.202883621919434098e+00
8.985703217495321082e-01,2.202859356500935561e+00
8.985773927101251557e-01,2.202845214579749467e+00
8.985803788045418905e-01,2.202839242390916219e+00
8.985820739571324101e-01,2.202835852085735180e+00
8.985828964899685856e-01,2.202834207020062607e+00
8.985829997839871464e-01,2.202834000432025707e+00
8.985869382331890254e-01,2.202826123533621949e+00
8.985874883238307298e-01,2.202825023352338540e+00
8.985886681132828624e-01,2.202822663773434275e+00
8.985995804408635212e-01,2.202800839118272958e+00
8.986069857344874956e-01,2.202786028531025231e+00
8.986089567057198302e-01,2.202782086588560340e+00
8.986220987212403255e-01,2.202755802557519349e+00
8.986284796945331887e-01,2.202743040610933623e+00
8.986358733398986942e-01,2.202728253320202612e+00
8.986502882709536122e-01,2.202699423458092554e+00
8.986528873647570137e-01,2.202694225270485973e+00
8.986536704657208663e-01,2.202692659068558267e+00
8.986553196086413120e-01,2.202689360782717376e+00
8.986565347112476232e-01,2.202686930577504754e+00
8.986602309732956151e-01,2.202679538053408770e+00
8.986667517336899280e-01,2.202666496532620144e+00
8.986695851218120534e-01,2.202660829756375893e+00
8.986732033780483464e-01,2.202653593243903529e+00
8.986839908287145295e-01,2.202632018342570941e+00
8.986847660284493777e-01,2.202630467943101245e+00
8.986916393001904702e-01,2.202616721399619060e+00
8.986985471473312170e-01,2.202602905705337566e+00
8.987030212445956678e-01,2.202593957510808664e+00
8.987076803234720357e-01,2.202584639353055707e+00
8.987078532118546459e-01,2.202584293576290708e+00
8.987090518445963738e-01,2.202581896310807252e+00
8.987096984873641503e-01,2.202580603025271699e+00
8.987108219993856784e-01,2.202578356001228421e+00
8.987178273336826617e-01,2.202564345332634677e+00
8.987183061717589627e-01,2.202563387656482075e+00
8.987206701260106456e-01,2.202558659747978709e+00
8.987239274033054226e-01,2.202552145193389155e+00
8.987320370741993525e-01,2.202535925851601295e+00
8.987328689712039687e-01,2.202534262057592063e+00
8.987390490958773182e-01,2.202521901808245364e+00
8.987404237157470277e-01,2.202519152568505945e+00
8.987420174834550579e-01,2.202515965033089884e+00
8.987427817498860882e-01,2.202514436500227824e+00
8.987448516982354807e-01,2.202510296603529039e+00
8.987514453754590349e-01,2.202497109249081930e+00
8.987514704123433784e-01,2.202497059175313243e+00
8.987600462819831382e-01,2.202479907436033724e+00
8.987650462725920164e-01,2.202469907454815967e+00
8.987703822581023516e-01,2.202459235483795297e+00
8.987749563103035744e-01,2.202450087379392851e+00
8.987755144009548225e-01,2.202448971198090355e+00
8.987825987933502070e-01,2.202434802413299586e+00
8.987871457032017286e-01,2.202425708593596543e+00
8.987937597933790546e-01,2.202412480413241891e+00
8.987955047575830747e-01,2.202408990484833851e+00
8.988009969295949197e-01,2.202398006140810161e+00
8.988055994739176935e-01,2.202388801052164613e+00
8.988056549836201947e-01,2.202388690032759833e+00
8.988128142749416405e-01,2.202374371450116719e+00
8.988148314647264048e-01,2.202370337070547190e+00
8.988153193680268327e-01,2.202369361263946335e+00
8.988243749830703289e-01,2.202351250033859564e+00
8.988267901265680759e-01,2.202346419746863848e+00
8.988279966129365528e-01,2.202344006774127116e+00
8.988298730000033876e-01,2.202340253999993003e+00
8.988351384769441843e-01,2.202329723046111631e+00
8.988492730005586129e-01,2.202301453998882774e+00
8.988493169343790834e-01,2.202301366131242055e+00
8.988513069080281692e-01,2.202297386183943662e+00
8.988536898386989549e-01,2.202292620322602090e+00
8.988546073953916915e-01,2.202290785209216395e+00
8.988566232317680704e-01,2.202286753536463859e+00
8.988567626791263976e-01,2.202286474641747205e+00
8.988613723693953395e-01,2.202277255261209099e+00
8.988697213453917811e-01,2.202260557309216438e+00
8.988719241976106389e-01,2.202256151604778722e+00
8.988721256154801331e-01,2.202255748769039734e+00
8.988729159734270002e-01,2.202254168053146000e+00
8.988739572789359311e-01,2.202252085442128138e+00
8.988765712516874062e-01,2.202246857496625410e+00
8.988828707590122979e-01,2.202234258481975182e+00
8.988838532359983979e-01,2.202232293528003204e+00
8.989010177603509177e-01,2.202197964479298165e+00
8.989028844394471029e-01,2.202194231121105794e+00
8.989080615151714415e-01,2.202183876969657117e+00
8.989089196489166156e-01,2.202182160702166769e+00
8.989092943835934602e-01,2.202181411232813080e+00
8.989098845430189000e-01,2.202180230913961978e+00
8.989123512616440381e-01,2.202175297476712146e+00
8.989197246269690078e-01,2.202160550746062206e+00
8.989253522143096919e-01,2.202149295571380616e+00
8.989471791542273937e-01,2.202105641691545213e+00
8.989516907909491650e-01,2.202096618418101670e+00
8.989598767374500365e-01,2.202080246525099927e+00
8.989671019014332520e-01,2.202065796197133274e+00
8.989714197528181350e-01,2.202057160494363508e+00
8.989726531762802786e-01,2.202054693647439443e+00
8.989764225926978325e-01,2.202047154814604113e+00
8.989807196432698655e-01,2.202038560713460491e+00
8.989860435695693486e-01,2.202027912860861303e+00
8.989863611594592907e-01,2.202027277681081419e+00
8.989881544454985107e-01,2.202023691109002979e+00
8.989884594009532881e-01,2.202023081198093202e+00
8.989895981022606453e-01,2.202020803795478709e+00
8.989948820840012456e-01,2.202010235831997509e+00
8.989953495351172830e-01,2.202009300929765434e+00
8.990048223060067567e-01,2.201990355387986487e+00
8.990121211929924527e-01,2.201975757614015095e+00
8.990234844994815511e-01,2.201953031001036898e+00
8.990274362366975636e-01,2.201945127526604651e+00
8.990312879629968057e-01,2.201937424074006167e+00
8.990328104199536430e-01,2.201934379160092714e+00
8.990481225434034940e-01,2.201903754913193012e+00
8.990499053372662530e-01,2.201900189325467494e+00
8.990502406770679578e-01,2.201899518645864084e+00
8.990590651536896072e-01,2.201881869692620786e+00
8.990646690762984505e-01,2.201870661847403099e+00
8.990756315829326883e-01,2.201848736834134623e+00
8.990797370449397086e-01,2.201840525910120583e+00
8.990825809552185355e-01,2.201834838089562929e+00
8.990826372236215835e-01,2.201834725552756833e+00
8.990885021670746990e-01,2.201822995665850602e+00
8.990904017653869040e-01,2.201819196469226192e+00
8.990935749654986875e-01,2.201812850069002625e+00
8.990972736209379423e-01,2.201805452758124115e+00
8.991008211590232335e-01,2.201798357681953533e+00
8.991056061641613528e-01,2.201788787671677294e+00
8.991084292116564569e-01,2.201783141576687086e+00
8.991093001661536466e-01,2.201781399667692707e+00
8.991211250928416998e-01,2.201757749814316600e+00
8.991236375096879341e-01,2.201752724980623910e+00
8.991239701655564520e-01,2.201752059668887096e+00
8.991273821302876446e-01,2.201745235739424711e+00
8.991291820080251629e-01,2.201741635983949674e+00
8.991298244794312389e-01,2.201740351041137522e+00
8.991315549652547645e-01,2.201736890069490471e+00
8.991321216060026433e-01,2.201735756787994713e+00
8.991335731266081321e-01,2.201732853746783736e+00
8.991368890268391922e-01,2.201726221946321616e+00
8.991422094223225914e-01,2.201715581155355039e+00
8.991460065046601446e-01,2.201707986990679711e+00
8.991492469224278139e-01,2.201701506155144372e+00
8.991579365849451388e-01,2.201684126830109722e+00
8.991617706637204943e-01,2.201676458672559011e+00
8.991701366741057244e-01,2.201659726651788773e+00
8.991787764448183617e-01,2.201642447110363499e+00
8.991794988010960443e-01,2.201641002397807689e+00
8.991817045238539308e-01,2.201636590952292138e+00
8.991821677736976381e-01,2.201635664452604502e+00
8.991870723903021556e-01,2.201625855219395689e+00
8.991872142527587153e-01,2.201625571494482791e+00
8.991873315638656550e-01,2.201625336872268690e+00
8.991948645799657802e-01,2.201610270840068218e+00
8.991951793640067248e-01,2.201609641271986550e+00
8.991958298104559821e-01,2.201608340379087814e+00
8.991978756123639727e-01,2.201604248775272055e+00
8.992016636027075904e-01,2.201596672794584819e+00
8.992076624101202897e-01,2.201584675179759643e+00
8.992156619768190140e-01,2.201568676046361972e+00
8.992162609771736648e-01,2.201567478045652670e+00
8.992199519873740332e-01,2.201560096025251934e+00
8.992244978055403681e-01,2.201551004388919264e+00
8.992281339424823550e-01,2.201543732115035290e+00
8.992325063392757611e-01,2.201534987321448256e+00
8.992326460486380624e-01,2.201534707902723653e+00
8.992351442810568862e-01,2.201529711437886228e+00
8.992404433837828392e-01,2.201519113232434322e+00
8.992445961834982793e-01,2.201510807633003441e+00
8.992452577938463421e-01,2.201509484412307316e+00
8.992499976431768127e-01,2.201500004713646597e+00
8.992503857058611327e-01,2.201499228588277735e+00
8.992518765842800743e-01,2.201496246831439851e+00
8.992557297988210685e-01,2.201488540402357863e+00
8.992615740742320174e-01,2.201476851851535965e+00
8.992703844018865578e-01,2.201459231196226884e+00
8.992722058486732895e-01,2.201455588302653421e+00
8.992743710622483899e-01,2.201451257875503220e+00
8.992802185285466710e-01,2.201439562942906658e+00
8.992832204476917113e-01,2.201433559104616577e+00
8.992850302162664899e-01,2.201429939567467020e+00
8.992870595948183610e-01,2.201425880810363278e+00
8.992871770700959777e-01,2.201425645859807823e+00
8.992906534802896923e-01,2.201418693039420837e+00
8.992931788147606742e-01,2.201413642370478652e+00
8.992958213092729913e-01,2.201408357381454017e+00
8.992976735040385527e-01,2.201404652991922895e+00
8.993010338613749433e-01,2.201397932277250113e+00
8.993022286208696148e-01,2.201395542758260770e+00
8.993089565708978217e-01,2.201382086858204357e+00
8.993120970608736719e-01,2.201375805878252656e+00
8.993150430026738418e-01,2.201369913994652094e+00
8.993168379603793117e-01,2.201366324079241377e+00
8.993190903606462783e-01,2.201361819278707443e+00
8.993271241527232007e-01,2.201345751694553599e+00
8.993301234201610539e-01,2.201339753159677670e+00
8.993304342408777741e-01,2.201339131518244230e+00
8.993376544789855043e-01,2.201324691042028991e+00
8.993382760165276046e-01,2.201323447966944791e+00
8.993447342334320860e-01,2.201310531533136050e+00
8.993496910250117216e-01,2.201300617949976335e+00
8.993537290791090433e-01,2.201292541841781691e+00
8.993613489008668305e-01,2.201277302198266561e+00
8.993613944481158029e-01,2.201277211103768394e+00
8.993661688788883168e-01,2.201267662242223366e+00
8.993752564895615143e-01,2.201249487020876749e+00
8.993793311806079771e-01,2.201241337638784046e+00
8.993796969975365041e-01,2.201240606004926992e+00
8.993814981688499355e-01,2.201237003662300129e+00
8.993833037718668155e-01,2.201233392456266369e+00
8.993896325874526365e-01,2.201220734825094727e+00
8.993920980552612132e-01,2.201215803889477574e+00
8.993938228476068275e-01,2.201212354304786345e+00
8.993945506091873821e-01,2.201210898781625236e+00
8.993971603482986410e-01,2.201205679303402718e+00
8.993976338467374321e-01,2.201204732306525358e+00
8.993996234392491740e-01,2.201200753121501652e+00
8.994022602046145565e-01,2.201195479590770887e+00
8.994055944736520924e-01,2.201188811052695815e+00
8.994068016855366610e-01,2.201186396628926900e+00
8.994104626882895026e-01,2.201179074623420995e+00
8.994119967973324137e-01,2.201176006405335173e+00
8.994258090486821899e-01,2.201148381902635620e+00
8.994306747977600658e-01,2.201138650404479868e+00
8.994338071721548200e-01,2.201132385655690360e+00
8.994348294477949590e-01,2.201130341104410082e+00
8.994391467140803176e-01,2.201121706571839365e+00
8.994425365583282872e-01,2.201114926883343426e+00
8.994536232063123915e-01,2.201092753587375217e+00
8.994589399251682327e-01,2.201082120149663535e+00
8.994621847712092055e-01,2.201075630457581589e+00
8.994688536662658329e-01,2.201062292667468334e+00
8.994836816359971232e-01,2.201032636728005976e+00
8.994862797507118257e-01,2.201027440498576127e+00
8.994906209239588168e-01,2.201018758152082366e+00
8.994921020641756249e-01,2.201015795871648528e+00
8.994952282821211398e-01,2.201009543435757720e+00
8.994954565093639109e-01,2.201009086981271956e+00
8.995137724635932086e-01,2.200972455072813361e+00
8.995198531319508195e-01,2.200960293736098361e+00
8.995222365261449360e-01,2.200955526947709906e+00
8.995372471645028956e-01,2.200925505670994209e+00
8.995440455907485200e-01,2.200911908818502738e+00
8.995442335454476579e-01,2.200911532909104906e+00
8.995460292138826031e-01,2.200907941572234794e+00
8.995621001532168037e-01,2.200875799693566393e+00
8.995624699619029219e-01,2.200875060076194156e+00
8.995627222074790152e-01,2.200874555585041747e+00
