7.651770634200208976e-01,4.667203140578167209e-01,7.649110216730559131e-01,2.435298037428993145e-01,7.364218507054249407e+00
1.355414459798809368e-03,7.380772629404445788e-06,4.311306600661403698e-01,1.905517305392263883e-02,1.061116375142921164e+01
3.826221820130743523e-01,7.416823332948906389e-01,2.820951583636505111e-02,7.999049142199342599e-01,7.936960309660610058e+00
8.097420775065087284e-01,8.416221794455391869e-01,8.388044640727851942e-01,8.507380725678241884e-01,4.518627961912345725e+00
6.308708851632640613e-01,3.894555895297696635e-02,2.525489365101468708e-03,2.011703058176772529e-03,1.290731232102753445e+01
8.090419569165772096e-01,5.945254537296745800e-02,8.197258867274304084e-01,4.791842405274798766e-02,7.685812710342225351e+00
8.097420775065087284e-01,8.416221794455391869e-01,8.369500194653624048e-01,8.507380725678241884e-01,4.912287337129927600e+00
5.756703918758309113e-01,2.389727888073478468e-02,4.229304722795862448e-02,1.033104980182495136e-01,1.023642701554661372e+01
6.335723033717831632e-01,1.519073172087170021e-01,8.972105508590622058e-04,9.810881624997859207e-01,9.219582797230895466e+00
1.375277206921460271e-02,8.438614727708949603e-01,8.661405068818152087e-01,3.845971122588272006e-01,7.408322256445027065e+00
8.840748619830576249e-01,8.412616076386733033e-01,3.377235637432614568e-01,8.829796207505709038e-01,5.214300632988018158e+00
2.178507629203330076e-02,7.755270924661261667e-02,6.635605792375584011e-01,4.063412119961751223e-05,9.907370308545335291e+00
7.670402553933678425e-01,7.787328269197975050e-01,7.362868534991757752e-01,6.779704760753106907e-01,5.982292182332878738e+00
8.557107298477499846e-01,7.380772629404445788e-06,4.280697469421351209e-01,1.905517305392263883e-02,9.670532306567029224e+00
1.360472609403727273e-01,7.991346206130629515e-01,5.719316012377440028e-01,7.178926068803389571e-01,7.607442633894408779e+00
7.875600907939785955e-01,7.787328269197975050e-01,7.649110216730559131e-01,6.779704760753106907e-01,5.372516783231999327e+00
1.404988442482261735e-01,8.006566773038445994e-01,8.370467268462943311e-01,8.508953592874630711e-01,5.655473155610726721e+00
4.841476599383881529e-02,7.683271043094670461e-01,6.641459108596471372e-01,6.851891586274242441e-01,8.011556455429719392e+00
7.651770634200208976e-01,7.787328269197975050e-01,1.976773651614633365e-01,6.846347804610620758e-01,6.770937693680274982e+00
1.403317441780202457e-02,8.457640885362492922e-01,8.660453000178447436e-01,6.641936869678335409e-01,6.700174564731735671e+00
7.343967318383564091e-01,9.941537475489696796e-01,5.846730270047051370e-02,8.604594695055433062e-01,7.089201272963703282e+00
8.080977186849656047e-01,8.416866623708392225e-01,7.808891480690530740e-01,5.365180527586427273e-01,5.993645606933436731e+00
8.094169649391109722e-01,8.295100945770732537e-01,9.310647516330521345e-01,8.767416002813478437e-01,4.776405969490578052e+00
7.697407529444928453e-01,7.768819751345337199e-01,3.297047702942169645e-01,3.746212793493422510e-01,7.498163879542564914e+00
7.981701489414394501e-01,4.211867168921880067e-01,8.447016788465009363e-01,2.921203333879034969e-01,7.067891089647667435e+00
6.317091113984361073e-01,7.051886215715994499e-01,4.213604326827199986e-02,6.256867158667459572e-01,9.136017095527170895e+00
9.615281273836664422e-01,4.942197945256003866e-01,1.773601734230917382e-02,1.728794792681352110e-01,8.854766019327495741e+00
8.094061933761800276e-01,8.400576193929100155e-01,2.397842018116860263e-01,6.676894552493164436e-01,6.561662676091112090e+00
7.655129475503494874e-01,7.802973869724266764e-01,7.966966258774961229e-01,8.676833976828528527e-01,4.931257540069542422e+00
8.834441716534352507e-01,7.015935074051482534e-02,8.734533192520723688e-01,8.829796207505709038e-01,5.556368131094203910e+00
8.097420775065087284e-01,8.416221794455391869e-01,2.184479428823199454e-02,8.507380725678241884e-01,5.613168758915592527e+00
1.120044396530361364e-01,7.179859574837745839e-01,9.763209186140389129e-01,3.267375423385809885e-02,8.468909791801840115e+00
1.315304880486461450e-07,6.427566645458004935e-02,2.146797542672475578e-01,1.729590892021391768e-01,9.834026958095254400e+00
8.097420775065087284e-01,8.416221794455391869e-01,8.369500194653624048e-01,8.524941815537477874e-01,4.315546687727930930e+00
1.375277206921460271e-02,8.505921891508645416e-01,8.729356062111105485e-01,2.510752945164176908e-02,7.464467838794724308e+00
6.899278620843045662e-01,7.755270924661261667e-02,2.554951281667842133e-01,6.398426278681704771e-01,9.044051334108402784e+00
8.706060410265858973e-02,7.787328269197975050e-01,7.362868534991757752e-01,2.093204717552616390e-01,7.362133947033698611e+00
2.004774030198520629e-01,5.936471724171651920e-02,9.022748410123532237e-01,2.326027711375663887e-02,9.077765995929228282e+00
6.949793149248251201e-02,8.275101716081803005e-01,4.766970213935266543e-01,8.437148871846208431e-01,7.315206264750678145e+00
7.527825644730643528e-01,7.787328269197975050e-01,1.924850047851645041e-01,6.795514021991986287e-01,7.124252482936668684e+00
8.097420775065087284e-01,8.416221794455391869e-01,8.388044640727851942e-01,1.119835879934316658e-01,6.093933992233279362e+00
7.651770634200208976e-01,7.787328269197975050e-01,1.416167975963175396e-01,8.098289350270299058e-02,7.690759170588387761e+00
3.001258873545587513e-01,7.672489287146557757e-01,8.111329087658949444e-01,4.724836278649898746e-01,7.199767628220526738e+00
9.017140645344214889e-01,1.542806502919711331e-01,9.316781378899241517e-03,8.654868386928483703e-01,7.582263080910344399e+00
7.540885868727785768e-01,1.412289652826885789e-01,1.629603823582503885e-02,5.439113611722049546e-01,8.998747346191253271e+00
8.646784958787672171e-01,7.380772629404445788e-06,3.559426501498222928e-01,7.385600179209452776e-01,8.150696929081389541e+00
1.166770347182606304e-01,7.380772629404445788e-06,7.002294741706187597e-01,1.905517305392263883e-02,1.005043550993911339e+01
4.047338614512829835e-02,7.226410873875671603e-01,7.666402307941586614e-01,2.286547622705393801e-01,8.585714161712473924e+00
7.626257309594864919e-01,7.249875226780613247e-01,7.654648472955374316e-01,2.435298037428993145e-01,6.348918489248130292e+00
5.567053268862379722e-01,2.271888267998128930e-02,7.074166127558872974e-03,3.664800485995738100e-02,1.103283955009232820e+01
3.892333324740011036e-01,7.802973869724266764e-01,7.865950491476250139e-01,8.676833976828528527e-01,6.151500984339103972e+00
7.655129475503494874e-01,7.914955262678659009e-01,7.972415695336945163e-01,8.676833976828528527e-01,4.797832076196089979e+00
8.116566731858403383e-01,8.416217128159951821e-01,8.750707737673305564e-01,8.829796207505709038e-01,3.947897936870749636e+00
1.315304880486461450e-07,7.755270924661261667e-02,2.554951281667842133e-01,1.711925232381628637e-01,9.694596025771996750e+00
5.258894809149788907e-01,3.930182848559528597e-01,5.807191642108137236e-04,7.929351610660884120e-03,1.056857326366916539e+01
5.417995350103028684e-01,1.542806502919711331e-01,9.316781378899241517e-03,8.654868386928483703e-01,9.213092724753542129e+00
9.457001847510554393e-01,2.495935748230819762e-01,6.642406552272821507e-01,7.888356374463437638e-09,8.634074120406333819e+00
6.396558914750207769e-01,2.495935748230819762e-01,6.641459108596471372e-01,7.888356374463437638e-09,9.548745534638516830e+00
6.976787796028094402e-01,2.865166162117553650e-02,8.215466682280514465e-03,3.838707047931266825e-02,1.026189356052728208e+01
8.646784958787672171e-01,7.380772629404445788e-06,3.552893629527028030e-01,3.401731443800515287e-03,9.307111620873406821e+00
9.282545221935633029e-01,8.346775955180314455e-01,8.750707737673305564e-01,1.208083466578617760e-01,5.411413821112069478e+00
2.887977931664443831e-01,8.346775955180314455e-01,8.750707737673305564e-01,1.177244575508354929e-01,6.891630883977671651e+00
8.648664081186869801e-01,9.788263285997951257e-01,1.704270898878368357e-03,1.460378766720971111e-02,8.527990616739995033e+00
5.368653701893494334e-01,2.304102095944507433e-02,1.215629177335281197e-03,7.887354875733720849e-03,1.061000272581014769e+01
4.060512402304246038e-01,8.260224104260384115e-01,7.611108937882393732e-01,2.413539712701351647e-01,7.043545932210441229e+00
7.382534167083715237e-01,7.249875226780613247e-01,8.704944603890933941e-01,3.867729447315915170e-01,6.717186373003960931e+00
7.811766148487384598e-01,4.942197945256003866e-01,1.773601734230917382e-02,1.728794792681352110e-01,9.000966370008329775e+00
8.834441716534352507e-01,7.265303359463225474e-01,8.803317357304458746e-01,8.829796207505709038e-01,4.514753138421527368e+00
3.997415668400184918e-01,8.260224104260384115e-01,7.577435605137649022e-01,4.458057852340185923e-03,7.514919912582915806e+00
7.964977649023851081e-01,7.672575179789425937e-01,3.564480680300166626e-01,6.695007040561627987e-01,6.980841508082531455e+00
1.244961380213753105e-01,8.207955130303866698e-01,8.618052767755925991e-01,9.782872545209105875e-01,5.939674332730541018e+00
3.001258873545587513e-01,7.672489287146557757e-01,2.350380155155112338e-01,4.724836278649898746e-01,8.385618826936283909e+00
4.131495090931570635e-01,7.218769837273976142e-01,8.869110057007378867e-01,8.817286240738598790e-01,6.174514702262582588e+00
2.725912937167333794e-02,2.100507856545924534e-02,8.618052767755925991e-01,1.059062586315606680e-02,9.235027135904473994e+00
9.778884839197199419e-02,8.263591032472217268e-01,5.879280269741176124e-01,9.526486399420521778e-01,7.568969065441891075e+00
4.161146662528719675e-01,8.285361254401921727e-01,8.301361257196774313e-01,2.332155641450447403e-01,7.085688608020909385e+00
3.057344105883713636e-02,6.875157638591139486e-02,2.191358872522437828e-02,9.200843819142849878e-01,9.186251600422622232e+00
6.211940478760760165e-01,8.261477859818381342e-01,8.607766108091911006e-01,5.282495587694417960e-01,6.856181000208274590e+00
5.446868538512885660e-01,6.621683616701578012e-01,3.037525931159912318e-05,9.235719643129640666e-01,8.808301441863026326e+00
7.773551250408342606e-01,7.683271043094670461e-01,3.443749367467382472e-01,2.916317792877624049e-01,7.500020208619885054e+00
6.587862080565165535e-03,8.387905507247086501e-01,9.020951581823377641e-01,6.195647029454853794e-03,7.876161818158606387e+00
1.244961380213753105e-01,8.263591032472217268e-01,8.623751082334139006e-01,1.220563695838707274e-01,6.959276609463147523e+00
4.145513341407237595e-01,8.542596047381910696e-01,8.513909747949072182e-02,1.902891157077563067e-03,8.927333831903265349e+00
1.239046500758243796e-01,8.260151304323275490e-01,8.625359531491482157e-01,2.413539712701351647e-01,6.773173473970786951e+00
4.125269906656723329e-01,8.614325253700422236e-01,6.529989588761009323e-01,6.871418477831339189e-01,7.577717378972582019e+00
7.985221067136323292e-01,7.683271043094670461e-01,3.564480680300166626e-01,1.368945779198088575e-02,7.922471479835184738e+00
8.696992511972303497e-01,2.116689788518644200e-03,3.552893629527028030e-01,1.905517305392263883e-02,9.119791872096852714e+00
6.345174463314240398e-01,8.346775955180314455e-01,8.750707737673305564e-01,1.208083466578617760e-01,6.669534812016284953e+00
3.900343014442834155e-01,6.875157638591139486e-02,7.562534745220833576e-01,9.244521677079549082e-01,7.729371040957429884e+00
3.001258873545587513e-01,7.672489287146557757e-01,2.317447898027366615e-01,4.616704827116435705e-01,8.518498097444968664e+00
9.922388283977762180e-01,4.942197945256003866e-01,1.504047357651955297e-02,1.621694291976036317e-01,9.036388464838546852e+00
6.949793149248251201e-02,8.275101716081803005e-01,4.916601487864517006e-01,8.437148871846208431e-01,7.308665641700782700e+00
2.193977735161658782e-01,8.466563091707814959e-01,3.800964998405897965e-01,8.974657717082594743e-01,7.064571798964165872e+00
6.807386244879909398e-01,2.495935748230819762e-01,6.641459108596471372e-01,7.888356374463437638e-09,9.166577197629058205e+00
9.615281273836664422e-01,8.347016837684007040e-01,3.745541398428403612e-02,1.710974805340012561e-01,6.954011948879976757e+00
8.834441716534352507e-01,8.412691314024121070e-01,2.357342413264104652e-01,8.823967969300515746e-01,5.148190482230359244e+00
9.472564584705276403e-01,2.495935748230819762e-01,6.641459108596471372e-01,6.772117875813738613e-05,8.222981680321817421e+00
8.646784958787672171e-01,7.380772629404445788e-06,3.552893629527028030e-01,1.905517305392263883e-02,9.257806301937460347e+00
9.472564584705276403e-01,2.495935748230819762e-01,9.078379006876017288e-01,7.888356374463437638e-09,7.486256590083584683e+00
9.282545221935633029e-01,8.346775955180314455e-01,3.300927341490422218e-01,1.180800332887811388e-01,6.748537109377921617e+00
1.331516491364393429e-01,7.544199342896138472e-01,8.631545916123493090e-01,5.797570718436231285e-01,7.526735122726868177e+00
4.143127397894621478e-01,7.201182460860531265e-01,1.583584580162000766e-03,6.433953213821075323e-01,9.273732142364780273e+00
4.202268570233664846e-01,4.102906169357518618e-01,6.487986374766469000e-03,8.773212629861585343e-01,8.723369105376757915e+00
7.362046568146679570e-01,4.497705613964576576e-01,8.623751082334139006e-01,1.220563695838707274e-01,7.612280521482857054e+00
3.499706939212983703e-01,6.621683616701578012e-01,8.474970695486779837e-01,9.592772744099661297e-01,6.602411245438137399e+00
3.103432092976757817e-01,6.707211533443280249e-03,8.279522709636247813e-01,4.722575511439673912e-01,8.486234317790797732e+00
9.859120631955486935e-01,6.621683616701578012e-01,8.474970695486779837e-01,7.974263241412326009e-01,5.631913695059083125e+00
5.635350397337310913e-01,2.794936110140350261e-02,1.303839530232250021e-01,3.354204734723766901e-01,9.933737909219258810e+00
9.282545221935633029e-01,3.522815487295437586e-01,8.750707737673305564e-01,1.208083466578617760e-01,6.851834637201023703e+00
9.140242079821474519e-01,2.307887866900958096e-02,2.984739414104931043e-03,9.410065070935934584e-01,7.861414186325341724e+00
7.663781690514354095e-01,4.214348336887897561e-01,2.522614584315352459e-03,2.921203333879034969e-01,8.624174436896543838e+00
8.936927988863625494e-01,8.278023764503742443e-01,1.110616283212922939e-02,8.471913034526186159e-01,5.842619959022118614e+00
5.527238566020897803e-01,8.087181484822473232e-01,8.795020596850471328e-01,2.282135629626862606e-03,7.965659699857959630e+00
8.491935236428527212e-02,8.457348867279235183e-01,8.595438256460229409e-01,6.902633756179378244e-01,6.560523007947702823e+00
9.674183867604682074e-01,4.126961031429152160e-01,1.342503700776537504e-07,6.218851063374812860e-01,9.047363237822670712e+00
9.282545221935633029e-01,8.294840069417627193e-01,8.750707737673305564e-01,1.208083466578617760e-01,5.600167394586362590e+00
9.246625801278085532e-01,8.346916029499226175e-01,8.757256404332908195e-01,2.610164440165824162e-02,5.698171670628505936e+00
2.514630409960043611e-01,4.089058981877127241e-01,8.694768142512387943e-01,6.293715614107578959e-01,8.018895239532593422e+00
6.078660609514239255e-01,7.472937304090006005e-01,4.056987269955113495e-01,1.208083466578617760e-01,8.634859604931140353e+00
9.472564584705276403e-01,2.495935748230819762e-01,6.641459108596471372e-01,7.888356374463437638e-09,8.498075073255629164e+00
9.472564584705276403e-01,2.495935748230819762e-01,6.554418999784951128e-01,1.482649818153776722e-01,7.936679906081062441e+00
9.481225371240766808e-01,1.352877283036709732e-01,8.750707737673305564e-01,1.208083466578617760e-01,6.936148002059246309e+00
8.834441716534352507e-01,8.402917909369451710e-01,8.750707737673305564e-01,8.723420761782058053e-01,3.864811956712686403e+00
5.730490817130380332e-01,2.794936110140350261e-02,1.303839530232250021e-01,3.362345733444034868e-01,9.778846518041447666e+00
8.264533962923998889e-01,8.442253601778566541e-01,9.474651735253847989e-04,6.978551894026704394e-01,6.523777156805110167e+00
3.960747615188399684e-01,8.457348867279235183e-01,2.521081023072380134e-02,6.933746974240116989e-01,7.979758683530826069e+00
2.388475521697285275e-01,8.798086341860325010e-01,7.616629694159100517e-01,4.197755846963246995e-03,7.345121449084454746e+00
