1.381744014404631422e-03,4.312077680300278049e-01,1.118735725247673507e+01,3.820041366939458527e+01,7.840401370603194664e+01
1.085175991180318544e-01,5.297482482165528916e-03,1.384104833481858243e+01,1.626422741031593944e+01,8.536727822194366411e+01
2.195068596587018028e+00,9.639830537737996252e+00,3.033116089083626524e-02,6.915387784468961740e+01,2.710071035961015617e+00
1.620646592280643006e+00,1.310890958634332293e+01,2.436159077507844106e+00,3.519248391915844110e+01,2.218578857041619834e+00
8.460065945292277734e-01,1.076864252202107508e+01,1.713328042077942115e+01,1.254334037889644149e+00,2.414788096710401888e+01
1.786496089943666321e-01,4.493552727049609175e+00,1.491121113223995209e+00,9.685749204842561966e-01,1.348283048761579437e+02
3.992693538656044705e-01,1.113452010375397816e-01,1.837465243506326829e+01,8.633264338584733366e+01,4.685054994060268818e+00
2.748522691684634367e+00,3.787620031997255832e-01,5.343389396829263394e-01,1.417587729510591643e+00,4.483888838212712358e+01
7.740371716062578455e-01,3.312964571827095028e+00,1.251339498366862868e+00,1.562001106686683016e+00,1.130766381222103831e+02
2.486342871918716835e+00,6.168278903143460667e-02,2.603407985962729043e+01,2.470384396428132234e+00,2.161874628593847447e+01
5.250617419557232601e+00,8.961382953543397534e-01,3.814263365630827352e+00,2.037387022210113141e+00,2.781180496161019633e+01
8.304880727602494128e-02,2.379828275563601880e-01,7.162168497374282738e-01,1.907833001691104258e+01,1.297040419332564909e+02
3.455751700334554588e+00,3.069129968651160278e-01,5.646757688193075886e-01,1.680598126114094981e+00,4.486249924852711501e+01
5.596467905788613528e+00,1.987543555531539052e-01,3.870470850858857226e+00,3.092039728628922290e+01,5.434987095512665567e-01
4.838486383794805834e-02,5.713794432910094256e-01,1.818419082806164155e+01,9.839509567282969726e+01,4.435087634543015689e+00
2.112288489457034846e-01,6.276676349724745307e+00,1.539785382307520401e+01,9.218484669438934409e-01,4.825362253950126501e+01
5.629319603243528869e-01,2.431433275052977128e-01,1.156575546871042448e+01,5.988741606713712251e-01,5.222126446588463011e+01
4.978573475204899346e+00,3.356238388123570227e-01,3.542492136646870016e+00,1.465934663775315094e+01,3.934473405044205396e+00
7.834314142330253139e-01,3.327094494983227069e-01,5.078273402343474352e+00,4.032811678619058426e+01,3.371102606034261129e+01
2.276158215010250174e+00,1.279966935286483976e-01,2.559295332662564704e+01,1.945739443499353882e+01,2.907013329253223421e+00
4.071342363551470278e+00,2.452604711799677983e-01,6.620603854819962386e+00,2.298033790618356331e+00,7.293091897044777561e+00
8.536909811026174300e-01,1.427602359688537048e-01,1.227657083661563675e+01,1.651226839139172142e+01,6.487120178735048626e+01
2.510338230328533204e-01,8.188816601084905500e+00,2.587488573749349374e+00,1.822116684678401555e+01,2.800996989243742874e+01
1.369427503817108649e+00,1.241594519996505885e-01,5.061080556942816777e+00,1.653840974908424144e+01,5.389113263351881500e+01
4.795694764810090049e+00,7.585054455653018890e-02,1.496639944190175164e+01,4.713189614975387087e+01,8.967491949847925525e-01
2.371922045909986565e+00,3.270485520617841146e+00,5.906186447044267318e+00,3.055444868635630140e+00,2.715498692741182296e+01
1.119511041463897572e-01,6.348726704253787601e-01,9.300064365547896728e+00,6.681486560691611487e+01,1.885827188247350961e+01
7.721404821893099180e-02,4.965102862654601878e+00,1.674338323971296671e-01,5.439913255890679977e+01,8.001445131264151200e+01
1.513139048780572260e+00,2.681320814678302078e+00,1.202775046850287666e+01,9.989033287808094741e+00,4.670979163803865220e+01
1.312515512107229387e+00,2.258828592288258275e+00,1.814714341697676048e+01,1.189673407758910839e+00,4.256189243395212429e+01
2.552613203352442017e+00,5.383089660536239940e-01,4.853752721690794303e+00,2.398384039438130699e+01,2.247653690777578817e+00
2.939827066282513002e+00,3.720335315196067416e+00,1.769903355185196980e-01,8.329850311471727764e+01,4.361880193060637012e+00
2.524815361877291942e+00,6.920316309731337157e+00,9.528696430375888093e-02,6.928947103569861099e+01,2.240288169930842699e+01
2.103590124066858191e+00,3.711253286353033420e+00,3.974961761826770745e-01,1.203042721308004204e+01,1.061979825480561317e+02
3.677046471245464687e+00,8.683556955723306103e-01,2.602751608129150540e+01,5.634350585575192971e-01,5.210599445054986845e+00
5.368513201438657845e+00,8.016276286011898566e-01,2.378356587794692167e+00,1.440162135099263807e+01,1.804809891241369613e+01
1.534280143464230806e+00,6.314145992788030348e+00,1.537565595289940390e+01,8.047702005258209126e-03,7.164242407629599541e+01
3.884189046626816744e+00,1.025250912267273995e-01,1.545995548255453400e+01,1.922785057720458113e+01,6.100468468089641938e+00
3.821146768415429662e+00,4.015619336991225197e+00,1.569635024003163570e+00,7.768170179845043100e-01,2.362578336231320630e+00
4.188196446122068650e+00,4.627992570758607371e+00,8.737917311378579077e-01,1.280781158482107251e+01,2.485655354658784333e+01
7.371028862273862892e-01,3.538646333816816703e-01,2.877003720895513084e+01,3.306664892169847292e+01,1.384744053156630095e+01
1.062588296410211797e+00,3.742817812527396093e+00,8.532660456589854503e-01,8.097831044803824874e-01,1.342137687236225929e+02
1.012555759509795150e+00,9.619648766617871161e+00,3.449158165902755258e+00,1.675410032549826056e+01,3.913974812742353926e+00
1.790000719660097273e-01,4.834626113664171498e+00,3.434825642810528734e+01,2.217897560804183144e+01,2.972576772848513293e+00
4.841630618764367761e-02,3.938983519825243640e+00,1.859705420580077018e+01,9.880551626814579436e+01,3.921624736645490383e+00
1.668737985026926385e+00,7.935694354634340364e+00,9.522854741333667272e-01,5.964245993845755933e-01,5.742967596590796120e+01
1.839016037677783322e+00,1.748223974916214063e+00,1.394668210565078326e+01,1.593307955388082853e+01,2.192741649502761092e+01
1.816636126130439788e+00,3.686884182393201481e+00,1.770023738403437852e-01,7.952327278508933261e+01,4.355321824868429559e+00
1.021236712538432956e+00,1.040322297176045652e+01,2.357193379206756756e-01,8.815960209461555230e-01,1.102958560773564614e+02
2.185449373599530620e+00,1.016468039393545730e+01,5.762227178447329456e-02,4.425972485365203823e-01,5.284130845491567641e+01
5.007487490241926409e+00,4.525968203131021106e+00,8.722987051342029341e-01,1.306014002618635672e+01,2.791158821147551450e+01
4.138390495678541114e+00,2.399284052585850979e+00,2.375230198962280603e+00,1.412108904258658093e+01,1.605386937179555318e+01
3.970243766594620194e+00,4.636107996629889705e+00,8.021855824246166833e-01,1.266059159378748689e+01,2.485465623462550511e+01
1.645263741548175451e+00,1.601288330875249688e+00,2.901108163470777157e+01,8.297184042883132271e-01,2.488451928171548033e+01
3.643539459347332699e+00,2.060537881123796766e-01,1.327341194613664932e+01,9.130540329001293642e+00,1.594714263362600093e+01
1.236299997737275280e+00,3.545872396771748147e-01,4.513931933690471965e+01,4.258820420330619028e-01,5.954861925795957234e+01
2.593952271802589249e-01,2.990886701204666376e-01,1.233870991613251311e+00,1.045427020948215358e+02,4.281485898581679272e+00
1.449157750057412410e-02,5.141829236691517480e+00,3.276377078785652230e+01,1.917527410536609267e+01,5.259902046364383921e+01
1.028880410588042249e+00,9.517759553349904422e+00,1.367402168018373487e+01,1.023681060175574586e+00,4.439693878054538345e+01
9.497763969984772681e-01,8.005952618077920135e+00,1.425946666982325084e+00,6.774065050210855077e+01,3.367473572507853063e+00
8.449043228959264296e-01,2.007042204670669960e+00,9.893322948610792977e+00,9.939314091140922791e-01,7.004188024478992247e+01
1.966806807125010881e+00,7.928679845609838406e-01,3.089256655849266764e+01,1.425140579096829230e+00,4.583369896590214765e+00
2.039013856249326739e+00,3.617929878443221919e-02,1.843506527714924204e+01,1.031932136371895581e+02,3.418739075847608611e+00
2.055692656999744905e+00,8.770299308942001160e-01,2.091260896586635454e+01,9.402630597701036597e-03,2.061369562165592484e+01
5.199606520443476931e+00,4.982614890093210458e-01,3.059517005308247217e+00,3.042080889797084353e+01,5.535564064894749059e+00
3.762185167520611717e+00,3.713862329706063115e+00,1.639288543232149209e+01,1.778197610014608898e+01,2.170176838632244601e-02
2.664093448275127063e+00,1.269477616151543919e-01,1.147063666491591327e+01,3.215315016048930374e+01,7.527021893874646929e-01
1.477154520696241979e+00,5.975937788645859783e+00,8.673129856323297915e+00,1.758459778125651823e-02,9.071638858079563761e+01
8.791396198609139345e-01,4.132041919173291833e-02,1.951325680360251980e+01,1.463832490243491335e+01,2.415206075324677926e+01
1.424032915342541727e+00,7.942108486441406434e+00,4.799493259295376513e-01,4.862368945717207680e+01,2.719030471328770737e+00
4.600296042512041161e+00,1.951173547639546146e-01,1.312567344279565518e+01,7.869812979710781420e+00,1.525722204220471134e+01
2.731056643710849219e+00,3.401686642023980106e-02,1.168117513278198238e+00,1.162830522616484785e+01,1.065896963834793070e+02
2.681610559747171774e-01,2.836619232598162066e-01,2.362533057812463699e+00,1.015142490427593174e+02,3.316231355033198014e+01
2.347791226636896766e+00,4.922039844687922661e-02,2.647718979057436428e+01,8.781172246699897244e+01,2.525722619036285366e+00
2.930583611126696297e+00,4.133490717152953353e-01,8.112618109150709245e+00,2.013418765417802347e-01,3.984797103970115728e+01
8.735704651046917180e-01,4.862454594899249471e+00,1.113402835184036155e+00,7.615201724111220205e-01,1.329086124059349743e+02
3.582513240020675921e-02,4.147360775711961267e-01,1.795912021492346611e+01,1.985825041795291668e+01,7.876179809237220297e+01
1.534361698615984260e+00,3.022867035425657462e-02,2.164056973586378163e+01,8.722612155044623705e+01,2.558820134763744036e+00
8.370305908644380954e-01,2.866489948243686105e-03,1.752756739942685371e+01,1.424184379207648066e+00,6.926142557559049351e+01
1.174304324552721823e+00,1.503640621969342117e+00,2.195443561038684521e+01,1.027650488952118302e+00,4.239429562431067922e+01
1.193405906701212382e+00,1.705873521460508524e+00,1.657388083669387768e+01,8.800041237904905611e-03,4.279849715004674238e+01
8.370107115855617286e-01,3.643676434892688221e+00,1.663325131069631624e+01,6.678759352651706394e-01,5.220571970623284130e+01
2.081370231858567177e+00,6.188554963400533460e+00,1.547984490409547220e+01,7.588574414891134309e-03,1.224899471321910625e+02
1.274902420945653592e-01,3.996563023911310353e+00,3.268974867810705121e+01,1.303655026723412824e+00,5.612124490397136611e+01
8.212443593819160892e-01,4.576249399070380086e+00,1.049027459363044201e+00,8.013010724387835682e-01,1.390620704209972303e+02
2.715429829691905272e+00,1.031282297173464757e+00,8.283111847759840884e+00,1.687967717327823536e+01,6.440559314725533113e+00
8.582385696041417988e-01,1.019549979793803879e-02,1.703455727030212685e+01,8.695957871634984571e+00,6.038277987651483159e+01
7.542943369488117056e-02,4.674750961728011411e+00,9.410840461769285348e-01,1.002427731770250130e+00,1.322710367266968206e+02
1.289230974129150553e+00,6.494685828463982347e+00,1.614935726113987613e+01,7.588574414891134309e-03,1.185137739811281250e+02
1.352770254699491026e-01,8.060778799362665836e+00,3.915125031571924374e-01,4.304359847916904847e-01,7.766602141622189492e+01
9.814309815875266185e-01,4.576475175615454916e+00,3.129760360051753398e+00,8.409346279474003705e-01,1.106661194537011994e+02
1.618608887175738920e+00,5.421116051836652794e+00,1.154330547839927412e+01,1.666626609995729069e+01,3.572046403639228984e+00
3.368070416338538209e+00,1.592337835246497857e-01,9.810423494523927701e+00,4.755308551291552988e+01,2.719837399103148812e+00
8.735929922966145789e-01,2.952166088759681888e-03,1.699353198942018750e+01,1.424184379207648066e+00,6.922013502427944331e+01
1.456348855951266952e+00,7.538157251269117509e+00,1.594191114548989541e+00,8.335349821341873522e+00,4.235251610854855642e+01
2.887224490428849766e+00,3.270987605283010247e+00,1.807224250705184687e+01,3.662806641124129214e+01,1.553839420883029732e-02
1.103107161812293846e+00,2.203832733439879763e-03,1.932726771421753043e+01,2.522387322660635256e+00,6.901837975549918269e+01
2.154884143931300233e+00,2.503673618914065147e-01,1.395040307506121913e+01,1.327609777791117010e-02,1.177544864130722999e+02
3.919052871714224229e-01,7.775982909987298797e+00,3.239307706562171774e+01,1.987180798615834121e+01,5.512248100791693473e-01
2.698444050124375160e+00,3.186236929701926179e+00,9.676884090744653832e+00,7.972052909900332907e+01,1.619150005134665712e-02
2.276248122626431947e-01,6.962250351080419009e+00,1.517098453360511190e+00,1.144139620016562553e+00,9.420276706803969091e+01
1.641721800802542486e-01,7.222690084198025495e+00,3.958133996004880828e+01,1.998291151748488659e+01,2.547303247130104698e+00
2.652444703093154388e+00,1.620331051253308674e-01,1.696300550346063196e-01,2.440347649041593459e-01,1.024460482729622726e+02
2.362195791663710964e-01,1.282822476431164915e+01,9.633133268753752976e-01,3.947095297157551919e+00,2.407141899896385340e+01
3.680921674937358112e+00,1.060702639385182611e+00,9.117340010203809353e-01,4.142554626061002665e+00,3.657928523549418998e+01
1.232297536740830424e+00,4.918030528289186520e+00,1.545258494409078232e+01,9.293819747351725682e-03,9.577709344743456654e+01
8.428509000858684930e-01,9.926953020231113811e+00,8.796412930614074810e+00,2.257571626855069818e-02,3.927628293474771937e+01
6.970071726682770807e-02,8.244855378234545284e+00,2.211957356138871233e+00,8.120543810997654077e+01,2.883104153213108489e+01
7.076027043215870060e-01,5.975968905279604115e+00,8.673173954686967946e+00,2.276116481769970556e-01,1.041560526077546882e+02
7.852044389573907823e-01,6.251078829883605970e+00,5.606348183008683650e-01,1.913171353820695697e-01,1.131122313812961977e+02
9.501626737067541129e-01,6.660652248929779251e-01,8.520483961050423716e+00,6.832691442023293860e+01,5.471532283570072153e+00
2.549574182099062281e+00,3.488307328750541725e+00,1.773329307487016138e+01,1.918798937768823976e+01,1.769486848193152842e-02
2.136626902105885240e+00,1.682422867159976576e+01,1.447640603568881357e+00,1.557587315647808390e+00,6.858174172827242732e-01
4.386398498354337150e+00,4.259834856687069182e-01,2.168490659397594555e+00,2.166598860965288509e+01,8.513382553636942518e+00
9.090201555342441314e-03,5.484361329369437321e+00,1.917518121128458830e+01,3.700791173684437751e+01,3.020657772762390181e+01
2.024245408522320044e+00,5.341108462675243640e-01,4.726455123052114571e-01,7.959731585408306387e+01,1.374346123180663604e+01
2.133690552579245114e+00,8.917920568944904147e+00,1.509442538026364855e-01,1.940172057442855480e-01,1.034600507972824914e+02
2.470133602727666786e-02,1.207042163681292735e+01,1.557858753240786953e+01,8.108610845010975510e+00,6.097071563062196731e+01
2.422233312889779278e+00,4.423938199034670227e+00,5.086203673168789852e-01,5.673575828884526162e-01,1.107257945494094713e+02
9.021932224013801127e-02,2.919347511688759944e+00,1.363108832287121253e+01,7.546186645364235801e+01,5.976788729404430178e+00
6.077824795315378559e-02,1.068895628686381993e+00,3.804820219164801642e+01,4.636268857984193659e+01,1.107411576526622277e+01
1.079874953406197102e+00,2.188807936990189076e-03,1.934310350941020218e+01,2.524817100409882720e+00,6.917348481243095648e+01
1.838065509354613658e+00,2.911391036509028751e+00,8.057096319925661776e-01,8.601228534801569348e-01,5.782704798435188565e+01
2.109720122216147242e+00,1.704625340600562211e+01,5.490924424719708874e+00,1.374580091195605114e+01,7.292898844206285869e-01
6.730432597809680173e-01,1.448131282700489919e+01,3.069471792983787584e+00,1.492347352800454274e+01,2.325599021441929182e+01
7.604904148737802461e-02,2.822790762167949108e+00,1.517701208229154552e+01,4.065086221732126148e+01,7.106708798815920325e+00
2.251709814752176908e-01,8.172636608398525127e+00,9.768976769550823391e+00,2.034155050831508404e+01,2.431241237899738650e+01
