1.051390528935626456e+00,3.849778632674332596e-02,7.236569162527333177e-01,1.718896177479691456e-03,7.065331147733829031e-02
6.298008936342738284e-01,8.872537010201863028e-01,1.840466522497195001e-01,1.647237513318944649e-02,7.302160202135360781e-03
5.989911530667924033e-01,6.479796702240084860e-01,4.405587208241750763e-01,1.028419205630922741e-02,9.935880297535673034e-01
1.081886569303252443e+00,2.731260972453242175e-02,4.317142370977949950e-01,1.799304638755395702e-01,5.715347420563908765e-01
6.275464163341967034e-05,1.055208726439893219e-01,1.614920631067489287e+00,7.041169976605533105e-04,9.700355922894630945e-02
1.000112292098698057e-02,1.575942434118330349e+00,6.702322698231455433e-02,2.352683706496087879e-02,5.768655202138370242e-02
3.840933720077673030e-02,5.537487646534981073e-02,1.479544039847068525e-02,1.084780043109974335e+00,1.406007509962133718e-08
6.308962152108539556e-02,1.488730894819574546e+00,1.793235739713351373e-01,6.529753115300262513e-04,4.175062231068555241e-04
2.493515790338268322e-03,5.649175024090711725e-05,1.384664101283813009e+00,7.455738660650620964e-02,1.793672089205779800e-08
8.565307948817839356e-02,3.943524749084031250e-03,1.436008278170923802e+00,1.479938459501087874e-03,4.382044227613289197e-03
9.162130204347699453e-03,4.595478679247984880e-05,1.243460115367519991e+00,4.638775030179768666e-01,1.612429769003448712e-02
3.294374850163716562e-01,3.990248789147979314e-02,7.784834407689149582e-01,4.812756031726318495e-01,6.773767199039069098e-01
2.768750477510789065e-01,3.996131416346914711e-01,2.194648481648774907e-01,9.322545679685324549e-01,2.946929468605121172e-01
1.448504398315822117e+00,1.076379124214795618e-01,4.844901768469799253e-01,5.488170930375257418e-03,2.089097474119621517e-02
5.020385563726704678e-03,5.121825457531909986e-01,9.483177846634186503e-01,5.002543338712051035e-02,5.381988460866543589e-01
9.708591030390187684e-03,1.529846268381088059e+00,2.620080091109650011e-01,2.259397418298178875e-02,5.676291836133783714e-02
1.251814715384901744e+00,4.337720966014679130e-02,9.159177277163471978e-03,3.410258521782849606e-01,7.505093112211354278e-02
2.406518701174746374e-10,7.542748578595527870e-12,4.278359690093355396e-05,1.392673646952868438e+00,1.576231941238336043e-01
8.299423053496472226e-04,2.705065946085942160e-05,1.501884598322676956e+00,3.111132183348718167e-05,7.523286904244883000e-02
6.582368099718585719e-03,1.223362396196529320e-05,1.013451933385749903e+00,5.385953492956099264e-01,8.246082515675792202e-01
2.082127357883932495e-02,4.156020541417958930e-03,1.496445524210423317e+00,5.364247795260177094e-03,2.933698716743972368e-02
1.607621379751619794e-04,2.399258636932520908e-02,1.371530496832151780e+00,1.416065146052193913e-01,4.540053950872516980e-02
1.311467056174131290e-03,1.548437681344869699e+00,1.924748938642503737e-01,1.766680199934980988e-01,8.303813418677754524e-04
1.129342629956966586e-04,1.685462194710905803e-02,9.634904573102399672e-01,5.615313882179718830e-01,7.929838907649057189e-01
1.106176690693553955e+00,7.261463290323373100e-03,5.363881278922119078e-01,1.026236118268874543e-02,2.274199989034935976e-01
1.060554570042103635e-02,5.096183289650829673e-01,9.437290456522630100e-01,6.091793841426659806e-02,5.281691981365849164e-01
9.166096741497752332e-01,1.134028504278315613e-01,4.370896105360475015e-01,1.318531843657035074e-01,7.305802461920669622e-01
1.913008355208037692e+00,4.922279862132891010e-02,3.257449418620305681e-01,1.560342754446203227e-05,1.774853049944870309e-01
1.027670908317663834e+00,1.004220774405076400e+00,1.211953068611825862e-01,1.361572246529577264e-04,6.542390241211153146e-02
2.356447582504037313e-05,8.235967253788376236e-04,1.052864481360581417e+00,9.521103972506517188e-02,5.197343561797741485e-01
1.065265062240814631e+00,1.030587174443429843e+00,1.342807648464348393e-02,1.459653172001994725e-04,8.570048825959101224e-01
1.332455848627886130e+00,2.912252462155390503e-03,5.810099737593313884e-01,1.622010027581165525e-01,3.763048917485132747e-03
5.743152927496104621e-01,7.055754244455105795e-01,4.688536804069299291e-01,5.117727075682726445e-03,6.864056400508466993e-01
4.130169928555380910e-05,6.163979900924483439e-03,1.001974730339779018e+00,5.838821027770869643e-01,8.531545454835867126e-01
1.078967590161330037e+00,1.018656436567073831e+00,6.682904776528209023e-01,1.308134114360920332e-05,2.012119246562485697e-01
8.844071347093049873e-01,7.650531615771583027e-01,5.204148857605100931e-01,5.605470357165124283e-04,9.273549091483194173e-01
5.298886722372196934e-01,7.572310380371782834e-01,4.116634087265962777e-02,2.811965445468710967e-01,6.846969974089907041e-01
1.425451037236904681e-02,5.430546581223434366e-01,9.961655015859914863e-01,1.693733537244372991e-02,1.467857991626135213e-08
7.250880056032905641e-01,1.138103730779741030e+00,5.395720831200713496e-02,1.760603431545890998e-04,2.236861413984675695e-01
2.461802074414697061e-01,3.553113467718848062e-01,1.277188956103853523e-01,7.877782690896807383e-01,6.317836113944584886e-01
1.026497838063780829e-03,7.383321954064957227e-03,1.749300034527404124e+00,1.208371723378031922e-03,1.764970875177063539e-02
1.354160931900894266e-04,4.421445055011448688e-01,9.116240335028927833e-01,3.347978916646580840e-04,9.809977259814182116e-01
2.406918288448388286e-15,2.480334646152954397e-17,1.945654331026118004e-11,6.333412171648508753e-07,1.152779306018136163e+00
2.706850557846557925e-01,3.906791399740590087e-01,2.145583545747646037e-01,9.711571789000225108e-01,3.024421588754946932e-01
8.870328606232960045e-01,6.183697132215106862e-01,4.997623294704931496e-01,9.223171605124253283e-03,1.022983361467995733e+00
1.148592553742105032e-01,5.293171192064384523e-03,1.460999671804770639e+00,1.724144301856803785e-05,4.442958128429755349e-01
3.135733308837758309e-13,3.765433307918390454e-15,2.534846752085154393e-09,5.671225114469174546e-08,1.150573129833547981e+00
1.550397026642459375e+00,4.569799391929661031e-02,2.650924928564429850e-01,1.618815682318585974e-03,7.872457402369910373e-02
7.679551832480976253e-03,3.539042839448929261e-04,1.261401857701234253e+00,2.613023798773119185e-05,6.233426026695818717e-02
1.077651844485415095e-01,1.166805568607001353e+00,1.654319331093158540e+00,1.451876943265136737e-04,1.098785887423986581e-04
7.357602588871666738e-01,8.205664427236019076e-01,1.169772864638778803e-01,4.106040730161661378e-01,3.277417469878540768e-01
1.436495022620387196e+00,1.067454994396171003e-01,5.216081826594245463e-01,1.179362525162393899e-02,2.090262196972910227e-02
6.474943861207232629e-03,2.983911588553761290e-04,1.063539434748419499e+00,8.508495510330780706e-03,7.782257773308154380e-01
1.517455162782893954e-02,6.993036762012001459e-04,1.140178973604515145e+00,2.362073472103703897e-05,7.995103293827982016e-01
2.389272111198311688e-10,5.780664273870667205e-12,3.491169811096812728e-05,1.136430909314873450e+00,7.031347606381374016e-01
3.353394888282530684e-02,4.772576410810182301e-02,1.074870074989862090e+00,1.606841969543858911e-02,1.392554244460786170e-08
3.384051772012239973e-02,4.816207514510079113e-02,1.084696584545491671e+00,6.417109962711524916e-03,1.405153015905892040e-08
2.126440238928340234e-02,1.270427703017773090e-03,6.079462275468383581e-01,1.054640274496981611e+00,6.016390882429375336e-02
1.183667275654606721e+00,7.582985946660557308e-02,5.283070041234486786e-02,1.496505805911080011e-01,2.319160732582585191e-02
1.548230793608945698e-04,1.178806043295311905e-05,2.191069745950220415e+00,4.066039697878916031e-04,2.242192455831776982e-02
2.929924451332739932e-01,4.244057287670597312e-01,2.284475405304516316e-01,9.879522123100821229e-01,1.681147499260435552e-01
3.324807740663421329e-01,4.729997434885865326e-01,2.569086195132676623e-02,1.006291501535650168e+00,1.919954606605831227e-01
6.837751495188526540e-01,6.668974884229451616e-01,2.354937195529015204e-02,2.914107304011362976e-01,6.668142189941004272e-01
1.671798906404823757e-03,1.277964345111201272e+00,4.096797456434694146e-02,2.268155205341053360e-02,8.727264501897991078e-01
9.160967353537223801e-01,7.140566547916744611e-01,5.659858933371115890e-03,5.957845358544295450e-02,9.987763454153575360e-01
1.111717959833175673e+00,5.119601355213714879e-03,4.838115474936087179e-01,6.444241451021450739e-01,5.639975144536893067e-03
1.088144504692684311e+00,1.866211496896050259e-02,3.369449024852556873e-02,1.931475052641397697e-02,7.889948497970810104e-01
3.602622736724364710e-06,8.716274905988792972e-08,5.264100175226609224e-01,1.003550242545693694e+00,6.963224231718377899e-01
5.293276685310156493e-01,1.914422709317985943e-02,1.080049397740273198e+00,1.433910968666498621e-03,5.909905521817990781e-01
1.532166145620189379e+00,1.207815400356862523e-01,1.633381273329415906e-01,1.590024639227150590e-03,2.621482079423186756e-02
5.282409458065398522e-02,4.987411963921151853e-02,1.318484177740063323e+00,1.061426797015343560e-05,1.632643980189397714e-01
5.410510628692168353e-06,4.740950391616872289e-02,1.236423834466309213e+00,7.800302054984392663e-01,6.231751164995855824e-02
6.844306433570505055e-01,9.780773843410147661e-01,5.017743896710229884e-02,5.790702114082239317e-03,8.460831738197387430e-01
1.646031954697023680e+00,7.578440600056617071e-02,1.267808998442607193e-01,1.700175153904588026e-03,1.668649726723069396e-02
4.542616660384890537e-02,2.093418381044096985e-03,9.613156492709151735e-01,3.532666521733218538e-03,8.853767154386773530e-01
6.454980286370730108e-06,5.624208396056930612e-06,1.250621247524598356e+00,4.126613837265907109e-02,5.006180139923149808e-01
3.986663229757083649e-01,3.912423232082424818e-01,3.072027704730048367e-03,1.044920465783934160e+00,3.633750308776522164e-01
5.327064374713142980e-01,1.426043752670541447e-02,1.066482411722023516e+00,1.421122327496747093e-03,8.700826807188770662e-01
2.894518305684150306e-03,3.132247337765931439e-03,5.433054053784006632e-01,9.226427089771738199e-01,6.861680459778580765e-01
3.743794008973961862e-01,4.175316205417410331e-01,2.294203147288612424e-02,1.063412656817254387e+00,3.354993689407784752e-01
1.039752560733923421e-04,9.110813467134211141e-01,1.134689956639062691e+00,8.558424670568348658e-01,7.192617143129292900e-02
5.025576203869152811e-03,7.136480363887798967e-03,1.076344626106154889e+00,2.035079847751506549e-02,6.485018318826409056e-02
1.270890876014762805e+00,1.068361492594666284e+00,7.001945571066697793e-02,1.534607827067124158e-04,5.597973516249155068e-01
5.681088059489374231e-01,8.307588330451218805e-01,4.326850387204860260e-01,1.089604661317986611e-01,3.341872191224723454e-01
5.223708199655563955e-06,4.031587893331340516e-02,1.051424495024616101e+00,1.035349933416024770e+00,6.301235411470275383e-02
2.017492776145389133e+00,1.362873472687262388e-01,6.830702861235604662e-02,1.312944345923261903e-04,9.617623232697213335e-04
1.362885647477885258e-04,1.194226143808748031e+00,1.235664999748977561e-01,7.061091585944775373e-01,3.866710041813857801e-01
7.710986630584085733e-01,7.044105275229337604e-01,5.988279296554248621e-01,2.784951651901854813e-02,5.848417693109919657e-01
4.008078549270010366e-02,1.847081965089142049e-03,1.078206588286838796e+00,5.825473100677911464e-01,1.224066320014594450e-01
2.955209277033624127e-01,4.322862392624887140e-01,2.250006578598407192e-01,9.982641596647147120e-01,8.223913188156141071e-03
2.402177149741616946e-01,3.513890316243321044e-01,1.885506792625874783e-01,8.154128526728934290e-01,6.678701465224312628e-01
9.010496261386540667e-03,1.413527529392254012e+00,7.984219979709255427e-03,3.597162337158229389e-02,2.815781317295035224e-01
1.515126916703146524e-02,1.645588210685523078e+00,4.865800457796996548e-01,5.185079176682524504e-04,3.523946608582895212e-02
5.406967618832121403e-01,7.934147153719953716e-01,1.090704122092267525e-02,5.144856461713096518e-01,7.713695349818389113e-01
3.378827220654984087e-02,4.760648829260195197e-02,1.075778104408959157e+00,6.577078917175916035e-03,6.752941574571666351e-06
5.034518720842856565e-02,5.113191477058597334e-01,2.275943579065265177e-01,9.842625089372459835e-01,3.036170432467675262e-01
1.119697607379319670e+00,3.895891641088981144e-02,4.397501151067420011e-01,8.085148457082813600e-01,3.540781480348983469e-03
5.508474524621386204e-01,8.055171509424836618e-01,4.018781104872450327e-01,1.252005280149008082e-01,3.226092910408825953e-01
6.509292706578336807e-01,7.084436308230657175e-01,1.451493815911986075e-03,5.154959424188234607e-01,7.842191090468306758e-01
8.353521121785997122e-03,8.753564085689372054e-02,3.850555932502892215e-02,9.100637761088237188e-01,6.561150953420853416e-01
6.181553349292281396e-01,4.178943862351104654e-02,9.145021648777488243e-01,5.964033358607401247e-01,1.253181027454285112e-01
3.630611356401049483e-01,3.939494597032642265e-01,1.054505790983330860e+00,6.402628765334253402e-02,5.150030818728557058e-02
2.205645270910577169e-10,1.747744730973110765e-10,4.110803281729621001e-05,1.338131389834308349e+00,7.994679982420585529e-02
6.191764211357708714e-01,6.414718553127117806e-01,3.905239703468597612e-01,5.300122808992298040e-01,7.209827877899220583e-02
1.433232689638994417e+00,6.731299269944993058e-02,6.600773887137804108e-01,1.107335800339998011e-02,3.099076125440208655e-03
2.434201775682485747e-01,2.123346193177876595e-01,4.639488372640180325e-01,1.060012441732626653e+00,1.285392886440523200e-02
1.387961123621910264e+00,3.361241909554739393e-02,5.074531815983617244e-01,1.199143882665431107e-02,1.175680005859510435e-01
2.630603866557336135e-01,3.848031546533663416e-01,8.108889270590911857e-03,8.165592376858059609e-01,6.688091019534565529e-01
5.298500060467797868e-01,2.980004273539118079e-02,2.361708407043212610e-01,1.017405562334799729e+00,2.407776016508386598e-03
7.463266315805027196e-01,1.062177582809159082e+00,4.692985670278335131e-01,2.232057448718890308e-02,1.785774428516087915e-08
1.693788423914092789e+00,7.441960653086453041e-03,5.391078258583311689e-01,1.476696345604814513e-03,5.477425221910172705e-03
3.408738067474195721e-01,3.661263096795417393e-01,9.261676299439831617e-01,5.984540252076905875e-02,5.183424457167895572e-01
1.546644882214321726e+00,2.238000900242863994e-02,7.016334459006915436e-01,5.579186626801847408e-06,4.563457827388737731e-01
1.897460562626772651e-01,2.696125430845230375e-01,1.460421346980852464e-01,8.440218377449648646e-01,6.556744663682815277e-01
3.195465749967820179e-01,3.439332226386885849e-01,9.052621355952952253e-01,5.244875296650968605e-02,7.394217397259917890e-01
2.112199344511351618e-04,7.373059453850462630e-02,1.485207616643905215e+00,1.028641121643656189e-02,1.399322954203252867e-01
3.314424296586123558e-02,4.717575637261101074e-02,1.062448487023407884e+00,1.588272721653068154e-02,1.498331893772758376e-03
1.209564605000630752e-03,1.097028667998773376e-02,1.049391591636901211e+00,3.825042204278066849e-01,3.421559965521101532e-01
6.718346933070828107e-04,1.494390731311502130e+00,5.531337129476744385e-01,5.011126543174959647e-01,1.040718157951140170e-03
1.229593594401269053e-03,1.127825098526418629e-02,1.078706408866530797e+00,4.587657468605300659e-01,1.178979189415187666e-02
1.083790768234839760e-04,1.544915531787987906e+00,1.238551011543038149e-01,8.035380410341557145e-01,1.462053408254836151e-02
1.534528145319965065e+00,7.070616326389891904e-02,7.144763559313699330e-02,4.734831430374443224e-04,2.488629165348135441e-01
1.692355212413357331e-05,6.490101338696531164e-01,1.176951442162808004e+00,8.018196381935144279e-01,6.529120591225578973e-02
3.508252061254678034e-01,2.811471831554813727e-01,2.577738545363366662e-01,8.752651870434313697e-01,4.940026483813336755e-01
8.447578564696980223e-04,1.031927608887339920e+00,5.256936400337648696e-02,6.124822699489133049e-01,3.898637346041456276e-03
1.893438537047111770e-12,2.506235449236178650e-10,3.661108075627074232e-05,1.191748498242706900e+00,5.538731243839417617e-01
8.199127726218147227e-01,1.166905923072176776e+00,5.014701183913921057e-01,1.164302701381609781e-03,1.159919525934721018e-04
