1.273901317064431160e-01,2.695341902487825791e+00,1.156475592511578476e+01,2.504182124907889317e+01,1.283636888667813878e+02
4.052059259239760181e+00,7.783968334813692103e+00,2.369520829732015343e+01,4.356445898212137280e+01,2.261613836536943722e+01
3.445813815079077358e+00,9.025334705085768405e+00,1.780055745620757790e+01,6.065021869180884373e-01,4.030598520694287856e+01
2.755461151179873447e+00,9.874249875260140641e+00,3.089692579383779503e+01,9.570356612841092181e-01,4.026147992304125012e+01
5.924297467512973370e-01,3.067172035859196733e+00,2.577716979794438146e+00,3.325340481928368774e+01,1.012220784400992670e+02
4.185314800538218805e+00,1.021932052648821454e+01,6.292145869612925102e-01,2.702613752809690340e+01,5.506087905659120452e+01
1.660481416039537361e+00,2.056533836614064636e+00,1.213536981016795657e+01,3.582680152476018520e+01,2.590508203577007151e+01
2.274366286664832870e+00,1.209191801087618146e+01,2.356920419775899234e+01,4.941774929853695397e+01,2.231843167590007937e+01
1.016821543840668307e-01,1.076568692111362679e+01,3.008871605435536001e+00,5.387877921131376979e+01,2.848569912875029075e+01
3.328684906107297170e+00,1.020942581004400296e+01,6.089314630010052021e-01,2.703230902754376785e+01,5.505982170022586075e+01
1.846727304054977203e+00,1.188424518647488171e+01,2.862550548862701660e+01,2.558782703424240168e+01,2.514943830883854403e+01
3.704479254640818287e+00,1.059905033360277038e+01,5.852177197495787020e+00,1.995145712918551695e+01,2.585985820296030724e+01
3.632192034330869568e+00,1.189703227070763170e+01,1.002617406263886046e+01,9.622918660084600617e+00,2.605109992178995881e+01
1.530766821331344119e+00,1.020942054702368651e+01,4.014650978889212629e-01,4.042186618523279407e+01,2.530438127010999594e+01
5.319108063657420615e+00,4.260805352705378191e+00,2.830310880468595158e+01,1.254765455192085000e+01,2.498257476510234554e+01
1.873692429890417843e+00,6.127481826516287811e+00,6.545914371411096777e-01,3.403926355925742797e+01,2.532567127848687250e+01
2.702353345176130794e+00,1.421276091415659160e+01,5.437346928302646099e+00,2.598902854648762428e+01,2.480464999626788014e+01
1.024653671924713016e+00,6.243838524867261874e+00,5.631716364478771553e-01,4.024329751433061375e+01,2.532538439961428978e+01
5.834978153578119553e+00,1.391917424367616452e+00,1.540686482572217386e+01,1.784626869944576200e+01,2.529098463717239298e+01
3.244289923175575074e-01,2.662013768588741947e+00,1.447392757848256295e+01,2.181991955768048541e+01,9.210137791385784567e+01
2.346553146781777510e+00,1.012662526457646095e+01,1.047188540381394262e+01,2.764430232719749725e+01,2.547571209028500050e+01
4.905121365434730762e+00,1.438625336188720683e+00,3.309106033730327567e+01,1.954704046863384548e+01,2.523664113476741377e+01
3.068690772959939750e+00,4.247325742058061238e+00,6.969737074501276552e+00,5.110945921869930464e-01,1.144047418738499857e+02
3.792878103289222536e-02,6.535681526637333150e+00,3.157945440961015038e+00,1.971000729370390303e+01,5.447706470594134487e+01
4.166500488337140595e+00,5.136155360240532985e+00,1.669096854303620603e+01,1.637139451687806613e+01,2.500511578607057217e+01
1.776915548820909296e-01,6.534831484045390937e+00,1.152463589710387382e+01,1.224358639312978880e+01,3.386124701612816068e+01
1.571856515705699398e+00,8.656099368657656612e+00,5.461096878485246497e-01,5.207647528164920914e+01,4.260947529048166871e+01
2.357926834596731247e+00,1.537255085105428343e+01,2.385405466839879551e+01,1.996529586946372392e+00,2.979815305124248681e+01
1.250244933560863192e+00,7.792653169934693480e+00,4.054053018345620529e+01,7.806340676470178153e-01,3.881243820357835972e+01
7.486436361487828206e-01,3.063430057349009861e+00,2.076775222196615367e+00,3.544320023992170832e+01,9.288697013093992894e+01
3.399077837021050819e+00,1.067456953952581955e+01,9.282319126377299723e-01,1.051572557099854066e+01,2.493471675938089760e+01
1.569454380396610116e+00,5.243655183554405852e+00,4.558025707679622673e-01,5.532075847482583697e+01,4.185650425340571701e+01
1.991536901962647210e+00,7.810870409914654644e+00,3.908043247049896252e+01,7.248794757064181971e-01,3.749361109748062404e+01
4.077249113062073604e+00,1.203640836103816980e+01,1.680307461946953751e+01,3.965024981237114332e+01,2.159954642664218127e+01
2.366785521274185733e+00,1.009997982485480250e+01,4.148953980415789999e+00,3.218968232537042695e+01,2.532329133798379317e+01
2.302602563305865324e+00,1.036636231986001633e+01,6.233880292453370942e-01,2.337690611945430419e+01,2.652052027415003010e+01
3.918936216761588487e-02,6.495988495999441170e+00,3.454425911234221047e+00,1.421270010033421016e+01,5.445836900917079504e+01
4.461280098723382714e+00,3.275584379821135927e-01,1.105344544115012617e+01,9.470962476241648886e+00,7.160630368709719562e+01
3.541736374632602935e+00,6.307891237650156691e-02,2.607744952716608822e+01,1.320715271737212504e+01,9.816811107904023004e+01
3.138557661737234383e+00,3.959378358462627645e+00,3.026707022730023766e+01,4.117232733473565887e+00,2.574296880651804287e+01
3.780251207379436984e-02,5.805978350994480230e+00,4.276486910959462762e+00,2.611991285873190805e+01,7.306657558100943106e+01
4.068499310637569977e+00,8.004029589177397597e+00,2.500500834498249247e+01,3.927416493023744692e+01,2.207211332074185606e+01
3.025838455826244999e+00,6.171155324379904883e+00,9.310334684694462126e+00,4.025564892222914892e+01,2.483133818836800089e+01
3.040094648520869303e+00,7.798684925228144271e-01,3.247447211241055953e+00,1.127246577043614373e+01,4.032320240692503432e+01
2.342743410165300411e+00,3.842885313441182227e+00,1.847921508040757743e+01,1.928781383681193518e+01,2.520490490886728452e+01
3.386496417746736931e+00,4.372628791352200395e+00,1.733139159116277384e+01,6.034438982727899914e-01,6.882130390641638940e+01
2.020506920930265515e+00,2.294572361679367400e+00,3.726759698976914059e+00,1.057269911231671955e+01,4.012880562992721423e+01
1.834456432357368882e+00,8.936064411287132359e-01,2.964498241938644973e+00,1.964768738637523438e+00,8.381896250412758320e+01
2.865175317567743463e+00,1.409887633957385233e+01,1.662266324286607500e+01,3.964975288247958218e+01,2.424577522433658672e+01
4.331747857146170944e+00,6.758662386977891678e-01,1.011989133143312003e+01,2.433197401841176699e+01,2.569456165532961123e+01
5.701770522441324651e+00,4.929082164269618649e-01,2.048269674550476793e+01,4.279983127349494509e+01,2.563671402857364257e+01
5.890998890258386744e+00,3.668286534181379288e+00,3.473505252763492024e+01,1.791522704780401654e+01,2.512304636571499472e+01
3.089311667227199631e+00,1.294562164149959393e+01,7.370180131294437054e+00,1.519651948322519264e+00,5.360575940098532755e+01
5.299492022542202641e+00,4.991677250137300792e-01,2.001784909153463587e+01,4.295478747471047143e+01,2.563867737057274709e+01
4.598870284826908517e+00,2.182594964514249503e-01,1.644174838027376140e+01,2.888069503292987150e+01,6.455625802249619483e+01
9.512631066092293031e-01,5.269207511099535779e+00,1.909037138575630177e+00,3.349978611019383123e+01,2.543188925320699312e+01
1.439736251194358996e+00,1.410573880129984659e+01,5.747151439145372631e-01,3.876462520720166793e+01,2.530410659922924665e+01
4.110057846126191627e+00,1.199216140442462830e+01,1.625281965894650682e+01,4.540539989403047372e+01,2.160245058368321125e+01
4.685741813096800712e+00,1.239687280643972045e+01,8.575511807364030403e+00,4.021675652628488962e+01,2.142895808938915181e+01
4.263893327582957582e+00,7.956943253363269797e+00,1.216855912723872457e+01,3.982704455584914172e+01,2.420294158247568106e+01
1.869902458671066636e+00,1.533977170466769913e+01,7.361928559702869634e+00,1.963122733697510558e+00,6.126532289266109643e+01
4.976528931867777672e+00,1.685071726657876967e+00,1.933953735775132543e+01,4.292829738376883597e+01,2.550233692795039531e+01
2.878257755497255488e+00,2.740119381438958612e+00,1.623755854498235607e+01,5.110945921869930464e-01,6.903724304911382603e+01
3.941605727902708800e+00,4.065776361748432710e-02,2.289767941813676799e+01,1.319057853004731129e+01,1.234141021018107551e+02
2.937163591681927421e+00,5.118065550030083344e+00,6.232959082869726331e+00,5.261150637531217455e+01,2.516856950901877710e+01
2.064439473306733941e+00,5.051060215175137702e-02,2.831282942264168412e+01,2.233042078167121502e+01,1.249347128927669388e+02
3.219720063201233273e+00,5.660405131367102882e+00,1.063201571162582759e+01,1.342606109334611109e+00,5.802042653033714714e+01
1.149577700436874128e+00,9.070108816410710872e+00,3.074421530503099120e+01,1.910766774847571980e+01,2.612587733526913425e+01
3.076865049794740514e+00,1.044834889221889895e+01,7.340857103995085176e+00,1.436891617012688638e+00,5.370881296615579714e+01
3.886532367950018774e+00,4.403245411044306223e+00,9.093678577703236954e+00,5.868277520661389079e-01,8.176409958977478709e+01
4.274016669596391260e+00,1.161097221393727885e+01,8.846084285199907526e+00,4.037004643595637532e+01,2.453650821877296551e+01
1.788482987582468375e+00,1.544113657259932770e+00,2.290548700332291077e+00,5.736619363139392647e+01,5.280746636067467392e+01
2.094286428905773878e+00,3.754934626629671118e-02,2.254261269942468005e+01,1.265116566422591760e+01,1.235812211604488056e+02
1.439604463198976614e+00,4.142565941143375063e+00,1.061732576671622752e+01,3.106089459345472648e+01,2.509134665104474848e+01
5.890193304436587951e+00,3.877751269737255591e+00,2.640365946293862365e+01,1.790489902740979034e+01,2.500861679636679114e+01
1.495250281901250533e+00,5.179908040397653846e-01,2.854826806522592264e+01,2.456550542064892539e+00,1.074155346777199895e+02
3.826052588292380818e+00,4.145406618074745642e-02,2.279959008659358943e+01,1.337725077098333060e+01,1.146291826818666379e+02
3.699834470229896422e+00,1.389468698650243184e+01,8.576491385172529291e+00,4.035195171056320618e+01,2.146480519650095786e+01
1.847155048102325114e+00,8.543375822070286674e+00,3.510092840980799167e+01,1.787049179164405288e+01,2.508969735020913916e+01
4.734617461644465841e+00,1.200783524474313779e+01,7.659323597480499402e+00,3.280606097531291709e+01,2.364511354177486169e+01
5.410905019798946114e+00,1.571902121524072449e+01,1.123043210452556551e+01,1.241390027286280784e+01,2.461898355312936459e+01
1.639722212336734763e+00,5.125581155801443245e+00,1.304097646790164378e+00,5.788684110773500180e+01,6.159384816553547637e+01
6.547093481095737078e-01,1.024883448706059852e+01,7.651026550565393158e+00,2.310321380913384104e+01,2.524267978955889902e+01
4.665598608011163329e+00,5.181100760487940271e-02,1.865566015593761051e+01,1.279794156022133578e+01,1.045621213714739781e+02
6.991118075966622492e-01,1.141893699910642290e+01,4.507751326333718778e-01,3.940412007637165459e+01,5.367957964501688650e+01
1.588983146102107558e+00,6.878579544391020484e+00,3.141452573530483239e-01,4.680458927397139490e+01,2.612560152996148233e+01
2.337528747162559206e+00,2.576920922305485195e+00,1.241818831935937784e+00,6.239554672313482797e+01,4.215608109900585987e+01
4.872716150666007995e-02,1.281397584298858083e+00,3.162547522335348305e+00,3.644433648486496935e+01,7.721011688875600498e+01
3.874011383442425682e+00,1.305182757729140164e+01,1.293336266974573867e+01,2.707614683568273506e+01,2.415950979012876942e+01
2.580854052033120460e+00,3.691236477991960196e+00,2.920373191249653888e-01,4.681411671645248163e+01,2.679126589545186121e+01
4.157160964761438926e+00,6.966840421566571351e+00,1.532807057762156333e+01,7.157157889941899720e-01,4.381478369595242839e+01
9.930455884854276771e-01,4.690042274664469324e-01,2.482747155577649067e+01,4.337300064496847796e+00,1.427632641618678804e+02
1.644347530081661901e+00,1.752878108986589467e+00,3.097736743101019208e+00,6.366441310847516633e+01,2.580707133817429977e+01
1.781601187587051882e+00,3.695256554350543787e+00,1.084715017621173061e+00,2.103302188737418987e+01,2.675126840187639843e+01
1.605380221264834262e+00,6.460960836216136927e-02,3.289184799184496910e+01,1.629684764980918743e+01,1.000781797576276233e+02
2.574096111044364754e+00,6.091825065943935691e+00,1.034411796064939937e+00,3.078495660869947059e+01,2.707080695667492876e+01
3.369322530089523760e+00,1.102483892557156864e+01,2.725169541844820187e-01,3.342614099096645930e+01,5.288466274044975535e+01
2.029713841510535577e+00,5.114462629676948424e+00,9.178827217243427095e-01,4.622014058999229036e+01,2.696598620167257465e+01
3.843119869088100327e+00,4.209291189529525135e-02,2.246369467782727014e+01,1.138546631038794743e+01,1.241523434321055248e+02
1.898563250914678147e+00,4.714388594363067564e-01,2.738845698460172073e+01,3.575186529909298194e+00,9.108804019971873345e+01
4.914098221216056217e+00,1.374969540880561780e-01,3.373995967375489613e+01,2.712082216879046115e+01,2.579824592123753746e+01
4.387249128968697676e+00,1.335909055891803021e+01,1.839258190118003711e+01,2.692422367392695648e+01,2.360144831030074286e+01
1.615049412364773174e+00,4.605289032877972755e-01,1.995401693423692535e+01,4.051034895222406895e+00,1.506256834265584246e+02
5.164268142697175712e+00,1.268804634358455452e+01,1.110234652468369987e+01,8.157371482976628840e+00,2.497725149398015887e+01
3.767955228599337403e+00,1.240476544576118734e+01,1.838411838468002202e+01,2.830436447345778816e+00,2.550668798140315729e+01
2.566829883656800426e+00,1.102483892557156864e+01,2.725316973088731665e-01,1.721350074640592709e+01,5.293572426324533353e+01
3.306438273850233589e+00,1.073679742704565498e+01,2.725169541844820187e-01,3.342907262076837327e+01,5.294420191464929815e+01
3.412307347904540933e+00,3.456620345895207169e+00,1.078427801655288398e+00,2.010946429223738363e+01,8.185227660414074080e+01
5.285073269966558129e+00,9.861786319410304813e+00,1.697911401423789357e+01,9.733911904613345101e+00,2.492174380015153190e+01
2.711307317891229474e-01,8.250005317404795591e+00,3.953026097287136054e+01,2.726504138391303123e+00,5.348881084653660878e+01
2.704803413963704717e+00,4.123060854569314537e-02,2.436847814556605840e+01,2.495432835782719394e+01,8.868444804798224368e+01
6.324013435237895164e-01,1.141955901463905754e+01,4.927330267045297862e-01,3.839255389442531197e+01,5.357894203229376018e+01
4.914098221216056217e+00,1.348523732423486388e-01,3.310081991952193192e+01,8.771261969931767766e+00,4.256006114359330184e+01
4.916226608425358968e+00,4.004326967838938711e-01,2.295712442011528864e+01,1.783969730189638270e+01,2.701755660523054203e+01
8.049324586045638608e-01,5.396456983099383597e-01,5.613105110061296088e+00,7.321243913954624816e+01,4.790784452341560495e+01
1.057367841120455676e+00,8.732128840010105364e+00,2.989093734295753535e-01,3.980636215816704748e+01,6.171839871212645079e+01
8.599001872247313827e-02,5.267149120395965056e+00,2.905191415132584964e+01,2.929996124548366332e+00,1.350396639039661295e+02
3.340010195583818398e+00,4.998483267956950193e+00,2.462506078908161200e+00,1.285341029721234207e+00,1.315558888321705240e+02
3.282835322101885556e+00,6.866576734493865075e+00,3.002828202220718623e+01,1.811724640287712162e+01,2.514599575080646687e+01
9.281575649067297373e-01,2.809374919075759536e+00,2.108760170939294198e+01,8.726577750109320020e-01,1.444476849885558067e+02
3.282794300700167867e+00,7.464187186827036413e+00,2.267654972471366825e-01,4.130675020682019749e+01,5.295316325362301768e+01
1.083078032617634356e+00,5.702856721318303596e-02,1.565254661367568545e+01,6.504362330070732412e+01,1.095111169472573067e+02
4.303763949667890998e+00,9.181715109693916688e+00,2.743321914487068369e+01,2.891555840795116694e+01,2.148786435008174678e+01
8.032741317860778718e-01,5.499372878108168550e-01,5.617703304003913267e+00,5.687192081346007910e+01,4.989765096257808352e+01
3.299159300713644605e+00,1.099771655710671681e+01,2.252342570359585627e-01,3.351122115965804937e+01,3.999927007182301963e+01
4.090391851932420941e+00,4.657348812416136852e+00,2.614636490262850188e+01,1.089463757681145673e+01,2.534944999169134761e+01
5.316436226540505877e-02,5.379398791088290999e+00,2.895338993250654624e+01,3.258213314081949807e+00,1.421930459609683624e+02
