5.128847730477537059e-01,5.832345173443645336e+00,1.014432093468539797e+00,2.712820047490852460e+01,2.528391319868774545e+01
1.036943155805763128e+00,1.978616797084328111e-02,2.983219487403493275e+01,5.298105485081133281e+01,2.476723130859842570e+01
2.503792719088816732e+00,5.229101316525577164e-02,5.742512696004943962e+01,3.468854345139128270e+00,2.498894184104211647e+01
1.575139204660396530e-01,2.697354700603652233e+00,8.746140290797055350e-01,5.167213543772943751e+01,2.562097295854571399e+01
3.155755992874761162e+00,3.435074427239324102e+00,5.340622662118155972e+01,1.445205911379775898e+01,2.215464561966110679e+01
4.134760338662998080e+00,3.498888022034096767e+00,5.404191176203076452e+01,2.004522983913503698e+00,2.420057822696611538e+01
1.168458156226301003e+00,1.620809387847048366e-01,1.594870282507585113e+00,4.642927736109339776e+01,2.523416418034674180e+01
9.854808022856115929e-03,3.222225821288676961e+00,3.754670165102909074e-01,3.640604109556093704e+01,3.913552358150686672e+01
1.047073003545183623e+00,1.735340234189260145e-02,4.708584477909860055e+01,3.422735152348911924e+01,2.400622955552412563e+01
7.495658560476214927e-02,2.005760828326793543e+01,4.079590868461657749e+00,7.396831827090182276e-01,9.717114834426622849e+01
1.427731974890152689e+00,1.442593745159393137e+01,5.888867231201260211e-01,2.171321193538127403e+01,2.605730702329210402e+01
6.952185260133452172e-01,1.090338933621645623e+01,4.411775943023520941e-01,2.529723375654636008e+00,6.974600908191102633e+01
1.997794968715571162e+00,6.493504838359730691e+00,9.941012708133786901e+00,4.621103402526360782e+01,1.446876356298582955e+01
8.133066350754003526e-01,5.248546208580791017e+00,9.279518527147732954e+00,3.066531577036548839e+01,2.607167593784318882e+01
1.120384292153202566e+00,7.572713854149987434e+00,1.607592857436793921e+00,6.029374181820130474e+01,2.487806592517094018e+01
1.168458156226301003e+00,4.899887735768404973e+00,1.373093861395343840e+00,4.602589874812047555e+01,2.511194926516679615e+01
2.193096391566554462e-02,3.454675079801599491e+00,1.537318208933963604e+01,2.418230804348394969e+01,4.638481765842081472e+01
1.046480596005635796e-02,5.165107398746559220e+00,1.413791994118062689e+01,2.335123426861653684e+01,2.669858237943757118e+01
1.759587758122469259e+00,9.676786743757215703e+00,1.704057669371441364e+01,8.069474246959380537e+00,2.472685104539641543e+01
5.033900226974612202e-02,5.280161841839671411e+00,3.379716836967399995e+00,2.153846380352472067e+01,1.016189056248779110e+02
4.130250700154959098e+00,4.055998031242624258e+00,1.805656969059750239e+01,1.977416210739156455e+01,8.234203394527542130e+00
2.312918737992521123e+00,2.288106802453590216e+00,3.913862726152785854e+01,1.649650371225721557e+01,2.422663573302995843e+01
2.010039353266074080e+00,1.644993824434638763e-01,1.562883748400805128e+00,3.836999891747930747e+01,2.495831476624285727e+01
3.577051894091835549e-01,9.141667095109520247e+00,1.024011983604769388e-01,3.207581389460991517e+01,6.612511155193564605e+01
3.875572128016189100e-03,7.879524488301980156e+00,1.454750037050844291e+01,2.319712425581272797e+01,2.670634746509081836e+01
7.231119214257969441e-01,5.986253297803504125e+00,7.096579225373590705e-02,2.439164207830586406e+01,3.945632533671290076e+01
3.609608527506592921e-03,3.931810689822177629e+00,2.718509381990051565e+01,5.771279075669986547e+00,2.602036238549109726e+01
2.530438338791711206e-01,5.758511442043150463e-01,2.919072896306209586e+01,6.765716965653386872e+00,3.609555507477643488e+01
2.903339489483789837e+00,4.127869257458728569e+00,8.572084406161394554e+00,5.887354496730761610e+01,2.166244119405183710e+01
5.676505920346124334e-01,1.003870652548125264e+01,5.986067095122631354e-01,6.439208058924381817e+01,2.537697824365535837e+01
3.665845489793859713e+00,2.747972837130659984e-01,9.950349947923963212e-01,4.500266751597887094e+01,3.407104743854536366e+01
9.869553478418099379e-01,1.581691583584028571e+01,3.650287560002522724e+01,2.043496576969884515e+01,1.565649155947342308e+01
1.043328414440881424e+00,1.735984368204014291e-02,3.659291419265493062e+01,4.274750475834015617e+01,2.399582769899157242e+01
3.556542317851376644e-01,8.588438703080477410e+00,5.035356164118677924e+01,2.431610156323194438e+00,2.504026785857315929e+01
3.059935089544942421e+00,5.031965131968218152e+00,3.318463640055522745e+01,1.881616219014301450e+01,1.344984026841980373e+01
1.061132304168580287e+00,1.091886728139497009e+01,8.823506851258553496e+00,4.245799495305267612e+01,1.705139869617091364e+01
1.043236088269695827e+00,2.869018704358791805e+00,5.188424709164582538e+01,3.406308365233154234e+01,2.168313550193467165e+01
2.610338352334070411e+00,7.365496459598785073e+00,4.175864958223601597e+00,2.421783433005143849e+01,2.503767628745941920e+01
7.146918044308367968e-01,9.863215376391069711e+00,3.244013532756565565e-01,6.186389419123338484e+01,2.537079474740420437e+01
9.869553478418099379e-01,2.003318429417009128e+01,2.784479429322808386e+01,2.034385495315918035e+01,1.718604279382372013e+01
2.567622849855546452e+00,1.735303262877310004e+01,5.377875949872641570e+01,1.344028733439079559e+01,2.182194232562880387e+01
1.147015502257722641e+00,3.323749302204981326e-01,2.069057668518525794e+00,5.212591199924649032e+01,2.507279876225839033e+01
4.113194810063770746e+00,4.111811576025116821e+00,2.335288156510067736e+01,3.785985938203869239e+01,1.118147174125308929e+01
2.132917060678907184e+00,5.024856385097368872e+00,3.298969249469248410e+01,1.591095005385146521e+01,2.007710131960447342e+01
7.094055913593693141e-01,6.577998193608380006e+00,2.856121715286046303e-01,2.830337670860465238e+01,6.742433922160444126e+01
2.694072226490503486e+00,7.707740418699076557e+00,3.387819885262030084e+01,1.650392349341355924e+01,1.477949929234914350e+01
1.064591271959306251e+00,2.851495982301227805e+00,4.681486885077019622e+01,3.429027732684674845e+01,2.292207373404079718e+01
1.414009480942185260e+00,6.726736780497391543e-02,1.036567113751535985e+00,5.698025330172688285e+01,2.536932962405741421e+01
5.574785306604781443e-01,3.412500932005820609e+00,2.138420909910993117e+01,4.065225671256047058e+00,2.533588660799106762e+01
4.157423074188902667e+00,4.067677572050421908e+00,9.638299633292023216e+00,1.707617938498373888e+01,8.332467052816291186e+00
1.530306865105101721e+00,1.237673366917128259e+00,4.789658971196921744e-01,9.383332444424024033e+00,6.183940107599835301e+01
1.577168716221133637e+00,6.197923467314260471e+00,2.495476192742205335e+00,5.338115885718676124e-01,3.590229480901689385e+01
7.007234996142032157e-01,1.318723213325799115e+01,1.796652171179436708e-01,2.868463747199276170e+01,6.488133863805400381e+01
4.121185184319454464e+00,3.901306529122610556e+00,1.803098045283259054e+01,2.326882560498812325e+01,1.271755332514364945e+01
3.972913846204527921e+00,4.071241771191739467e+00,2.085015460766014428e+01,1.659554008697328698e+01,1.250706618960843919e+01
7.019738370584185372e-01,1.317975610207178150e+01,7.159123487964272337e-02,2.510115934934943382e+01,6.638929918393660046e+01
5.780103451355604882e-01,2.052888888650475252e+00,1.087256955021876470e+00,4.596246720980796141e+01,2.578079366082442192e+01
4.130570169280385784e+00,4.067677572050421908e+00,9.677198530770967366e+00,1.615732272344791198e+01,2.166542278045270820e+01
6.205672476095189793e-01,1.005775595593219407e+01,1.928135127072850707e+01,9.827853540082469586e-01,2.563039013660714716e+01
1.205283299716171930e-01,2.161034226696407490e-01,2.976747399371410907e+01,3.328900521886374975e+01,2.466162926371089270e+01
1.253421490624196388e-01,1.307314262254883064e-01,2.950053013776660649e+01,3.369593616907409483e+01,2.473568132488701110e+01
6.452906299669168844e-01,6.290553136906400944e+00,1.730742512598903460e+01,7.491483103799231325e-01,2.626621550503414682e+01
4.355781197325538090e-02,1.542600791614639988e+01,1.657689810703713107e+01,5.607872722556737077e-01,8.979183283059535370e+01
7.415777161057969247e-01,1.595070402355321804e+01,3.819738287651956443e-01,3.370977880852154840e+01,2.561864150245623151e+01
2.515611002882394587e+00,1.961089559772251079e+00,1.026875992918088798e+01,2.763651664021275423e+01,2.516193045247585758e+01
2.906979321872119826e+00,2.744830765997549604e-01,1.128947636847896563e+00,4.628684329375464301e+01,3.410363063120624361e+01
1.507487760721433645e+00,1.322646480903449806e+01,3.667821822978618940e+01,1.416634709896226241e+01,2.176398847794680336e+01
2.818876988816666262e+00,2.409202017031506049e+00,5.681338556821964403e+01,1.419451127936945234e+01,2.441539248938502382e+01
6.687241112018430522e-01,5.389226304429755920e+00,9.868262046526730558e+00,1.444337315622940210e+01,2.613504959312412979e+01
7.607549849494807948e-01,5.678859715112432482e+00,1.689061628429636697e+00,4.724938766515496980e+01,2.533063075125101093e+01
2.494017397995857088e+00,1.286379123490548260e+01,5.440806188090063245e+01,1.108338456735296518e+00,2.409156631906725465e+01
2.041062787174889870e+00,3.567101491127654178e+00,9.202307431803028237e+00,6.229610167711952329e+01,2.431208554369152353e+01
7.164596827812537150e-01,1.292201634329553173e+01,4.893242150410750252e-02,1.872420408275030468e+01,4.050403965630382430e+01
3.603286598618540837e-01,3.481131356811440369e+00,3.830487526424209932e+01,2.028684773529256091e+01,2.510983638223261849e+01
9.541028444960812926e-01,7.362869008651713898e+00,4.094351722645007641e+01,9.937788892799542140e+00,2.502545078432245518e+01
9.576949297247433490e-01,5.624076567010280137e+00,1.716524305942022766e+00,3.229276531437673725e+01,2.453106281779028564e+01
6.682679054115332473e-01,1.964527728760179670e+01,7.150270943549050795e-01,3.097160039159514255e+01,2.574776220198853594e+01
1.554861862640837700e+00,1.693803629926411958e+01,5.436877993365035877e+01,1.363580922188038080e+01,2.286904485714669377e+01
4.071750649666635025e-01,4.271142731977983331e+00,3.235111788357336593e+01,3.020452427874922741e+00,2.511892237125491079e+01
3.149927317402543281e+00,1.242163203010042771e+01,1.844973686034465388e+01,1.818298166504958502e+01,6.086709738187312979e+00
2.546582452564917887e+00,7.669540807756656697e+00,4.205909905484178068e+01,1.532942039193460104e+01,1.512842141596071599e+01
5.807595353744614552e-01,1.670331083354153279e+01,5.609480883986365241e-01,6.160319336943616264e+01,2.508506420978470075e+01
9.780341096271198964e-01,1.171974172894299393e+01,3.715024706011539024e+01,2.140637038276523185e+01,1.565649155947342308e+01
2.632775373627575632e+00,1.519828503971192291e-01,8.758154239900882487e+00,1.298574814199432836e+01,4.851549909513435921e+01
9.618410486431167028e-01,2.730411166146875512e-01,8.164502489582261546e+00,5.891539958131495780e+00,2.585090918611182076e+01
2.663970364731484075e+00,4.043792410002778226e+00,3.411505637868782514e+01,2.269500443951693569e+01,1.167625729155552783e+01
2.785754322254164528e+00,4.956834044883551837e-01,2.918689157806836221e+01,1.629037151556791940e+01,2.458729879844486277e+01
2.572364545054556473e+00,1.287187540585431123e+01,1.813134501910107943e+01,2.262875557732845877e+01,5.425730864037923595e+00
6.321891265206354138e-01,2.081359425857287704e+01,2.324005710456471530e-01,3.042006572770947059e+01,2.587078253883482404e+01
6.534900758921237118e-01,3.821970417554615196e+00,2.087038852495652463e+01,3.848994709117992574e+00,2.539729218770554553e+01
5.718839381383400422e-01,8.338677894042357153e+00,8.093933272775064580e-01,3.240024300350206232e+01,2.570364930213404264e+01
3.386871084078306171e-01,1.330266554673950274e+01,1.144113013731049566e+00,1.159557196747202701e+00,5.376231222426243761e+01
1.554279246286816463e+00,1.344458805316905092e+01,8.020946686354421540e-02,1.889866474654930073e+01,3.889744846932408961e+01
9.295691502834274589e-01,1.131011782223195894e+01,3.561558109093353863e+01,1.159584696399740800e+01,2.473956244834813489e+01
2.538223066021886964e+00,2.414364474188616771e+00,5.770847650267062789e+01,1.364119889631395743e+01,2.430973360097339508e+01
3.798600386746080471e-01,7.873304790763681282e+00,3.215116315087725951e+01,1.499073659657551350e+00,2.488749417062376779e+01
3.984869653104781584e+00,7.699237651739506916e+00,4.509731106121743238e+01,1.531009358917017948e+01,1.496520308743406602e+01
3.545362825098282711e-01,1.318161791506816982e+01,6.048149003706813076e-01,6.272987394305317110e+01,2.521277569135154550e+01
2.850096823817923397e+00,2.106670919122277663e-01,2.405074614526104071e+01,2.045552749941801807e+01,2.434683423594464102e+01
3.134395272141317079e+00,5.974195672087645459e-01,2.561570108522272182e+00,1.783740239088248103e+01,2.900214037170598402e+01
2.572121063339693592e+00,1.292206416445434058e+01,1.958340563668795653e+01,1.989391960374268820e+01,5.393275469080631268e+00
2.458580724389137551e+00,1.478583378411850724e+01,1.779489155287477331e+01,1.980147317349346991e+01,6.642369379110158789e+00
8.022268563822445575e-01,1.520808063655882947e+01,5.704175685254124772e-01,6.798420961716588806e+01,2.517239218756617447e+01
1.519560456452396568e+00,2.551237416945040692e+00,2.657979383538393847e+01,3.296415055698195573e+01,2.446425216337203423e+01
6.246678446746307678e-01,4.371282719548912787e+00,1.712400960088993429e+01,6.523464229343656218e-02,3.639631115954718155e+01
1.334359289432101303e-01,1.102360060610218007e+01,1.835774781530207234e-01,1.532561902772809326e+01,3.548259002699575149e+01
2.667328215324375140e+00,4.016888543390148669e+00,3.873256470582830957e+01,1.982967551701798925e+01,2.197974962632678597e+01
1.570649297613198492e+00,1.080548055814953301e+01,2.042678692539600149e+01,3.389189472702361883e+01,1.754220399930255070e+01
2.700220559753990113e+00,3.958756680733622968e+00,3.431503622051568669e+01,2.615039473603253128e+01,1.156718606771522317e+01
5.191688084861535712e-02,3.784879645914121404e+00,2.629464826597492078e+01,4.735916809198994493e+00,2.663321712358538562e+01
2.317333996624977743e+00,3.923121032312788081e+00,1.965077165759804956e+01,5.651533172040473119e+01,1.904914640390800784e+01
1.256173863175992444e+00,1.032694897129167977e+01,5.634193898940884765e-02,2.473167616850150807e+01,2.521385090495696346e+01
3.817995002883999067e+00,2.199557374292509804e-01,1.339018657553116576e+01,3.474306058620360460e+00,2.730580136326917895e+01
6.662056662156032871e-01,6.546305729606305412e+00,2.077514663061646516e+01,1.718157610492003329e+01,2.525415809048107718e+01
5.417831864721182056e-01,1.367408795923207343e+01,9.187870915380732528e-01,2.054634831017406427e+01,2.591371083625604044e+01
6.745071594696631923e-02,1.086691020435696231e+01,1.692990886643321957e+01,6.611479758747662583e-02,2.546797226386591362e+01
1.410436836061519650e-02,5.980993421396151533e+00,1.023765497671535485e+01,9.097831310121662796e+00,2.604624771941759320e+01
2.735733888553388837e+00,1.740868407736109447e+01,1.227615122844173356e+01,7.517135250426265181e+00,2.473015909630340659e+01
5.015785627470707025e-02,7.353837772882164003e+00,4.469269227295563951e+01,4.203566490182398496e+01,2.446123053962722693e+01
5.941192920336405697e-02,1.103765192480740964e+01,7.375272214706851237e+00,9.787006065021880419e-01,5.494258503939299487e+01
1.998521968944889204e+00,8.743317311177008833e+00,1.903181446660642351e+01,1.094819326209346411e+00,2.419281315797620380e+01
6.931981006471645834e-01,1.084454729755829128e+01,3.929995657706349732e+01,7.775274758159441468e+00,2.482410157963240493e+01
9.971726290547183735e-02,3.972827067287225233e+00,3.765002746805148348e+00,9.102843455810415207e+00,6.750966788450438116e+01
2.517426781010020598e+00,1.801522300741837768e+01,9.600576911289747883e+00,1.377408016240562416e+00,2.438861411106714527e+01
2.469075716581087931e+00,3.099441342799319488e-01,1.297247907545255208e+00,3.441786784439067759e+01,5.062772342213546750e+01
1.503333791218854243e+00,5.022416209677579957e+00,3.500648541945689374e+01,1.822538279782875392e+01,1.679614202367499587e+01
7.473920983279483954e-01,7.306704510963639265e+00,4.169393926131256117e-02,8.329961577726180622e+00,6.974562522985769419e+01
