3.410570473122150337e-01,3.197740494352757090e-01,3.692248021347016351e+00,3.684879267205290887e+01,7.173094894120265508e+01
8.739090975416956564e-01,1.777194107490925390e+01,1.589290333409467948e+01,6.241155922878037998e+00,2.867061535954444196e+01
1.745274568461835374e-01,8.971117220407482051e+00,2.530623792304508157e+01,7.175484099575255570e+00,5.531504526299806201e+01
1.838142248543720880e+00,7.000916044519213122e-01,3.257541031808381504e+00,1.148267018263869055e+01,9.813013323698598356e+01
1.771299370894649505e-01,1.434486556688002779e+01,2.141484337537298188e+01,2.359076883811932923e+00,2.927251969328549919e+01
1.537075665632263277e+00,7.770522059912628343e+00,4.327745579716935964e+00,1.958088344978013140e+01,2.503146357934339505e+01
2.466589915304450709e-01,8.635910112855723852e+00,3.201940714909102326e+01,8.815969165777932659e+00,4.456682354138177260e+01
2.101486205293475740e-01,1.479424268598361003e+01,2.602901723858244054e+01,8.007382684980093757e+00,2.777022341239816683e+01
9.522536484543411284e-01,1.524023690587608293e+01,3.149520687100472394e+00,6.073393048537296224e+00,5.148942889094450948e+01
1.685914019616134629e+00,1.614252607526231387e+01,5.630681929876621972e-01,2.303408626897409661e+01,2.824720869736158591e+01
1.287557131544226019e+00,1.122615655421761005e+01,1.230931684966042639e+01,3.679755942623499720e+01,2.291330562701590168e+01
9.549662615531915311e-01,6.845598167894667796e+00,5.517842773662217093e-01,5.947713127089575380e+01,6.061652927133822288e+01
2.517537286081711123e+00,4.658825093050241728e-01,9.197981632437695509e+00,2.601507544034240027e+01,6.272899599731508147e+01
2.405614148731245017e+00,2.484940533529321982e+00,1.380991550048802807e+01,5.062257993263297351e+01,2.746409134824892817e+01
1.170284174455223258e+00,9.877578165311788894e+00,2.717499818939415612e-01,4.642829794644094932e+01,6.003688030753180271e+01
1.061389588230152059e+00,9.107567595614996847e+00,9.131712238179868990e+00,1.326148185143021019e+00,4.841758747898254711e+01
2.105939528361172819e+00,1.588476448209146596e+01,2.957346836062896500e+01,7.425757127362568433e+00,2.432677856403863004e+01
2.653163359081184947e+00,1.202995995022987330e+01,1.639902679976691813e+00,1.311108779169196215e+00,5.060437663376968942e+01
1.461589123291774928e-01,1.967593544300176855e+00,3.577913892854625999e+01,3.340819957327666145e+01,5.021178681795784371e+01
4.704500586948852647e-01,1.258747830271256163e+01,2.338447145067275557e+01,1.639299217525040220e+01,2.843767437935567699e+01
1.036973932735147486e+00,2.754368642198641304e+00,2.110563772257086868e+01,2.590946029214986623e+01,2.584665839376289398e+01
1.527920340723218640e-01,2.514045359131184654e+00,2.462407166589505891e+01,6.133783121375798686e+01,5.833204482608761765e+01
7.921742399955047365e-01,7.957508601997024478e+00,1.062691339689144421e+00,8.986774076205151118e+00,4.659613151631188543e+01
5.047923833537595328e-01,9.886045362681805670e+00,1.000487687008706494e+00,4.313470688174674450e+01,7.121555344389712161e+01
2.863523742242067183e+00,2.442203187642598472e+00,9.084498436973842406e-01,6.259175504376764820e+01,5.721087674101919873e+01
1.746058097006976340e+00,5.403458248159525024e-01,2.528994446560026432e+01,2.268613559856535389e+01,5.715154406506701434e+01
2.387211539375465374e+00,8.038396415831474684e+00,1.009820531201418348e+00,5.900667006628203382e+01,3.665736408519774159e+01
9.524909843065862969e-01,1.507469137366743439e+01,9.365414663657206651e-01,2.140890077873328856e+00,8.573855671023262914e+01
8.285842685950239872e-02,6.972116312591264631e+00,2.795746580948511095e+01,2.264556176448309799e+01,3.643036611270047587e+01
1.818145192526628984e-01,8.399039788991096600e+00,1.282854875910225090e+01,2.064853718893898460e+01,7.167223054416214723e+01
2.536201497347549960e-01,1.271810775475500499e+01,1.243988275347036243e+01,8.254259665185131212e+00,5.014244503908101080e+01
2.147679396458796464e-01,9.793849662754027463e+00,8.533633934812254296e+00,8.275786944211326102e+00,1.139325749902658060e+02
1.287503986277034551e+00,1.030209440622350847e+01,1.169053396257077360e+01,3.683174602124158525e+01,2.288194727465674916e+01
1.927773784964953996e-01,2.311426392453109102e+01,1.525511668152156020e+01,8.887047480305069413e+00,5.372234705141823952e+01
9.224887005321426303e-02,3.687642351594937917e+00,2.301565253506370823e+01,2.838321525597055839e+01,7.832607463964976091e+01
2.143816301234186206e+00,8.240299833682683817e-01,2.278775911173980262e+01,2.354504280578318998e+01,2.580076887980881040e+01
2.266137230876215103e-01,9.753194276705713150e+00,8.486894534451348449e+00,8.143995249431375427e+00,1.114421716633316777e+02
2.398540858105350448e+00,8.231084762476941208e-01,1.936899518666747610e+01,3.094416441493208225e+01,2.494200929371968201e+01
2.240421784546746231e+00,1.406221238554755715e+01,9.854778189918009801e-01,2.314808752136666037e+00,5.123637862529906073e+01
3.272419956964824905e+00,1.544226772925858304e+00,5.529952573280546568e-01,7.867214216279977279e+01,7.565575224203976745e+01
3.356029329775445103e+00,6.414621392483470963e+00,7.064108178106064395e-01,3.770359558622182305e+01,5.261777740445578644e+01
2.191405573773868021e-01,1.180533337950513761e+01,8.058941131385797263e+00,9.968802745337306703e+00,9.274609076399492835e+01
5.403652903803698448e-01,1.963549474090471492e+01,8.328859580450435729e+00,1.410458661061797514e+01,3.028122162815848384e+01
1.972520547721258177e-01,1.381814088220529335e+01,2.419174727256867641e+01,1.142507371341237210e+01,6.671219834606100108e+01
1.104125209864088575e+00,2.077338845848066740e+01,8.073966804638727623e+00,1.007513697979169187e+01,2.551858216244426103e+01
1.877907075986561924e+00,1.667931739068734842e+01,4.509169914833964121e+00,3.189075179654932146e+00,2.879616510007748076e+01
1.939649242082416847e-01,1.587670559459181518e+01,1.503352788725627676e+01,9.043277318359406181e+00,5.598894285323501663e+01
9.157739786872293175e-02,2.813878104710728412e+00,3.576853513576494237e+01,4.529642253680551534e+01,5.803161869319782795e+01
9.126889514304942219e-02,1.033586650846993749e+01,2.831764294083173183e+01,2.156493867717831847e+01,3.574335817191678188e+01
2.723324420514901867e+00,8.250955241491457315e+00,1.531292719417764125e+00,1.366848032307235172e+00,5.041618532925447482e+01
9.718881043098629435e-01,9.874405657794660840e+00,2.664517916562634814e-01,3.285787369516465617e+01,6.761035418512736328e+01
2.011686682107739710e+00,1.138583195368279988e+01,2.980225215582932208e+01,1.816562101007797736e+01,2.272463222924486104e+01
3.146348102773266486e+00,5.980986787113021563e+00,3.089486073248129827e+01,8.122448828609092786e+00,2.509989180018235899e+01
1.754173744673196200e+00,1.126039682095409589e+01,1.414273629920469011e+00,1.459255678695603464e+00,5.578543384085239154e+01
1.460859292470497173e-01,5.103945027521000988e+00,5.764652265159980971e+00,5.597764572983553677e+01,6.297228294598083664e+01
2.802291351188434532e-01,1.238930115117398501e+01,7.916076118856595123e+00,8.500296338665092932e+00,1.051321144579828228e+02
1.036926900270225715e+00,9.836342126250459117e+00,3.497808371233169566e+00,2.572180360809448008e+00,9.315951538446418567e+01
2.723967830457606709e+00,1.283891601859674481e+01,8.671890715353526957e+00,1.299405295505186242e+00,5.090672950175453337e+01
9.898831981841692551e-01,6.203705880953974017e+00,3.779280698144818484e-01,3.217327802474687104e+01,8.614367765015876444e+01
2.628678895111867142e+00,9.490142648650142121e+00,1.287408956530582849e+01,1.450376262305135633e+01,2.452769524234306786e+01
2.590467280922659210e-01,3.315083725153299632e+00,1.885104451523879732e+00,2.586000733061366574e+01,1.054165607777466107e+02
1.559771011480737268e+00,8.963065917841058550e+00,4.036836177605161446e-01,9.748603272422332822e+00,8.625786531066977147e+01
3.386446775434699408e-01,1.622167503994069548e+01,2.085910252790522534e+01,1.100241850925182341e+01,2.924956693974663224e+01
2.276946091034405040e+00,1.430479632125177147e+01,2.651790460922489601e+00,6.745059057541825887e+00,2.798451661947985514e+01
7.599834312827852267e-02,7.013638129514720987e+00,2.759743243577002048e+01,3.512638922164764921e+01,2.501788026534139675e+01
3.185783587026896235e+00,4.839838440280665455e-01,4.304953254591951861e+01,1.838989195492724704e+01,3.035735784595668818e+01
2.283980123819971730e+00,1.652380045637324457e+01,1.405954224346403381e+00,3.208151362126042905e+00,2.775134765868353526e+01
1.615819780236621650e+00,9.829404425658019306e+00,2.300688582701367224e+00,2.401296838831781244e+01,2.608111385732473764e+01
1.192112181017333405e+00,9.640015879301280677e+00,7.212359915915217412e-01,2.573436899655400456e+00,8.260783122992407357e+01
1.638408790066842313e-01,1.002301935169573177e+01,8.559938345749944943e+00,8.331006762158867929e+00,1.061540933425998219e+02
1.293187242732188602e-01,6.691600043845111756e+00,2.789652760925700292e+01,2.147288202912932320e+01,4.092977597165531733e+01
1.940721042043232480e-01,1.875103897812548226e+01,1.374461315455449473e+01,1.240562075148006471e+01,7.904402589718279160e+01
1.902965292596202396e+00,1.604840441055321776e+01,3.430044770591666037e+01,3.202261770056726675e+01,2.223300458765795184e+01
1.036541409536201996e+00,3.404788315032004631e-01,1.218868103814735804e+01,2.088979427474151507e+01,6.403968059757836784e+01
1.649866334064259699e-01,7.075263621648621992e+00,2.759743243577002048e+01,2.330245359269515504e+01,2.503383010318785296e+01
2.029041229522232648e+00,1.526066746209290947e+01,2.957346836062896500e+01,1.745649720255227777e+01,2.434387536688622333e+01
1.628474276638761653e+00,1.016698924169995522e+01,8.438160898261882537e+00,1.299405295505186242e+00,6.230465250418498613e+01
3.090007813832622130e+00,1.396381082608920243e+00,1.844489587536084940e+01,4.823005787952977386e+01,2.539261935882651500e+01
1.265099348388845524e+00,1.138912748178248791e+01,2.979552842692321946e+01,6.322014946305970717e+00,2.595331897686357792e+01
1.804708633174950005e+00,9.987145038261123986e+00,5.201379872824678507e-01,3.211513742119576165e+01,6.816532170013961434e+01
1.490103659172965056e+00,2.037636016266749550e+01,9.709679276174815854e+00,1.857773860618854656e+01,2.541289430477996802e+01
3.425154301612741037e+00,2.048009133525678926e+00,1.494235407140138028e+00,6.494452733637426434e+01,4.958371726866224805e+01
2.742193172238210908e-01,3.092338532687052055e+00,2.416087891487537931e+01,4.804407280428087290e+00,7.454352196968599742e+01
1.457501690635339964e+00,2.596679067515188954e+00,1.560253966072176590e+00,4.486658780182293071e+01,6.033091896012036415e+01
1.892458053851382882e+00,1.616170418017205890e+01,2.380789429067023377e+01,3.038290555647673585e+01,2.234847488547307393e+01
1.671943051567847061e+00,1.968864938482950677e+01,3.289042652276381773e+01,1.579987756136110733e+01,2.435091140668917831e+01
1.609461144708767444e+00,2.988788929304582176e+00,1.606957549038587985e+01,1.317116127745972420e+00,8.629193226919994686e+01
2.507585421106514723e+00,1.582226133603156981e+01,3.141602557939087603e+01,2.720417689799528205e+01,2.202893876395651063e+01
8.469319763342716412e-01,9.465926653451937067e-01,2.373180310454953101e+01,9.809727631701717243e+00,1.083570278900531605e+02
1.993808749502564703e-01,1.677415066833765422e+01,1.691947848085021988e+01,4.495505159526733685e+00,7.731450859258347919e+01
1.418712050584598483e-01,3.544373719153914415e+00,2.580992968176008162e+01,4.116106972995216751e+01,4.549151342078764060e+01
9.633524080217782393e-01,3.163726941180310170e+00,1.378955198133820659e+01,5.091587989806789949e+00,9.468469748844582057e+01
2.635647637238801355e+00,5.466888553125794914e-01,4.331878494868393403e+01,1.253155939057851498e+01,3.219102394255531863e+01
2.198201855453952025e-01,1.700558694104908231e+00,1.006688569556803259e+01,1.149123943272418202e+01,1.191098541113864115e+02
1.454376104508421919e-01,1.958656856267023727e+01,1.441139121571833570e+01,7.150492060189070465e+00,7.763658768508726382e+01
1.700179555627242822e-01,1.292134507169312485e+01,3.175045590901314441e+01,6.549421971797622533e+00,7.794470628357231590e+01
1.558300784433891972e-01,1.822465169591852119e+00,1.619408003821580522e+01,2.873270803798701678e+01,9.077023531288986646e+01
1.192478030203590222e+00,2.228294516634058142e-01,2.199557902120926656e+01,4.428638875578477752e+01,6.957774186191991816e+01
7.765365464722068234e-02,2.202396218737710853e+00,3.435969636039493480e+01,4.618663453954608400e+01,9.842668275665289457e+01
1.762999703676347618e+00,7.303402400112569692e-01,3.411390347740242390e+01,1.235257123095930076e+01,3.071538568358581145e+01
2.710428386679867074e+00,5.466886895644332833e-01,4.407271896157902091e+01,1.906804471760913700e+01,3.219102905065972919e+01
1.808971133128090436e+00,8.867468825248425723e-01,1.776911480986557734e+01,9.830609841692421469e+00,6.647737192092299097e+01
1.283944312081071182e+00,5.513609140876850390e+00,5.073249874875103149e-01,4.919379790862626578e+01,8.689373623464237539e+01
3.607274843266885522e+00,8.204555685747285665e-01,3.371194266925288474e+01,1.204309672036301215e+01,3.200862724824717986e+01
1.652020181755226247e+00,5.471329291358618674e-01,3.759547268633696859e+01,1.259595429268426159e+01,3.230618647258369691e+01
2.038053685012236604e-01,2.228294516634058142e-01,1.620308094337172378e+01,3.089098977886242992e+01,9.028991488416946254e+01
6.734705243797475815e-02,8.147377453607640874e+00,2.774358207081944272e+01,2.485414305691877956e+01,2.520039538074443541e+01
6.025418833986222467e-01,4.697141593863505271e+00,3.707929629435246710e+01,8.837132439056867739e+00,2.761871083112110625e+01
1.837687915886366374e+00,5.476767182568215153e-01,4.398745485241385467e+01,3.221089173619279222e+01,3.041886350072973855e+01
3.147681819518461932e+00,1.998713036908537077e+01,9.344156970645436378e-01,9.214864091485320818e-01,7.259134871398882183e+01
5.132770182424402083e-01,7.013638129514720987e+00,2.943104534428719177e+01,2.831885151959362190e+01,2.498922170344291160e+01
7.509561509408348157e-02,4.213958000054493169e+00,2.694121671009946439e+01,4.111891346420259197e+01,2.666889345054261540e+01
1.543962571962279595e-01,1.046593998603172793e+01,1.992337989332654402e+01,1.118956892977234041e+01,7.747219091287743709e+01
5.573687399422062594e-01,2.181647490676664081e+00,2.937225833909125328e+01,4.574517017334745361e+00,4.070414681902276044e+01
6.969774778790015501e-01,7.997487505564080834e+00,9.285523961453223674e-01,7.069614534333458877e+00,6.791426113306221168e+01
1.805847552033341685e-01,5.469986638779922306e-01,4.160464094174097482e+01,2.845118474131992414e+01,3.230883564063190505e+01
1.993755187325944700e+00,2.164840604774687927e-01,1.238322546063023211e+01,2.953943647680524975e+01,9.071007175860097504e+01
2.507593511611855064e+00,1.579254583749589358e+01,2.237446843218336667e+01,2.511454374326696382e+01,2.208880161037258105e+01
1.482233800948380698e-01,4.158372482798108116e+00,1.315943078770241570e+01,1.917084270075286412e+01,2.516313770290177487e+01
8.769817409443815548e-02,8.988915774253310786e+00,2.735833333639906684e+01,8.040297550386453906e+01,2.449569709981483001e+01
7.943530148423010306e-01,1.440503232333654715e+01,2.656588566730578305e-01,2.105539096527558485e+01,6.782797236644920247e+01
2.028338071111691399e+00,2.201596684818572236e-01,1.746693091924388952e+01,2.438607310844874831e+01,8.826801606391698840e+01
1.533810398908797001e-01,1.120694153478193833e+01,1.791349559799140323e+01,5.215663262792246790e+00,7.829895358718130183e+01
1.370753279137864489e+00,9.249975852596746151e+00,2.334203348924774046e-01,3.273998503934150506e+01,6.752047710051255081e+01
2.417858878213005269e+00,5.105941776017034472e-01,3.485553208338792786e+01,3.094832168945519157e+01,5.177933465082373488e+01
3.517023535677583190e+00,2.425395569866282131e+00,8.566140030563051511e+00,3.577305457393199362e+01,2.583806224934843598e+01
1.775330249696101204e+00,4.861561579748094886e+00,4.405382641611533256e-01,3.273998503934150506e+01,6.701920180056639254e+01
