1.239931508866630727e+00,1.923825209877586317e+00,9.786521271038957082e-01,2.049986956441006480e+00,6.415973011102072299e+00
1.911087080616847567e-01,2.430028802447369851e-01,4.154750724877771084e+00,3.399266531442695971e+00,6.222722009529515041e+00
1.370977328022165320e+00,6.757020621783862424e-01,3.660834780896197849e+00,1.170755273932099438e+00,5.059795450987596865e+00
1.905698947524758213e-01,2.341872781143504945e+00,3.929023854368943747e-01,1.303612825451845758e+00,8.290738350180324900e+00
2.718651792837936676e-01,3.139692364261049917e+00,2.383323777608139071e+00,2.039978227485858664e+00,5.170002719488897114e+00
1.019715201529019094e-01,1.006560337967417618e-01,1.015792914767941341e-01,5.191080571053124926e-01,1.008301383656440642e+01
4.658608053108489466e-01,3.982972264181985356e+00,1.388049300597937519e+00,4.857425888382775336e-01,2.032043166263051148e+00
1.956735394223433899e-01,1.853740731188833868e+00,3.167350074595348897e+00,5.078852886086242080e+00,4.295873166508933139e+00
1.210963556171457123e-01,2.231584773280230194e-01,3.789857495634320061e-01,8.074607950916185217e+00,9.396854365041124035e-01
1.738753901832875703e-01,3.413515895859169924e-01,3.076401894460876640e+00,7.086154509803650470e+00,5.673804420172632312e-01
6.379772120471600694e-01,6.191395637970185106e-01,2.619989143831749079e+00,6.318676386139253864e+00,3.725069600687430871e+00
4.959554009074296221e-01,2.442482897852162049e-01,3.449433038996041923e+00,2.340078927772321737e+00,7.699829994846934866e+00
1.541951613391642661e+00,1.948618243639086201e+00,1.914098567741155055e+00,2.364178060345473842e+00,3.242246607470458120e+00
2.295167935290464978e-01,2.029438143196763189e+00,2.543902043494274956e+00,5.339018334315903225e+00,4.794153101841631681e+00
1.944498338367728896e-01,2.061877288551367815e-01,1.973840757386844391e-01,7.783535216550003355e+00,2.895029854220923404e+00
1.305683787777188964e+00,2.283868221518060571e-01,2.241531514959726579e+00,3.592522115155182494e+00,6.145813691560567449e+00
2.529249891864300270e-01,3.450567011348287583e+00,1.243945635246849424e+00,8.672930649579579931e-01,5.259156431713225111e+00
1.143959232247250046e+00,1.032018990007886217e+00,1.714573892649342568e+00,5.864268340101189914e+00,4.561173923596345325e+00
1.752554426453095893e+00,6.212232902888430441e-01,4.141281438735119558e+00,1.481101413780325338e+00,2.429030312274271797e+00
1.338042708038164053e+00,1.888052233499328381e+00,1.206477218472385760e+00,1.786029431432263115e+00,6.011826874844716784e+00
3.908823076138097652e-01,9.644885566208677430e-01,2.021369841509785825e-01,7.485825354400242659e+00,3.033174415199527463e+00
3.266941856924481802e-01,1.759452943437234684e-01,4.277740299240202049e+00,2.807852595870247825e+00,6.500160001585957303e+00
7.648473934287384202e-01,1.207318678913627652e+00,5.551533123823839677e-01,1.399238094263727028e+00,8.976898379344843804e+00
1.657344640013977743e+00,2.245425226862236112e+00,6.354532110249107024e-01,3.117976210420302596e+00,2.098746338995515437e+00
1.137188381159152328e+00,2.618295481351721854e+00,2.091142409015855019e+00,4.374449991050470277e-01,5.519347967375098030e+00
7.934432009379109862e-01,8.002085177319165910e-01,5.934525769786792582e-01,1.029444988143425999e+00,9.525696559697491850e+00
6.899137858520623112e-01,1.162025194698280472e+00,6.862782281946431251e-01,7.424435737702707705e+00,4.897667361876443803e-01
6.110485536054172107e-01,1.664734948486753296e+00,6.851464567280410867e-01,3.950098110710742016e+00,7.553167589163696682e+00
6.983217504260498254e-01,1.328850717603396570e+00,2.817289366125272032e+00,6.351929752294231513e+00,2.170558950778350038e+00
1.013206592925188776e-01,1.838437209829644203e-01,1.812729182348841728e-01,3.856181714474838262e+00,8.923138549195387625e+00
1.379884413571012214e+00,1.664615000089086028e+00,6.272790351845998202e-01,2.540802651348811558e+00,6.136780091650760660e+00
2.307100805738896976e-01,2.473941019195153412e+00,4.497194551410063745e+00,1.556051991376836030e+00,3.187203892075064715e+00
4.249536281233736723e-01,1.442890059413312942e+00,1.913742367969298863e+00,1.152434397581152403e+00,9.318082560501382616e+00
7.184249488249587756e-01,1.660146309796831865e+00,7.741487453298214749e-01,4.114326740345190636e+00,7.217351685726497657e+00
5.499753060400945914e-01,1.183664882560442333e+00,2.771379110106983124e+00,6.839179093667122622e+00,1.226647946685345714e+00
3.794616989853485389e-01,9.921191532572465333e-01,1.808200829324556613e-01,7.614841168815670081e+00,2.556296199972226457e+00
2.119444610348776847e-01,9.963086811749441996e-01,1.563934269209903860e+00,5.693467715211363966e+00,6.719506118356088464e+00
9.845611760557745895e-02,1.110995338337528449e-01,3.833326132277259934e-01,6.483341916064828681e+00,6.103525882588367146e+00
1.057943306039668963e-01,3.327174656366591599e-01,5.446160793867105276e+00,3.616654651080786653e+00,1.020041540347506270e+00
1.911626148927103308e-01,2.242109393375573134e-01,3.545813198813785316e-01,7.417965505321569175e+00,4.272211941950581071e+00
1.059876447857256293e-01,1.278051644851989632e-01,4.174872208848857125e-01,7.973850477443519047e+00,1.833888084252944584e+00
1.566826187053828923e+00,8.196277170279322455e-01,4.175493943161126431e+00,1.042572659042262595e+00,3.726830757944578298e+00
1.945772275020466735e-01,2.103263209162853919e-01,1.688796432195891206e-01,6.516517351124426760e+00,6.122503653106553756e+00
1.382539370549398239e+00,2.371285274083967387e+00,2.790161389629856270e+00,4.821268038032420766e-01,3.379497704065615782e+00
7.676508921559938026e-01,4.042329890479613441e-01,1.981060096240754742e+00,7.179968378934730389e+00,2.199409104030356055e+00
7.527746869021919585e-01,2.960933939325058883e+00,2.230435055366366548e+00,7.347907131293824889e-01,5.562394794363868300e+00
3.358027749416799268e-01,2.810118673766650144e+00,3.521731976475225068e+00,9.540101520151390568e-01,5.579036290166249579e+00
4.976359879493855720e-01,1.036703733902051949e+00,1.038644118343666101e+00,3.031928240187286683e+00,9.050731558284640599e+00
1.487253128434575578e+00,9.029380191532047073e-01,4.568238094859806253e+00,2.254071902264220384e+00,7.982963261380709996e-01
1.822687722636804342e-01,2.976131256707635231e+00,2.604082267235287240e+00,3.507773226517419962e-01,5.616373366277840340e+00
3.947125920989298375e-01,1.154179759211711787e+00,2.048647416475161798e+00,2.162774756830296408e+00,8.914535284533952719e+00
1.110736959754327069e-01,1.526225362393506535e-01,7.684101954376728605e-01,7.766147803059757493e+00,2.786604194972776227e+00
1.060187895851148587e+00,3.795838493564077654e-01,4.004182273844627105e+00,4.774142060618889793e+00,2.952880987663659251e+00
1.082658243001426879e+00,1.966669897606780348e-01,3.833773104424228251e+00,3.645554881255380630e-01,6.322072985565339920e+00
7.665450725125013687e-01,2.302036509157073585e+00,2.950569920900011134e+00,1.314378896779225148e+00,7.064591361050022833e+00
1.519826058086527709e+00,1.031654506084954681e+00,2.797187619082882826e+00,1.718481426523946309e+00,4.683118217710284803e+00
2.475791120313612370e-01,1.953337654068159512e+00,1.867786692147872074e+00,6.216827207915255116e+00,4.157085685940111297e+00
2.271248743150172111e-01,2.802011618837720874e+00,3.398849880798401557e+00,9.989846905350840967e-01,5.241507341252975571e+00
2.587963295005493158e-01,3.742185387745355918e+00,2.366072560203396513e+00,8.382692157204879591e-01,2.474802531970290431e+00
1.371340928411345583e+00,5.314968236134041124e-01,4.784003860197452163e+00,2.069374206397806670e+00,4.901868698751096765e-01
1.148752511012330668e+00,3.927787261229119808e-01,1.473342822522595519e+00,5.347815066414133511e+00,5.423652115790959627e+00
1.727081441534450423e-01,2.245700429052880087e-01,1.520796148438103845e-01,2.391407855315958453e-01,1.008483479891958723e+01
1.507035414781799698e+00,3.778944220929052022e+00,1.162838845371207519e+00,2.047484234966606031e+00,1.031431594137987684e+00
1.429955432411659233e+00,7.007547154341789986e-01,4.566132114997365932e+00,1.200964896557967787e+00,1.375396234715851262e+00
2.788077322803490521e-01,3.387180042637409905e+00,1.196050958677749243e+00,4.519918162182520405e+00,2.081841247727034716e+00
3.871064193425584055e-01,6.427439573870661338e-01,2.605835903644786455e+00,4.158228933079471723e+00,8.087531115424448913e+00
2.479803523283658218e-01,2.064048145854637806e-01,2.147367236426178105e-01,6.039458442820296646e+00,6.963623731409416706e+00
1.937672160340019878e-01,2.780792736942140131e+00,3.756140222029046516e+00,9.819114863866984511e-01,4.207834858938628741e+00
1.014307383187666112e+00,4.892914883740467902e-01,2.966920752284368135e+00,1.392674907006294038e+00,8.141727389465803100e+00
6.637893524208875462e-01,3.646510987960329686e-01,2.277359269535649489e+00,6.169661272082884729e+00,5.556775202591957452e+00
5.893355848034157463e-01,1.320924340082689774e+00,5.980954351852348916e-01,3.246968559254481246e+00,8.654077486694038868e+00
1.010561564554889463e-01,1.038615770256957477e-01,1.682147891663957895e-01,1.677897254057044041e+00,9.904125771796826072e+00
4.942736084161468701e-01,1.027663156469007077e+00,1.037668192654356503e+00,3.025007540298706221e+00,9.062916956215563147e+00
1.996965514322918134e-01,5.634533867156001907e-01,5.928375896680493362e+00,1.749815584623994225e+00,1.225803441249429637e+00
8.706263216865623988e-01,2.979539709438407957e+00,2.151934017454169012e+00,3.073804659552352270e+00,5.256240233707874410e+00
1.009076788553409321e+00,4.102337132909728012e-01,2.434783950799011887e+00,2.276536877359802702e+00,8.485212311989426937e+00
9.782698794987151891e-02,9.994166312188863810e-02,1.448248380283743142e-01,1.141928050787550886e+00,1.001189816715748471e+01
1.073993805225669229e-01,3.693723063173108834e-01,4.284842307695067021e+00,5.536728218094131293e-01,7.203658413496026647e+00
2.848503203545108553e-01,3.546659679129754661e+00,1.134840910681162107e+00,4.288125880436632009e+00,7.764546338842454043e-01
2.271847380331074029e-01,2.507341217236239039e+00,4.432187940466826959e+00,1.490796107197787990e+00,3.343302940028760162e+00
4.199200172960087518e-01,2.276250204080715989e+00,5.418206615568985640e-01,1.811026020651755886e+00,8.230787469335460571e+00
1.068920487234790828e+00,6.512257556258895796e-01,2.505637865876935599e+00,2.899950811521234684e+00,7.030964352870953782e+00
1.320916885383772499e+00,3.157803076668164177e+00,1.989169599960861845e+00,1.139481740621812955e+00,4.461059868466105804e+00
5.883484290868712385e-01,1.058386808369187637e+00,2.477027210261939061e+00,2.933372576899262896e+00,7.977845491302470116e+00
1.229140357315577248e+00,1.048515598371974722e+00,3.623462195325233282e+00,3.907742721746185754e+00,6.371726169894487590e+00
1.124663962052378230e-01,1.259187905065553281e-01,4.454292313208021992e-01,7.675172236291690986e+00,3.323497729453418703e+00
1.405525745292522388e-01,3.369303457922518952e-01,2.932638281959907278e+00,7.181292833955031263e+00,7.908259401038331138e-01
1.249291775866052667e+00,2.232923629999183923e+00,3.727921857135274575e+00,1.735266056477761776e+00,1.599019365334600318e+00
2.564781716244259324e-01,1.254624838691195343e+00,3.832897799481181256e+00,4.741038341221655905e+00,4.671082779760254766e+00
1.236187489242076776e+00,2.920680582323760821e-01,4.629733240968588959e+00,3.074608681337386518e+00,4.861952342765620827e-01
7.748929946701219595e-01,1.148748256909579490e+00,1.915324387561187391e+00,9.923751938669351791e-01,9.197128542448117727e+00
2.688596832018070315e-01,3.236465332348714252e+00,8.345176647838669082e-01,5.132486618925357291e+00,1.688414240074915806e+00
8.538782710809752485e-01,2.325525069417927249e+00,2.426769317588425068e+00,4.120139557518076590e-01,6.666983632356153322e+00
9.941032014889156221e-01,2.450129379622091097e+00,4.455618340103675856e-01,2.634819852455624556e+00,6.554030040841489324e+00
9.764448661826571896e-02,1.004307670827032095e-01,1.566543230017316268e-01,1.331762245616427309e+00,9.977336718459159925e+00
1.516722919019377891e-01,7.079521747865715753e-01,1.425662354203375282e+00,3.634934774054885964e-01,9.784475882111379974e+00
1.006100073333608957e-01,1.133141700818780795e-01,4.188470168850487729e-01,7.780106812120599180e+00,2.849722863700696163e+00
2.152446907270862964e-01,2.009883061571201335e+00,3.184968840160152581e+00,3.918044281381569682e+00,5.586261478801776370e+00
9.726266351591185411e-02,9.880152851053823626e-02,1.355545167486889580e-01,1.024375462804404169e+00,1.002962297807727587e+01
5.399374134934225022e-01,5.189239935559664119e-01,3.237231614057876516e+00,1.628794097866921309e+00,8.132103575451148814e+00
9.056755059470034119e-01,1.373751321839471684e+00,8.575230070135373417e-01,3.216058342268265591e+00,8.184123198307608149e+00
9.595787117045363468e-01,6.207460503457191692e-01,4.237240020551989339e+00,4.674676790016607519e+00,4.256087175314537951e+00
3.157867605217166140e-01,4.169111833490068086e+00,4.079763593419826195e-01,4.985657019041276339e-01,5.410132188011826937e-01
1.906206150132804478e+00,4.545147638616203190e-01,2.021817952917896122e+00,1.854017070798145150e+00,3.122956015119973117e+00
2.586771627261210682e-01,3.763055414417209033e+00,2.294229736465896341e+00,8.879777671469424316e-01,2.420651539348927628e+00
1.754261183124876389e-01,2.682391069713095932e-01,1.826358597562192376e-01,7.706533791453570537e+00,3.232231313725008270e+00
9.230782431624874329e-01,7.633604250847929595e-01,5.478531519203059474e+00,3.414367683008807219e+00,9.515015860086815103e-01
2.017394733739756307e-01,9.858429573393578949e-01,6.028905488817049907e+00,8.343663518625239472e-01,4.934854277102971309e-01
1.350825623193777414e+00,3.120565073639966158e+00,2.108677034426803765e+00,1.419756577864111247e+00,4.317393876173993839e+00
6.446005979126012697e-01,2.841466200107557238e+00,2.562241578894244309e+00,3.944793945239383204e-01,5.873034552704877065e+00
9.745161531020231360e-02,1.068373471924407014e-01,1.066438565369317026e-01,5.376437835533005583e-01,1.008196637213560720e+01
9.784696518313058811e-02,1.191938599980770092e-01,6.648561981940124266e-01,4.639013232390509778e+00,8.274261816425539706e+00
1.631181001291442390e-01,2.071640192856150531e+00,3.447779987406272451e+00,4.442853389551510990e-01,6.769287398776176801e+00
2.574935426555962636e-01,3.160517681310529792e+00,1.630379143532998842e+00,4.868213915648803791e+00,2.106399136291336127e+00
3.282192461867000088e-01,3.581017050266996016e+00,2.882709767983132387e+00,1.194709656085598759e+00,2.285203149365202080e+00
2.673857559834197373e-01,8.075854313942149032e-01,2.159639525615421274e+00,6.639929850440965176e+00,4.651144606436867335e+00
1.070234395376853165e+00,3.333714263159408997e+00,3.226324683795072090e+00,2.121065474496332648e+00,2.951289184984505543e+00
1.757495283274859432e-01,7.889979836004792357e-01,1.589986025296769467e+00,6.955832843302299118e+00,4.559660050402862375e+00
4.324355928877254840e-01,1.339314134514515198e+00,2.375910368487224034e+00,1.812969384561529340e+00,8.650708351031310528e+00
1.653002008247495436e+00,7.895008465618645888e-01,1.709227089452823201e+00,5.253035964094567412e+00,1.127556288295151310e+00
8.546568713288255070e-01,1.665522106904679056e+00,1.425507838728614196e+00,5.450648087509002870e+00,5.262448229153966928e+00
7.387542824548933851e-01,6.736218340693773676e-01,7.995756230966181155e-01,7.042342925202614623e+00,5.050942942569339955e+00
7.598640679116072105e-01,1.732870286238405333e+00,8.071242500196206260e-01,4.259953068517326358e+00,7.120897041330806587e+00
1.050951666947162577e+00,1.190627437796955901e+00,2.202335814361440658e+00,5.779895073616011736e+00,3.873894050768096786e+00
9.743865748186785192e-01,3.551410363022075023e-01,3.341225818750424015e+00,1.668686764049875704e+00,7.696048626943179372e+00
1.533445867099484938e-01,1.320458680648850747e+00,2.388484921945415174e+00,7.864232949635776571e-01,8.809358987189533252e+00
1.309732544378757080e+00,5.735614011327018202e-01,4.455987850349033330e+00,2.722144639390529530e+00,2.172994280088335284e+00
