1.901147845344697274e+00,2.418695302811886449e+01,1.101844021363124071e+01,1.932184361837984454e+01,1.062125362294817688e+00
9.692852492142081666e-02,3.468204696650580843e-01,9.983227115253702877e+00,8.851229250191022402e+01,2.607243356861750172e+01
1.246934643904005435e+00,2.035902210190698169e-01,3.192750095678125888e+01,2.337122009070432682e+01,6.492362327443990466e+01
1.163808452240912894e+00,2.172806352416911391e-01,4.719163697783728395e+01,2.756173802879370860e-01,7.630108446935591360e+01
4.808537053061361366e-01,3.642275904403015740e+00,1.091501572838898682e+01,6.608394831769737721e+01,9.635396949855991267e+00
2.403182741193978345e+00,1.282325965527780021e+01,1.068005479193808149e+01,3.896368871072440676e+00,1.031765216250963846e+01
1.956360509935890946e+00,1.163062704612377551e+01,2.470748969366131309e+00,7.003290469547205532e+01,4.257615046534194647e+00
1.159115000131174300e+00,3.926648715986833071e+00,4.424966777337894541e+01,3.881347596295713354e-01,1.048469399784065104e+02
1.680274029084263709e+00,4.318224759321879880e+00,3.148853094887402548e+01,2.738095197877741249e+00,1.111982015888587760e+01
7.962216681140045216e-01,6.737313020078062209e+00,8.459873550817452070e+00,3.805732539577885376e+01,2.171979929400779241e+01
4.373273188528150057e-01,4.719114340305355704e+00,4.200429773201640238e+00,5.352708659410568259e+01,3.820286226579542443e+01
5.203921523657178971e-02,7.626505387770907696e+00,6.788327564323652918e-01,2.436380202006827389e+01,1.110314419760575504e+02
1.834972447355284420e+00,2.498235750058098148e+01,1.165220062636895015e+01,2.868800486832721930e+00,4.267441962866304728e+00
4.413705908590942473e-02,1.631217536448549055e+01,6.658727270735199655e-01,5.290379157826273371e+01,1.202046919832445582e+02
7.287055134232841569e-01,1.144441087420459091e+01,4.737406459858115149e+00,4.528989574051433920e+01,9.212728837100204515e+00
1.972552344518474721e+00,3.250665793003611470e-01,1.725683852920886707e+01,1.162409541558262926e+00,1.140111436377804210e+02
2.359254349480574220e+00,1.548360179558787841e+01,3.987193923052163136e+00,2.526588379283287278e+00,1.408827895504504712e-01
3.502509001689254386e+00,4.982036499534577167e+00,3.427227021645797400e+00,2.879095847091742755e+01,5.832405938582021498e+00
3.614225160978420170e+00,4.697469789559461928e-01,3.162799109329779057e+01,3.236931316287393656e+01,3.790297504859898581e+00
1.552625916201614054e+00,8.201106345830774913e+00,1.867425698607673157e-01,1.696736692506624067e+01,4.711863022744799956e+00
3.991728562979334101e-03,8.389011018452764645e+00,1.374641736683339666e+01,1.859561981810232822e+01,3.740726959093536408e+01
9.715236858565640121e-01,6.932308279478839597e-02,2.580013058707866946e+01,9.927822083664314334e+01,1.665010053871985818e+01
1.886463034617558598e+00,1.558196045206019598e+01,1.073088333258746196e+01,2.254613708684627404e+00,3.774063354712907881e+00
3.502052982597712916e+00,2.402797654583235953e+01,3.331876685898507606e+00,5.865474277379965962e+00,9.255322513857701383e-02
2.431882096556445272e-01,7.939155588065406555e+00,3.894152574201861228e+01,2.728565156371267619e-01,1.132203248337503823e+02
3.439771046300776902e-02,3.315081896449693089e-01,1.301211065192847682e+00,9.898118417249287404e+01,3.229672566742893736e+01
3.232502656962116028e+00,4.565501220096631840e+00,2.039173636035325998e+01,1.652323786330511579e+00,2.611210802107620310e+01
3.315839771100677069e+00,1.002019384123031820e+01,2.032680081806337569e+01,6.749159308937699109e+00,2.242278063013667389e-01
4.803288221978636169e-02,4.749231659097081781e+00,1.188081981284453548e+01,1.064256062727387686e+01,9.041246754059994828e+01
1.765919632487143454e-01,4.418473912146198224e+00,6.788202268390350902e-01,1.593066549131583010e+01,1.101679776366595718e+02
8.136936291423259304e-02,5.022805350699115934e+00,1.644856209453539364e+01,8.137570520690435671e+01,9.657033368306779053e+00
2.471254946937371799e-01,1.451895749119357326e+01,2.882864293271576983e+01,2.647395021114369307e-01,1.150175858013148371e+02
2.333889849555977225e+00,1.089685585918308774e+01,3.779645828034963273e+01,2.310786762334663180e+00,2.036841633550229602e+01
1.860854087905851939e+00,2.040717773427049053e+01,2.967590190049119503e+00,2.366482570595215940e+00,1.041452180534330019e+01
2.557376182528494635e+00,8.582023281360606770e-01,2.745057171783613637e+00,3.369087404375893868e+01,2.574361482787634969e+01
3.364968567504303398e-01,2.061235250990439694e-01,6.243520231835330420e-02,1.738314658703444593e+01,4.760364498310926251e+01
1.888226165996972905e-01,3.970903692760339165e+00,2.475569557555480138e+00,7.472433391824108817e+00,1.000478338435118246e+02
3.367802607732030218e+00,2.401640328673972391e+01,3.385654840081108841e+00,3.538449767465964868e+01,9.255322513857701383e-02
2.603141172827875049e+00,1.861509193665035866e+01,3.714903475732683980e+00,1.956900375976812256e+01,9.013705451510539701e-02
4.414942451297305948e-02,1.629073696589058073e+01,4.428179403688434768e-01,3.790964435085219009e+01,1.201926348545873395e+02
5.204485729992025522e-02,1.188373234569736958e+01,6.649307358468186102e-01,3.855747351278245816e+01,1.112293492102281647e+02
4.413380707773969375e-02,1.204505313722934012e+01,6.797942142209855154e-01,3.893331785935195199e+01,1.150496800864894169e+02
2.421768818610611773e-01,1.190400961764958332e+01,3.896455036640641367e+01,2.877628659004436429e-01,1.141285723873191955e+02
1.006404766490297087e+00,3.443855268591584640e-01,3.135876248938164323e+01,1.041475862601025248e+01,9.545639150353548530e+01
2.132361520797565912e+00,1.854554173050131638e+01,1.103011327938339292e+01,5.833583604352861940e+00,9.013705451510539701e-02
1.397636773586035108e-01,1.183627039758786914e+01,4.878183827303602982e+01,5.401958850868115114e+00,1.741446896260564614e+01
1.263777353113144652e+00,4.900295764132819087e+00,3.034058248753496861e-02,1.840782700963388052e+01,5.277028696211920078e+01
2.479231250561311495e-01,7.697193611246432532e+00,3.944380101924325999e+01,5.484143108018403323e-01,9.426714071285930174e+01
1.077261972378226879e-01,2.765880446833849371e-01,1.562479208042797296e+01,1.026547586311221067e+02,1.122616062734740083e+01
8.677634836716704991e-02,5.022101467758808724e+00,3.052779199993833004e+01,9.023762431648906457e+00,5.462056218712669420e+01
4.093028691943287001e+00,4.478534092981355935e-02,8.911025153645585561e+00,4.435507141930313679e+01,5.711086265538556006e+01
2.527044893501052769e+00,2.464219767104764003e+01,3.197286453458586308e+00,1.592269749701343073e+01,3.330692508569254251e+00
4.254325490191747328e+00,4.706110093593005139e+00,3.147274350369921425e+00,7.066006477330930124e+00,2.480817432399732070e+01
4.344004984112384005e-01,1.747099655016885222e+01,3.058041147425986139e+01,1.739207414337947677e+00,5.205152852975839295e+01
2.547509878295099561e+00,2.459391601818192896e+01,5.145930708134273779e+00,2.999338541840496930e+01,6.794099667423458833e-02
1.103402798199804469e+00,4.786783220379911441e+00,5.186546287446012116e+01,3.441412740414210525e+00,1.820766023997032690e+01
3.362439728365777203e+00,4.865588500584287074e-02,6.733535830807725331e-01,3.104738720526873053e+01,4.975290440854625729e+01
1.992163490355455702e+00,1.114620645796058795e+01,8.857459619482062063e-01,3.133687897911175213e+01,5.004227740536429936e-01
9.361134103364923686e-02,2.251283323679931503e-01,2.000397999297421947e+01,1.031645288383678292e+02,2.700978958392569496e+01
1.849600683285574032e+00,1.629012727583694442e+01,1.069316138248857406e+01,3.161839989167581777e+01,1.551126485523450338e+00
1.400157627036742458e-01,8.147614410219110592e-01,1.346967746915384012e+00,5.486854098639143729e+01,2.618024206839367807e+01
2.580922496274952849e+00,2.145023446854796134e+01,3.783283203566922825e+00,1.555755463905033054e+01,9.504661862513361092e-02
1.243958167824022798e+00,4.875174157139223752e+00,4.392441442807138580e-02,2.485227187909434576e+01,5.276965095397271455e+01
9.672995584324901863e-02,2.803724674485369439e-01,1.975852467767726139e+01,6.378849902102921021e+01,1.009266244171002214e+01
1.538280109974000109e-01,9.261556487679309058e+00,3.068828895068071924e-02,2.806415851377343174e+01,5.277989377665652171e+01
3.737072172247533908e-02,7.042353238013710381e+00,1.380461064614564570e+01,4.400475675917847695e+01,1.321887623123293309e+01
4.834746501302507937e+00,1.640916640291594675e+01,1.515988784613281837e+01,2.181059101250998999e+00,6.827376856711370401e+00
9.221303523152278581e-02,2.657950373788232401e+00,1.103379722950463027e+01,1.024088331582343443e+02,9.359248622364404468e+00
3.310989584172285838e+00,1.995371958538503776e+01,1.330404583233199922e+01,2.987566126198863969e+01,4.801082853481804941e-02
1.011413208778252082e-01,8.043858539172003219e+00,1.363663576861970483e+00,8.352724225547234482e+01,9.167142430253679919e+00
5.317361630402087869e+00,8.712465188278571304e+00,2.209307873757201612e+00,4.595611875542722657e+00,2.537659501059447464e+01
1.900196665742694968e-01,2.132064441972303470e+01,8.042318536125256934e-01,1.561078918223819656e+01,3.886760974354419318e+01
4.064145859026879054e-03,8.353050252252833374e+00,2.179532783426030207e+01,7.073350362019814952e+01,2.492929464310527621e+01
1.206868400737659774e+00,7.712492952832199045e+00,3.251910253460290789e+01,2.629870235393459432e-01,1.095628074033614325e+02
1.248120121428003992e+00,2.402626693784175416e+01,3.198899109134277996e+00,3.469923436700233310e+01,5.543360547109086767e+00
2.579034852258822674e+00,1.099820706356609534e+01,1.267651712062393621e+01,5.654209184352377804e+01,4.801082853481804941e-02
2.543519876186840722e+00,1.929133804226191984e+01,1.351907681259366711e+01,2.987546756605702569e+01,4.647492513892087507e-02
1.394510837431191863e+00,8.497467105551660183e+00,1.023855589642688457e+01,4.094487709937927877e-01,9.535123819417590596e+01
9.248114475355788677e-01,1.905103318268079349e+01,1.984809523954556809e+01,3.036961659872096098e-01,1.030133297105799670e+02
3.780987382750875675e-03,8.954009803750905050e+00,6.505884855423025748e+00,7.501647885956580808e+01,2.116692111151328959e+01
1.075631211154962769e-01,2.386329922017251803e-01,1.087788030656696492e+01,9.116484506388850662e+01,3.719026459476566515e+01
3.238010622495968160e-02,2.201408182406956371e+01,1.547811199885589239e+01,4.522813843945558432e+01,1.036743593771111449e+01
4.047897953834812768e+00,4.554151323972141618e+00,8.932466303103230310e-01,1.660538294164886963e+01,2.713032268976970585e+01
2.295416979588117690e-01,8.221209319590252917e+00,2.719972491997680919e+01,5.109632550501899129e-01,8.504215615756902480e+01
3.720714039676767393e-01,2.459930710113919616e+01,1.290559419777344452e+01,3.003803673800008056e+01,7.844295773134659200e+00
4.533380989710313891e+00,1.243317328083893791e+01,3.925296919290709674e+00,4.462169321525943033e+00,1.759401183079616260e+01
2.153638050241185375e+00,2.270493038001210451e+01,2.418011856439429508e+01,4.486029663744780294e+00,4.894352294039441276e-01
2.001863413067309083e-02,1.258885166440840564e+01,1.685748874618350968e+01,6.645038789124940593e+01,9.444734056963520530e+00
2.269532418839206311e+00,1.834751372419607951e-01,2.936311310290832211e+01,5.253331530306352137e-01,1.247003102338908889e+02
3.398651055115075193e-03,4.866340093468111583e+00,5.561717224235548152e+00,5.800606626069131266e+01,4.334486583619100486e+01
8.182881607965717397e-01,8.174854009304223013e+00,3.870559807412161035e+01,6.482757464387656210e-01,8.684681270076052328e+01
5.593960078625297427e+00,1.243181256668779611e+01,3.913884229880675303e+00,3.521536153691098292e+00,2.579937050401249721e+01
1.012472324174490845e+00,1.358268283910054885e-01,3.648001199039579490e+01,8.418761139969717533e+01,7.516684863581563292e+00
7.908043424156546708e-01,7.154177990129993780e+00,5.294224955369806196e+01,1.272424100875292119e+00,4.987898844144657318e+01
4.506207878404969946e+00,1.254530364569463252e+01,3.924109854019680377e+00,2.939044932344687666e+00,2.578609373500926694e+01
1.429597128551150509e-01,5.517028195370454746e-01,1.967520950851731953e+01,1.028198961445587969e+02,6.894959905731428584e+00
1.133403159749950435e-02,4.295076641239079507e+00,3.396331816293163541e+01,1.559669545604776530e+01,5.749529881115962127e+01
1.264258868133768088e+00,1.353466103830993916e-01,4.600801710795227040e-02,3.541820339045666799e+01,5.227811221834832622e+01
2.001245492102249557e+00,1.864601861900950786e-01,3.760741069112811630e+01,2.727219441048649995e-01,1.174649278020870895e+02
1.318199577778842668e+00,4.953534445885575010e+00,3.541497897192746880e-01,3.421801920919597961e+01,2.285452677351048578e+01
3.094906058640866653e-01,4.642418559391732202e+00,1.928066923835820390e+01,4.853517293460313198e+01,1.357406843918751171e+01
2.287288953816581039e+00,1.752754156968080179e-01,3.298604037591354654e+01,5.556901881554553446e-01,1.221192620496591559e+02
2.018313714015615545e+00,5.162614534399921240e+00,3.019118949022045820e-02,1.535662534951991454e+00,5.279030263096957754e+01
7.706329256106942971e-01,4.703492322696449235e-01,1.952567789840667345e+01,8.632781199440948683e+01,2.254556853676534089e+01
3.313036320805244454e-03,4.865900036694900344e+00,5.562553290871038669e+00,5.473861661296583492e+01,2.627440280693716090e+01
1.694623319510278003e+00,1.930100185897699561e+01,1.524532389648146946e+01,3.438158756192699883e+01,1.787352308854761040e-01
2.645516986670792825e+00,1.563558699537984431e+01,1.332661310805281474e+01,3.023198280884959388e+01,4.633518852717453951e-02
4.318561528174992503e+00,6.422218827386350082e-02,2.812242872809247629e+01,1.907857400880525800e+00,8.811610178373351232e+01
5.571219057033570898e+00,1.286877306700660739e+01,1.665750585646443938e+01,3.652801851883243245e+00,2.683566466329609490e+00
3.043047650831321782e+00,1.512167023499019491e-01,2.871947545039996541e+01,2.679347565283825450e+00,8.118240476618993284e+01
3.056714432976107010e-01,1.079022005957160424e+01,1.352180825426980171e+01,4.751198855952564060e+01,3.658516791178587191e+00
1.628034890353090791e+00,1.230594404610170400e+01,1.238242769147413469e+01,2.207786444020796157e+00,2.473213032001390843e+01
3.790791383442682072e+00,3.895789107869869206e+00,3.087455023958073852e+01,4.054899557140817734e+01,1.143135518096400682e+00
1.131258409747460392e-01,6.492808820662391511e+00,4.802294810903561739e+01,3.576722519783276510e+01,4.985394683398876481e+00
2.292989932367688333e+00,1.865211672441318969e-01,3.722620970912116434e+01,5.277030778375092490e-01,9.873386281734080683e+01
2.820939072182460094e+00,1.302797488182636243e-01,2.889264143525141648e+01,3.770191672429776264e-01,1.018590044614889933e+02
3.568212479518801938e+00,5.363564855705725165e+00,6.873015975616071360e-01,1.016593509042714238e+01,1.894177260961170361e+01
2.045891748191655424e+00,2.932165442226463359e+00,3.024916422956775569e-02,1.915329481678921653e+01,3.590150116625146381e+01
2.208665161972181323e+00,2.218549677128818232e-01,2.959781274504615922e+01,7.336913867587118165e-01,1.201459981357248381e+02
4.256237395627800874e-03,7.595454797228375909e+00,5.595952786076221486e+00,4.119856694903010208e+01,2.629137171511872495e+01
2.318196732495018120e-01,4.979709042039444533e+00,5.899093959920432617e+00,5.839446441821287692e+01,4.707705957686001419e-01
3.205070090913359707e-03,4.861999020086543055e+00,7.637613736288610511e+00,1.574872136587825899e+01,6.522821282308544255e+01
1.143428105205342993e+00,1.150844570944725653e+01,6.012737094726463027e+01,3.707710509114510167e+00,7.425609081115053911e+00
1.831658313801385121e-02,4.845714635735724585e+00,3.442569941538063460e+01,1.574475738060706220e+01,4.034896250339813406e+01
4.137156263956047741e-01,5.170334274939865971e+00,1.846735659851943723e+01,3.878582963815439544e-01,9.611135137034031573e+01
1.805445791147100465e+00,1.461493469740056117e-01,3.077662629843980113e+01,3.107744760051283350e+01,2.883380059737500289e+01
1.551451570861035023e+00,2.576038827447179047e-01,3.055386195981229491e+01,6.473987909745386560e+01,2.587237075956666033e+01
