8.260889351293875249e-01,3.264332569589380562e+00,3.207996403125551677e+00,3.563301414321679572e-01,9.618106536962156561e-01
9.941337560567028442e-01,1.725946411638472178e+00,5.120233039426642208e+00,9.928486793953442691e-01,3.383404531651125424e+00
2.917024782056554799e-01,2.112742227103105552e+00,1.522667035548987524e+00,6.601093020018583779e+00,1.589260661404218844e+00
5.659760497083948794e-01,3.530432504982343289e+00,3.243619769966363808e+00,5.158647709995056729e-01,2.103731224991030491e+00
2.138134228988815000e-01,1.187688529066935755e-01,1.572803076971478753e-01,7.814024231751704797e+00,2.731121026617709724e+00
5.584809798634128297e-01,3.641286281752046161e+00,1.789012918725001899e+00,1.675918443773573019e+00,3.202411093034166711e+00
7.200536351858883855e-01,2.880336151041251291e+00,2.622273466966112299e+00,1.653557795168782318e+00,5.860371294580478896e+00
1.483512243680565335e-01,2.268444279466186320e-01,1.390407178411846578e+00,7.044103769025493733e+00,4.759471211733307783e+00
2.009617918036020523e+00,1.187804200422263312e+00,7.513505069883855692e-01,4.107469503663719879e-01,3.257461747815925790e+00
5.901126078880856163e-01,8.235872605861391804e-01,1.529434504540682527e+00,7.820838044269122769e-01,9.503067003213143238e+00
6.875007488855628957e-01,3.603726824659942096e+00,7.396797514836495058e-01,3.182952364586082883e+00,2.880634067860020853e+00
6.571750744011285450e-01,1.702558336026592123e+00,1.603378633480623261e+00,5.354546175415950682e-01,8.539705492605923709e+00
2.030070311758970902e+00,2.094017541969319218e+00,7.718837914936037548e-01,4.969911402023514668e-01,1.043074176252912766e+00
1.031034583538586458e-01,1.448070304165804956e-01,3.840950915715375391e-01,7.598287485228730986e+00,3.540686189905829284e+00
1.546262816273607177e+00,4.827058084504824986e-01,8.231368597816282051e-01,6.332425016588322464e+00,6.836300918297534279e-01
1.206570959109764418e+00,7.990757333638331961e-01,3.550862253570573834e+00,4.736214190017020265e+00,5.131519136280502380e+00
6.709401779626655848e-01,3.116647624596497579e+00,9.422685456945685267e-01,3.209062662612171657e+00,5.573008661570381328e+00
1.883981946964214949e+00,5.474835594019321627e-01,2.650450599328905366e+00,1.015600330928191131e+00,9.697958041355797532e-01
1.187006848436879952e-01,2.420410779409334912e-01,3.160651628895582155e-01,7.818741494277405835e+00,2.689934305521432201e+00
7.911023079322776486e-01,3.756276802234649548e+00,1.589024166051052900e+00,1.751934691244633191e+00,5.988454621268091138e-01
1.151998713823317172e-01,2.582277178830880704e-01,1.738724583842685911e+00,7.336507752054221676e+00,3.403559551757033841e+00
1.023999736509119574e+00,5.235072501975286396e-01,2.761212510945528109e+00,4.350342042345404003e+00,7.535281389864665336e+00
1.884252090860027151e-01,4.681975420628219364e-01,3.223024924352775766e+00,1.800837083569629016e+00,8.525545320852865316e+00
1.095479291986440451e+00,3.351294743625125250e+00,2.211995322294096677e+00,3.775810031618423990e-01,8.815839529957484322e-01
2.040166878145778906e+00,3.156667450734497171e-01,7.813594349271816286e-01,3.215190738329478659e+00,1.189102820823287221e+00
1.069080161847266730e+00,2.975262201177266252e+00,3.117404296337922709e+00,7.530530844270068025e-01,1.241581537155189485e+00
3.314065306709238490e-01,3.390869930606865257e+00,2.547534445284299842e+00,2.946138853240414690e+00,1.861372403147326882e+00
1.105762826223507966e+00,4.506151051500469906e-01,8.707099038693653092e-01,7.747174162427508115e+00,1.048503714803514786e+00
4.520347860421375374e-01,1.763479040115998098e+00,1.380828027292982929e+00,4.757465133821067171e-01,8.834182840567114781e+00
2.059475089105535228e-01,4.163851242860326929e-01,9.255346901334728926e-01,6.952419733790371481e+00,5.131502683942798626e+00
1.564118172479220525e-01,9.144506191678682949e-01,5.712363478188101418e+00,2.077296752879721708e+00,1.828892938614492092e+00
3.851236627419212244e-01,3.373915908975881339e-01,2.510193805019489854e+00,3.585619904391386115e-01,9.337935612255204632e+00
5.059749558242389034e-01,2.145350811109976163e+00,4.878325274896516461e+00,2.148781073808338160e+00,2.918063364287674766e+00
4.273627400151592814e-01,1.915164379653658266e-01,1.520938413053006366e+00,2.597588306410764769e+00,9.232895557054764168e+00
1.472813970029374087e+00,1.908833849498964952e+00,1.290151996441239124e+00,1.995297741971622685e+00,5.801936302112205901e+00
4.297614481609759451e-01,1.319908359315337121e+00,7.826215758470619344e-01,6.596137010986684590e-01,9.482015869788318341e+00
1.590956364328710571e+00,1.098666956400446981e+00,2.629051406377151956e+00,2.863805324457696422e+00,5.999557660740721055e+00
1.995937490365518041e+00,1.221510197156519428e+00,7.098113980961261449e-01,5.001021937036833620e-01,3.387875580248268736e+00
1.606813108105592747e+00,1.765013029074388839e+00,3.021044133391854736e+00,1.786700650753974440e+00,2.232072149267758654e+00
1.729973881872258201e-01,1.771807740932144215e-01,2.750492024816379999e-01,7.764159356291024494e+00,2.913957153314511661e+00
6.638999702791080759e-01,1.135712002926111186e+00,5.044183480354614169e+00,3.243501386726829860e+00,4.109149299626052354e+00
3.299259492484393208e-01,2.372456311551117469e+00,2.990876735548697596e+00,2.955405894351815554e+00,5.992152922193817233e+00
1.046934745683129719e+00,1.431015806221729525e+00,5.476814566398789275e+00,1.545696007808147421e+00,1.231390458852665182e+00
1.067177217550236090e+00,2.818896786441387636e+00,2.952926555036008871e+00,1.796010858691956091e+00,2.350121188006742745e+00
1.176386297439879769e-01,2.236056227588467671e-01,3.757803777083436048e-01,8.076156523009094812e+00,7.956709001115672697e-01
1.267431852692272765e+00,3.341547032114528637e+00,8.747766448219622681e-01,7.603049271738520076e-01,4.394036543683058404e+00
6.903872529904819810e-01,3.723431801386118956e+00,2.115543596099517032e+00,1.589488205262813203e+00,2.935479151106423767e+00
1.587420159928548680e+00,4.966584597226331166e-01,1.415155024815720530e+00,3.654394155981091963e+00,4.947439417613883172e+00
8.664226381060576854e-01,3.520796484999827669e+00,2.703584406459831779e+00,2.082519487008566372e+00,8.539738419895807064e-01
1.039482461349976017e+00,4.366536691074262011e-01,1.264055930273056072e+00,7.583653721841978168e+00,1.363847322703419129e+00
1.060070902124400499e-01,1.267747605156796797e-01,3.268775180190605645e-01,3.796952088563996242e-01,1.008375586457202466e+01
8.010407961695633627e-01,6.214429355721360348e-01,4.542651677229105012e+00,1.076549711499345197e+00,6.661022467622720988e+00
5.453666005887193302e-01,1.815737994670719724e-01,5.891211321591028671e+00,1.197049818034452207e+00,1.878701316240416253e+00
7.620415877733233145e-01,3.678710180878132174e+00,1.545269730602208957e+00,2.538753166960274754e+00,5.809805092085899014e-01
8.169113172805196887e-01,1.350109983829789861e+00,1.231412209162116023e+00,4.034623090456303629e+00,7.409455776586884923e+00
1.209224715724696309e-01,2.894944940383321619e-01,1.294760585533663855e-01,2.974752714718825186e-01,1.008606202145414876e+01
1.568287854937226555e+00,9.639962131328723149e-01,2.906403253343508020e+00,4.723965881828915414e+00,2.809446956823279606e+00
5.000865304727262206e-01,2.946754618260270520e-01,3.039991930099026352e+00,2.265903652228827614e+00,8.407843755054507540e+00
1.501412302952262801e+00,2.105890948475922286e+00,1.067242380109283850e+00,3.496615827513433139e+00,2.563283803264671867e+00
1.575949210928688504e-01,2.116914255652987409e-01,1.062592029141432803e+00,6.968881164985499588e+00,5.101228053985486177e+00
1.576565942110556451e+00,1.322998831565925792e+00,2.826855722880431632e+00,3.160468146726299388e+00,1.570503468111263956e+00
1.422510051971264122e+00,5.056495520765398322e-01,1.606481328107794093e+00,6.428611329970381760e+00,1.566826063695277105e+00
1.027216724638500833e-01,1.372556730317616436e-01,3.317381116510961236e-01,6.237458670203758437e+00,6.496691807048514455e+00
1.132736655627589961e+00,2.966126737166458138e+00,6.066867635306083528e-01,4.476189671355120581e+00,2.999580541762473906e+00
2.485047205375903734e-01,1.170452270959712604e-01,2.084151490325134581e-01,1.874734245334759852e-01,1.007312983940489559e+01
1.126971031217263164e+00,1.620184428988498127e+00,9.084373952009042741e-01,3.852971760213129038e+00,7.576538663786227090e+00
3.403919185023595584e-01,2.282429506522762330e-01,4.521624158893050804e+00,4.350815682131443651e+00,4.597863775141150633e+00
6.049974248680427547e-01,2.481989222440242615e-01,5.837890095810456259e+00,1.472543494542406073e+00,2.214359662612331636e+00
9.943685659327093918e-01,1.706646524811918253e+00,4.681852547535418907e+00,1.439082785013551913e+00,2.460463137601014427e+00
3.591422541508783595e-01,1.626158710872630531e+00,4.866646892207340258e+00,3.406160591827152029e+00,2.895098205372416800e+00
3.264560682901224142e-01,2.407670944120321899e+00,4.661411409120593596e+00,7.678959045223625601e-01,3.644312402695049968e+00
1.548761883243380932e+00,2.287566739255892045e+00,5.487333991092506746e-01,5.053746411404974381e+00,2.051571439476413072e+00
7.431156760015810159e-01,1.506677914753904446e+00,5.259595950685693744e+00,1.669520208272606387e+00,4.703619927271428303e+00
1.022094511988562937e+00,2.207497407859596361e+00,1.672408863053526762e+00,3.763962387567816759e+00,5.532885519860385237e+00
7.104261912586327110e-01,2.360092492440563294e+00,2.528848598084910915e+00,5.014602468956543824e+00,3.037747413918705508e+00
6.722112849447268168e-01,7.903332961420139746e-01,5.702157117035593359e+00,1.494164081315122017e+00,1.150991121367125336e+00
4.084789683203523536e-01,1.899156764711149803e+00,5.243638989811662654e+00,1.222596481163760851e+00,3.320193058415734200e+00
1.173902526968916143e-01,2.798151922871494612e-01,1.268651324739176744e-01,6.811463679554805140e+00,5.530991204566889863e+00
1.275406997145526633e+00,9.402913470085891845e-01,9.095094463319408629e-01,6.132476078686869059e+00,2.893878622889264118e+00
1.872166399614596799e-01,3.465280400307009789e-01,3.761614938221925275e+00,6.240866295667710340e+00,2.672248129185360366e+00
1.199181880772747927e-01,2.989728579678231357e-01,1.747837541272987405e-01,7.960475912396249853e+00,1.900086215832768488e+00
1.201798315156574093e+00,3.054901771065743787e+00,7.371562101737187955e-01,4.163888699514206593e+00,3.172546590920780396e+00
3.594737188081893464e-01,2.439261968146291704e+00,4.870847996708853600e+00,7.268059470051186910e-01,2.826729871673132166e+00
6.933382055686754253e-01,3.746237632081545477e-01,4.702483028620308758e+00,4.286860643356419587e+00,4.338925855761039507e+00
1.015396894758334501e+00,1.124234090596122781e+00,4.880280951810728851e+00,1.237128539372635672e+00,5.118902720550534191e+00
3.862278912832144417e-01,1.762160497015359262e+00,3.725412365493779632e+00,7.326764000574722546e-01,6.903336398770052895e+00
2.758658880654821233e-01,4.641342371898822261e-01,4.916653914741168308e+00,4.880231418991904491e+00,1.389993502565769035e+00
6.208789238994463222e-01,1.929487033475274504e+00,3.075092834756318894e+00,4.678714372180451164e+00,5.648139014251731815e+00
2.124840149144055779e-01,1.607116882603212282e-01,1.653770225772839553e-01,2.066157817624754978e-01,1.009225068602908593e+01
1.829663771396743410e+00,1.067911873142351142e+00,1.819859426826605953e+00,1.611314114737970815e+00,3.373971790259375769e+00
2.386946912849413904e-01,1.281781150065294805e-01,1.516203967923575313e-01,1.603717399406544564e-01,1.008678896781746204e+01
1.187744366421668918e+00,8.229705387091198476e-01,1.923087584636562264e+00,5.914332211692019392e+00,3.102297597910200100e+00
1.790009581832344487e+00,1.781899441062761769e+00,1.786673376895193677e+00,3.896998855782324078e+00,1.279610149447787393e+00
8.166833500594183892e-01,5.577527517398790380e-01,5.443959204338900681e-01,6.186675369640151079e-01,9.884443083500091376e+00
1.477313640299255049e+00,2.071839915203290250e+00,1.116038927396026725e+00,3.793383700660215574e+00,2.341604756454345626e+00
4.706888052638059650e-01,1.973958956315693625e+00,4.573093877569258670e-01,6.336839283681014123e+00,5.186562643854489174e+00
8.493462406528503594e-01,1.906369768146341848e+00,5.661954501675993789e+00,1.222920706278967096e+00,6.958034813481673853e-01
1.226904584226322092e-01,2.836081169959870918e-01,1.290706994215166659e-01,7.097772721247791239e+00,4.935131908263503675e+00
1.583923219571956809e+00,1.724651682997760060e+00,1.088999085209123807e+00,4.010693867378965827e+00,1.802750878950385438e+00
1.151436616124852819e+00,3.248462818485167158e+00,2.254812175592602941e+00,1.607103871260768813e+00,3.149497021428372623e+00
1.512231351460242013e-01,3.159719336870702722e-01,1.535142753612016853e-01,6.981051922181815250e+00,5.290875865069537554e+00
1.391769777149610920e+00,3.671975926539201018e-01,1.439539564315029052e+00,1.881149380405395810e+00,8.155812221706264964e+00
6.890745358297579726e-01,4.048914901894229423e-01,5.893510936547351697e+00,8.556244347643956472e-01,1.420689907482587833e+00
1.542036183396715110e+00,2.190443226377234875e+00,1.275399806751394527e+00,1.811759605078947066e+00,3.705423557797532741e+00
4.290963075464503396e-01,2.947499173541378692e+00,1.766834388805500700e+00,3.243475354043742875e+00,5.451722802573127247e+00
7.668604764067745716e-01,3.679114662675003089e+00,1.565636933403422137e+00,2.481121992088674677e+00,6.091971949413104159e-01
2.832342734194210898e-01,3.038300423810228468e-01,1.520803126253161830e+00,7.580814285515551809e+00,2.838184494050536077e+00
1.902920625031252477e-01,2.531706576366167250e-01,4.470370800769157604e+00,4.216438780486053695e+00,4.761975236141708478e+00
5.444706418845495222e-01,8.151514151728231905e-01,1.358203161066814824e+00,6.321272607451766667e+00,6.355512692032835531e+00
3.697430036777044071e-01,3.248384586883898417e-01,6.040747252810200862e+00,1.067595127469428862e+00,4.347434350066969877e-01
8.600242592885242177e-01,1.564906468178089094e+00,3.590551569822213462e+00,5.040411631243215673e+00,9.753527591983145451e-01
1.714055139787875326e-01,1.840955697656083689e-01,1.415236892513417111e+00,7.661404186940340644e+00,2.752239737857497648e+00
1.052186116856187903e+00,3.415995957170704589e+00,2.127048408158222159e+00,4.590869368012694407e-01,1.083866696398166907e+00
1.950852075203037272e-01,1.825750779502053334e-01,1.354936665540238117e-01,2.760180582038553321e-01,1.008896102177156706e+01
3.440909762035676556e-01,1.629889477156167832e+00,4.291545384061298485e+00,2.026202870569741687e+00,6.147031179035915116e+00
1.207679917517880119e-01,2.764453459478581898e-01,2.240940157275811973e-01,7.731977101728096713e+00,3.052696389867815441e+00
1.876095225510662767e-01,5.428762097089359084e-01,5.059646227715703048e+00,3.196130382514649870e+00,4.483527255003195044e+00
1.881821425026387329e-01,1.198956073585394494e-01,2.703421465767482101e-01,8.033254914969168325e+00,1.262335259754909123e+00
4.569546027759738283e-01,3.717324991130657619e+00,4.170947015495847787e-01,1.325582758386171234e+00,3.743210433007352123e+00
1.640451302732999495e-01,1.481492143190763777e-01,6.219679583384899457e-01,6.151253116505205121e+00,6.703069393117888630e+00
1.326427862032323102e+00,9.892773243522423599e-01,8.646507865535704163e-01,4.138033050249569911e+00,7.282946298335463808e+00
3.778738719514379008e-01,2.306098665161427919e-01,6.002081341665109093e+00,1.282789880749929834e+00,1.372615811478704373e+00
1.143200499486956456e+00,3.134309831407025460e+00,2.595832135140412777e+00,6.528319060588133604e-01,1.700537391284000055e+00
1.186649244391309588e-01,1.499473669400297471e-01,4.133808702956225378e-01,8.002936397551199121e+00,1.649922229390051953e+00
1.695635671550761892e+00,1.024660852207392114e+00,4.833524338815047838e-01,4.873739200278368600e+00,2.412727776965418069e+00
1.599573034667629789e+00,1.201387722716526163e+00,9.816947116472358736e-01,3.984549409748189497e+00,5.466005508238968247e+00
1.837941646292692299e+00,2.515732806803498978e+00,1.510078159293663402e+00,1.978508596044424861e+00,5.730271730618814452e-01
