1.534805031582792356e+00,2.187176575134270884e+00,1.475865244913252550e-01,4.912425863660996583e+01,1.100764763189106503e+02
2.239395479854888293e+00,9.216648780045909817e+00,2.050557865377902900e+01,8.518319402908154814e+00,3.950602329201829832e+01
1.716628475093054385e-01,2.939467037589437837e+00,4.139458505181521275e+01,1.403739931377525707e+01,1.049018871770524299e+02
2.458548948770754805e+00,8.851662955525792853e+00,2.916540185973104116e+01,2.725670318981880058e+01,2.459792736708624261e+01
2.146459649579132822e+00,6.366145259386742694e+00,2.416625761011506057e+01,3.170304520578838492e+01,1.652602892142643753e+01
2.674074133843657997e+00,1.117241493076033976e+01,9.544243922119191481e+00,3.158203457184156449e+01,2.421565739439009590e+01
3.601369648322354067e+00,4.941273897401871729e+00,3.689002693941056066e+01,3.171993756325419866e+01,1.781853660853446542e+01
8.853276466336692518e-01,3.714128309865524891e+00,5.696049396547478949e+01,2.828786122276841564e+00,1.476458811625429917e+02
3.652522835440288773e+00,9.873844165649297011e+00,1.260369087976971869e+01,6.281434659632305628e-01,4.189800124670539816e+01
1.125534658259102150e+00,1.980365101914967951e+01,3.762848995461911272e+01,1.972170105640587368e+00,3.669106933852200569e+01
1.526216228254136276e+00,2.399407727089927889e+00,1.840410704377927198e-01,4.693469324362644102e+01,1.082767625436266030e+02
8.849766648158026161e-01,3.737119994653762767e+00,4.673337587839568386e+01,2.609307169825801687e+00,1.265584789843607894e+02
2.512377149279566346e+00,2.491657643082304752e+00,1.969098135008596762e-01,4.967498105576375167e+01,7.852416984000790023e+01
1.216737712822714368e+00,6.857451804657645589e+00,2.033087139640360874e+01,2.195320946971960119e+00,9.458652164688345465e+01
1.510454032524064738e+00,2.491450456641359779e+00,1.526615162007016469e-01,6.302065649842180761e+01,1.041262611522277126e+02
6.430277308950458348e-01,8.672231525726976642e+00,4.278427790583393886e+01,2.914995305856156183e+00,8.661028136572235780e+01
2.303444916550011712e+00,7.955247655008976793e+00,3.991531566024308120e+01,1.805902276661302253e+01,2.070004978570614895e+01
2.825517708061332095e-02,8.440477172958988916e+00,1.157940415960288050e+01,6.867447657748137146e+01,1.507155297883266201e+02
5.753986743283073108e-02,2.840603088637638773e+00,3.229379135963521463e+01,2.712459798429681612e+01,9.866072477353831971e+01
2.131536520946755608e+00,9.892286594275670808e+00,2.436285832840778198e+01,3.056553031569753287e+01,1.512790700620458573e+01
1.847139420926755982e+00,5.607067744795205533e-01,2.023948619190065301e+01,2.781803382160117355e+00,8.286096038298305189e+01
1.152725705880825180e-01,1.551117706268257024e+01,3.093498948000707216e+01,1.793455901690192089e+00,1.199600946909054642e+02
1.554351330791123864e+00,1.472150566654285697e+01,1.209740936163921227e-01,4.305110159813682458e+01,1.082991289991668964e+02
8.007296514190125059e-02,1.143190171471115768e+01,1.496779423055924596e+01,3.468719353444412690e+01,7.271048411504408193e+01
3.421031435424553457e+00,1.013088725618409214e+01,2.662824991568288890e-01,8.633618058735724077e+00,6.720832386857863128e+01
2.827228224610423557e-01,9.199743136240099872e+00,8.617497556827945715e+00,4.795715424051938669e+01,9.665303873285492386e+01
3.521711523872308014e+00,1.085169403021514078e+01,1.549713949769031540e+00,1.504607031643076853e+00,3.964250968522143381e+01
3.380314554551913986e+00,1.665945968222692641e-01,1.667922872360780318e+01,2.478252507750270617e+00,8.641207677206770654e+01
1.501032023166497087e+00,1.678392373303633889e+01,1.073901515900806913e+01,3.936913263567418220e+00,1.040054871697409311e+02
1.338154934241285732e+00,6.281050405511138024e+00,2.649640114962150150e+01,2.987078117399827448e+01,2.437372056978043133e+01
6.651368553364063289e-03,1.309434732760012920e+01,3.315585542845995093e+01,7.208382622953351415e+01,9.851277351830559326e+01
1.625258385964754471e+00,1.468907043947279512e+01,9.547767744901843046e-02,1.736095798424409153e+01,8.234644291808554328e+01
7.727642330320027009e-01,1.418613145636028250e+01,2.106497485472356157e+00,1.467463427320172542e+01,1.313694970138839153e+02
2.363225411574898516e+00,2.384507737683532747e-01,2.010816378941301252e+01,2.639423055274173535e+00,8.680193206262498506e+01
3.332689731975060354e+00,3.276088024799745924e+00,6.178367858745840158e-01,6.768249715971080605e+01,6.573684812473280203e+01
2.167415419857403158e+00,8.214851479106080490e+00,1.595230611991437542e+01,3.400132253915956682e+01,1.517404062443523216e+01
1.149787031664638998e-01,2.284734494727573306e+01,8.430436443763703380e+00,5.078562719750347298e+01,2.827246608786880344e+01
1.553594234234432880e+00,7.926517440670752812e+00,1.496109946298015969e-01,4.792755962707478545e+01,1.053429193705044469e+02
3.157510836292616307e+00,9.509063287532276476e+00,4.279987962426363879e+01,4.702001457132518603e+00,2.715517202109333184e+01
7.078555186117944931e-02,8.476064290335695972e+00,4.689894131593845117e+01,1.771502048562752307e+01,1.241772923793507886e+02
1.588362254166570064e+00,1.479106861035046272e+01,9.547767744901843046e-02,4.634047683842845089e+01,8.184969273317628335e+01
2.656775240238594016e+00,1.477621761446111393e+01,9.615171293557786547e-02,1.952435422048714386e+01,5.817827600039144897e+01
3.081819647820073005e+00,4.828310292333791054e+00,4.190001919706165268e+01,4.462106067909029861e+00,2.717750746523505612e+01
2.931837456355839144e+00,1.300974498557184944e+01,1.518619894832865924e+01,4.811072450563929692e+01,1.957048318863943237e+01
2.629754103461967585e+00,1.040521648874286953e+01,7.970437648845664358e-02,3.189234421853358370e+01,7.451230332132139722e+01
1.215231671741742625e+00,1.418154483317698578e+01,2.448965577510546154e+01,1.529530642758318670e+01,2.415995776529745953e+01
1.266578389072143818e-01,3.125303759166640383e+00,2.888603862623933338e+01,7.279098029053977825e+01,5.133081934691318793e+01
3.242627786115900523e+00,8.417504080415460166e+00,3.224127518281476057e+01,4.886992946509457703e+00,2.773053852452765256e+01
1.071386355732060203e+00,1.445434360269153373e+01,2.426633127112229360e+01,2.802122209156239663e+01,1.689702425833297994e+01
2.232531045134727443e-01,1.824272734707083998e+01,1.550829602096048632e+01,8.262788700512176376e+01,2.831655606652306290e+01
1.635236740779582032e+00,4.299625097991910394e+00,2.656040383646784164e+01,3.183465562302670637e+00,5.779306742130698638e+01
1.784733392455752687e+00,1.249720867723469375e+01,3.512768873793541502e+01,1.709709933580352015e+01,2.035008533358674754e+01
1.042520985281613632e-01,2.320472102207713760e+01,4.316074911042426976e+01,1.600242000908322026e+01,7.737711345517746508e+01
4.171129175032067593e+00,1.017663277590861171e+01,2.587490312254524838e+01,2.640877086204145385e+01,2.562793604846814333e+01
2.012890618842372081e+00,1.854141909018453660e+01,2.837695949420040442e+00,1.713900996612522221e+01,1.014845519565498932e+02
2.586039487141456483e+00,1.401849075236455133e-01,2.024713898121311928e+01,2.748317387222400932e+00,1.040520896388476899e+02
2.131787801826527051e+00,6.188891366527460747e+00,2.428410015904401931e+01,3.234958447649501068e+01,1.512636713261642285e+01
1.695698886064391342e+00,1.810405375262151562e-01,2.015744280231450603e+01,1.576755781825496250e+01,8.286468564932117431e+01
3.031687657885614229e+00,7.941110303796965475e+00,1.262934986050514130e+00,3.005573714184987200e+00,9.876351723995792042e+01
3.346415249834397976e+00,3.637018235112200237e+00,4.916292937533973628e+01,2.157697934909030479e+01,2.546601612490694322e+01
2.978385574437134142e+00,1.011756386144499764e+01,2.720333647775498420e+01,2.129178460289566033e+01,2.609320281980296841e+01
3.465911220123107039e+00,6.951006090480001731e+00,1.367044460111404569e-01,2.851306980532406854e+01,7.317429152000781301e+01
1.741799028911640845e-01,2.290388575924885117e+01,4.586184045049360236e+01,1.375360048238696287e+00,8.998073751750614235e+01
7.128198394158660189e-01,4.375287968363360314e+00,2.019200573844449309e+01,3.110217442207605210e+00,1.093680357256140212e+02
2.156137618318998861e+00,6.884786194824794592e+00,1.742617829192310808e+01,4.934127437206684874e+01,2.413540642178037032e+01
3.336920875032376443e+00,2.632544558734335460e+00,5.600716558761354236e+01,5.453200271432269375e+00,2.537287649583884885e+01
1.405638965781469629e+00,8.704028012031763240e+00,2.152859330074447541e+01,7.856217487399183597e+01,1.889847956011380248e+01
2.780434638983271256e+00,3.287965707024818052e-01,3.459957969628901964e+01,2.582184041318296153e+00,8.260390344478682323e+01
1.172351968107104403e+00,3.273008155676754072e+00,2.804704708208967290e+01,3.311804295197199099e+00,9.484039252372961926e+01
6.434194135967800238e-03,7.335167265377140922e+00,3.327212963015297476e+01,4.474425745881273997e+01,1.094341514014634527e+02
1.836071307031298172e+00,2.209312973185152962e-01,2.078564805439277663e+01,1.511005931150133819e+01,8.147214391398679822e+01
2.605462690419839245e+00,1.052868397987780824e+01,1.121329172420022086e-01,4.674851665671289425e+01,8.373523345845141819e+01
2.923556722812158615e+00,6.454179415653790386e+00,1.947655052732507386e+01,6.198419759320992029e+01,1.701616630124190266e+01
1.463595113393596492e+00,6.414408125024127827e+00,2.792411009317077486e+01,7.500595578531863339e+01,1.509753137376015530e+01
9.875245630924166518e-01,7.433086041593817583e+00,3.812979774984706438e+01,1.636656911945916892e+00,1.173750156597339185e+02
8.914128649235344981e-02,1.538151675536985152e+01,3.250758628169359099e+01,1.560915149254673118e+01,1.023952833994175222e+02
9.361490115603292583e-01,2.140076456517564552e+01,4.378410188664689429e+01,5.037350752641822993e+01,2.465163766623547303e+01
3.340711657115850386e+00,4.283662495496709077e+00,4.575332170891006456e+01,1.833552563783665690e+01,2.475525991084722577e+01
2.507117488400990801e+00,5.349243895621436096e+00,5.457791330150353559e+01,5.515785918262100296e+00,2.585102604949760163e+01
2.622179739203697846e+00,1.040588686674210628e+01,9.849433725444073362e-02,3.143713923281557499e+01,5.483292363696621408e+01
2.770205563827288567e-02,7.553210647062951644e+00,1.454721346521435876e+01,4.354388832224790917e+01,1.096034458740468551e+02
1.525205336176615578e+00,2.724428071653095973e+00,3.819594185291981603e+01,6.807444353511883151e+00,4.027979184147648795e+01
1.753558122349198611e-01,2.290803601763832731e+01,3.667853230145086485e+01,1.416110695158060206e+00,9.004255412020025062e+01
6.434194135967800238e-03,7.335167265377140922e+00,3.361274179102505855e+01,4.342800269705195149e+01,1.105518528178314597e+02
9.370860024964363655e-01,1.781603606016662056e+01,3.390795862262976357e+01,5.017093974524164679e+01,2.470467824515010946e+01
1.127943440195726232e+00,1.411004691497527297e+01,3.886240905688381986e+01,2.346709408599634372e+01,2.467609800159702971e+01
1.632369425764959026e+00,2.502056720301895254e+01,4.135263571312862041e+01,5.587825486774287143e-01,8.299628239347967451e+01
1.546880680602980451e+00,6.597086503681574676e+00,3.792102868456792208e+01,7.006429028517186630e+00,2.574177927505978758e+01
1.962985407665531756e+00,1.074582498642078576e+01,1.574246470995398539e+01,1.205804556693439977e+01,2.561352521299633622e+01
2.109405842578121248e+00,1.061657296446836973e+01,2.200812666855364341e+01,2.873086238550975224e+01,2.498705446477729808e+01
8.300460285836204211e-01,1.087544512082946824e+01,4.422921953727920652e+01,6.358233773766301056e+00,2.603003979439600357e+01
5.620723097862278389e-02,8.320569129207333603e+00,3.596895749088312444e-01,6.275830235861123185e+01,1.353405817891224672e+02
7.257192396171882609e-02,1.180525365522152370e+01,3.856272440288621706e-01,4.864054359418474860e+01,1.226811424882692876e+02
1.910955579925596393e+00,1.385377685944910175e-01,2.811202136652767791e+01,3.086799331571367233e+01,1.319462865389207593e+02
1.567753211746291564e+00,8.650913478275288782e+00,4.740050220389115054e+01,1.689765078531343789e+01,2.499645209509948174e+01
2.177648563598227227e+00,6.326708101027247011e+00,1.937586661415621592e+01,5.149506819449728567e+01,1.796073880357704056e+01
2.611020587345935784e+00,1.577923675850222196e+01,2.485552155509773797e+01,1.426335956203089173e-01,7.065921726756536714e+01
8.717856586151809806e-01,1.606103712476305745e+01,4.121170820988869821e+01,6.856400571310731218e-01,2.584868832670648331e+01
1.912621380926228465e+00,1.349270207257825815e-01,1.946307030029069551e+01,2.934232190906953974e+01,8.199647427276691758e+01
2.186358028870992953e+00,1.664819613631813056e+01,3.011941480122114490e-01,1.644911790883769953e+01,1.352513289053301548e+02
1.929071394703510300e+00,1.752801602850999063e-01,1.216059021448390176e+01,2.920793505383509014e+01,6.229008199559524428e+01
9.169068961469040158e-01,4.092752329085259433e+00,4.831155338689408296e+01,2.147696585913567269e+00,1.156560490469316420e+02
1.773554830925364145e+00,6.549654025707654981e+00,3.592906102072465302e+01,7.543342069828240071e+00,2.619904595424213056e+01
2.699875085715857992e+00,8.606908117205115616e+00,1.841308774195675113e+01,1.420056697280566993e-01,9.193986561951183489e+01
1.031654820720072085e-01,1.833347640389123256e+01,1.943562142533269466e+01,1.991419102802289842e+01,1.103971656534915269e+02
1.783767990660033664e+00,7.030785277120915389e+00,1.736092648881679423e+01,7.969738400177167392e+00,6.079469616931225318e+01
4.773594075580644275e-02,5.061267214159700600e+00,5.551393308033496510e+01,2.333237042903963498e+01,2.596926404957591927e+01
2.317408605782959263e+00,6.547409277514580239e+00,2.625796089004485978e+01,5.401968508531413526e+00,4.714422853235715394e+01
2.364147788676267403e+00,1.033682732632448698e+01,8.258775836723877717e+00,3.725851666937978202e+00,6.186886396206133298e+01
1.900859484505290908e-01,2.205311356932999800e+01,1.309930348980304871e+01,1.704901087384395098e+01,1.043546854498715959e+02
1.717521612209115811e-01,1.589383525032319255e+01,2.123502862918804013e+01,2.991178365577387055e+01,5.149783672366524456e+01
1.856008173738480649e-01,2.553077349300853882e+01,3.640239765860886934e+01,1.370903484588475152e+01,7.132815938643047105e+01
9.128774179375742648e-02,1.452880181797773673e+01,1.775252902730942850e+01,1.527289302045448416e+01,1.113688330202278394e+02
4.997985212850899334e-02,7.206604409959165736e+00,4.742675519468388501e+01,1.676070388432700398e+01,7.975496328570713445e+01
4.904719864380515520e-02,5.340252491006991953e+00,5.445761392188576622e+01,3.673384911165640432e+01,2.518010439879147810e+01
3.134094141872787453e+00,6.549654025707654981e+00,3.592621818216132823e+01,5.075062526445673683e+00,2.633737926025235510e+01
2.105492878589068084e+00,6.920038273670725992e+00,5.302300175127702175e+01,1.128500820790156123e+00,9.456199734028774628e+01
4.058522027678938306e-03,3.539574207567564912e+00,3.210320814427359437e+01,4.467937544840778230e+01,1.094510946945396768e+02
3.361047055800763794e-01,1.214490744637269160e+01,3.212613170133935103e+00,4.718725972684046610e+01,1.239080174465082962e+02
1.822400740668380426e+00,2.141451875837508401e-01,2.910212282927706440e+01,1.404794560524462632e+01,8.191430046278439647e+01
1.033126791069826744e+00,8.363176169566241214e+00,3.368512113700352728e+01,2.337376961363469263e+01,2.880957442193304274e+01
2.635786677032438963e+00,1.040521838123620846e+01,5.824636425455650413e-01,3.189779914265351479e+01,7.348394088924918321e+01
2.699922422901249952e+00,4.733874559386409331e+00,1.816523124794990096e+01,1.420056697280566993e-01,9.207907189735195175e+01
4.907891893601572936e-02,5.059311068913860510e+00,5.421440936710992275e+01,2.333061157673414954e+01,2.539810003720984355e+01
6.602461244894820835e-02,1.893475562157662040e+01,2.707763747002109866e+00,3.469470240524587012e+01,1.492166130320512991e+02
2.207668922241591059e+00,6.450671695234919234e+00,2.769813234634680299e+01,6.200152220005838188e+01,1.123272743563522624e+01
2.158840819606155925e+00,6.450671695234919234e+00,2.783148385305258543e+01,6.200152220005838188e+01,1.497260218195322068e+01
