4.257171570091815127e+00,7.226094215155960399e+00,4.087644617625511501e+01,9.067500463319937143e-03,2.514978448009193102e+01
3.100783791438015857e+00,8.953066801153099163e+00,5.227259624598330134e+01,2.175293007170698081e-02,2.503077405433029057e+01
7.160098906336534452e-02,3.330602674308615008e+00,4.036138758866626830e+01,4.033714059102957350e+01,4.116282147157099303e+01
4.484856168849944424e+00,3.188044539149709422e+00,2.433634722871430611e+01,3.182433598988595236e+01,2.400428774820844779e+01
3.056855189706047735e-02,1.325287825285034415e+00,5.181563374570403724e-01,3.201660829800375296e+01,1.406450855658222849e+02
3.722182162609057043e-02,1.384728254907493739e+00,1.142120917020458037e+01,1.513605535349108244e+01,1.113311098943985229e+02
4.541143708123893674e+00,3.178909086994664790e+00,2.423509275693614029e+01,3.159420662234387933e+01,2.396505049504473206e+01
4.615596317013830330e+00,8.837895424154085244e-01,2.458178270547297095e-01,1.515421030261325441e+01,4.927579360032171962e+01
3.121864299390552655e-01,1.585133132896827252e-02,1.667454932800850287e+01,5.228165343034883250e+01,4.546091007464504230e+01
5.880383915860154076e+00,1.112443317202553494e+01,3.089638010897255427e+00,5.027255879383225601e-01,4.509614269852016832e+01
4.556934410295258253e+00,7.223219867395323845e+00,2.124757283828641041e-01,1.930943794734520935e+01,2.528264349317264603e+01
5.161961452943636175e+00,5.229542995281284412e-01,3.734002069550433900e-01,1.954986690865121091e+01,1.123313421629478341e+02
2.287164663818323618e+00,6.858262913383923021e+00,9.364073774399956154e-03,1.458416770607861679e+01,7.848744615006879144e+01
2.040137887282622131e+00,4.547661524909838437e-01,1.149169189598803875e+00,4.978631661218231841e+01,9.455299876694238037e+01
2.964729302860286686e-01,3.597460866036533700e-02,2.527304205161048856e+01,4.485775245842908987e+01,4.496514776877253894e+01
1.055771452542358269e+00,1.312074300141430783e+01,4.199085362240755614e+01,4.013167836027470514e+01,1.581826048628199821e+01
4.625813565748209538e-02,4.271592150726760018e+00,9.135615948888359483e+00,2.899773042609502838e+01,1.518033756564733778e+02
1.147378063244065771e+00,7.615545296035688416e+00,2.179367065470315043e-02,1.993088505297818713e+01,8.890065834094477282e+01
1.663549442653718735e+00,6.272567381102179596e+00,4.291677580023045380e+01,1.145609305577201809e-01,2.687463475429037985e+01
1.682623543012110368e+00,1.193999264536070015e+01,4.035740982407526900e+01,2.827991371079696115e-01,2.529182442607353565e+01
7.942843503176404141e-02,6.779194762290528864e+00,7.035677868139643687e-01,4.672689865020397093e+01,1.326322852518748334e+02
1.764196262160954376e+00,1.149558719892645464e-01,1.669906559531170132e+01,1.948744289260081786e+01,4.304142100482187772e+01
3.073653387817397720e-01,1.684377852477147997e-02,1.521173670212978912e+01,5.225512124765145217e+01,4.357716247565362977e+01
2.538245666015176649e+00,2.965186638230467686e+00,1.632802882933486258e-02,2.179701370379961478e+00,5.112391790923604162e+01
3.471173637126322431e-01,1.577561923086030077e-02,4.286703771138235197e+01,4.681732902029413879e+01,4.341907204117573116e+01
3.944350592581975512e-01,3.055214716049381884e+00,5.434616196854508141e-01,6.659133087178936705e+01,5.408672390635210547e+01
2.657569680271927748e+00,3.084566063556620552e+00,1.102148199963229325e-02,2.121884305655368230e+00,9.873238892884405971e+01
3.463742019158964625e-01,2.230946676489802827e-01,3.397948295265940999e+01,7.430982647922158435e+01,3.196525077321225439e+01
2.308200411452907996e+00,1.124062806723389585e+01,4.160637935804091114e+01,2.004572320414484826e-02,2.517043385411631462e+01
3.490776291142024590e+00,4.203175821689864478e+00,1.536435392851357307e+01,3.291642687631329278e-01,1.175735747465149217e+02
3.452273706185752022e+00,1.488430039895978396e+01,2.720904920876643018e+01,1.084274094846081837e+01,2.385157460210438174e+01
2.832933089849152708e+00,2.317888134053447757e+01,1.836571762937703056e+01,1.959346717707514784e+00,2.423349661784535414e+01
8.047063289054039448e-01,9.985773718894286333e-01,5.256190287322365373e-01,2.028601956517932337e+01,9.937947826208163349e+01
1.488515747849229465e+00,5.873756587389596717e+00,3.085326540506001716e-03,2.096898179639977933e+00,1.036788990578595246e+02
1.503828394845492245e+00,1.094268034881795693e+00,1.068203464742019729e-02,2.618896742207536654e+00,1.064861450654199615e+02
4.349122302152781394e+00,4.239223731776403881e+00,1.548552105561711656e+01,3.455538413489362970e-01,9.615106609792474046e+01
9.515343893932144415e-01,6.689286022214180338e-01,7.235203296548258223e-01,4.561084106036891939e+01,1.117825232912739608e+02
5.749402026170604696e-01,5.045535710483955327e+00,4.056436418291871604e+01,5.544913857161448689e-02,1.054990685486862247e+02
3.677495427813278761e-01,1.725378848816028557e-02,3.351941553364761717e+01,2.605500593599247594e+01,8.385060838279218842e+01
3.509520990282362085e+00,7.427325846659234010e+00,5.533932012759978925e-01,2.472060437126440746e+01,2.609848354445149354e+01
3.478886409817429470e+00,7.678478943552565994e+00,2.614195066336037071e-03,1.655998831749014633e+00,7.455575886702739297e+01
1.507182437699683408e+00,1.082250070873882919e+00,6.813396557339623794e-01,1.546785721749889220e+01,1.065032661083085941e+02
3.796773868518334427e-01,1.215687798606875959e-02,3.345861332901340290e+01,6.378609837024244911e+01,4.507993841899722298e+01
2.489065278779366841e-01,2.157700050932759517e+00,4.060021958402858644e+01,3.330230107751969371e+01,2.586973798966442217e+01
3.154207127286497769e+00,7.066220211899987724e+00,3.341682975273472778e+01,1.702315284045514965e-01,2.514517566516874325e+01
2.184640858350904935e+00,6.838946017693210422e+00,3.598451962743735777e+01,3.286397456940123862e-02,2.571304856000863737e+01
1.959340060616931778e+00,1.794610017047844863e+01,9.034915467575176606e+00,5.152419447660193441e+01,2.229385340977576746e+01
1.023644235545422054e+00,3.877271172206152805e+00,4.372824810336261692e+01,8.987576249342014642e-03,5.138199137549324291e+01
1.077149993371051551e+00,2.373366996120351846e-01,5.550029786259356257e+01,4.267006720808249831e+00,4.995104365103576072e+01
7.061421101554925528e-01,2.172376856696058312e+01,2.738831732586919543e+01,2.424568109882344835e+00,2.471782237915172686e+01
6.451339224470465927e-01,2.861212668874387965e+00,1.615787440402405073e+00,8.843451947194550655e+01,3.015686206820569026e+01
1.098451645536662635e+00,4.575935055976342980e+00,3.107034220904784050e+01,8.987576249342014642e-03,5.070122014367265706e+01
2.316572482724428284e-01,1.738586558688729511e+01,1.777933536265058478e+01,4.810878581310976898e+00,3.354407234416370898e+01
1.146236752980113405e+00,1.648743557330305620e+01,1.203616635700978676e+01,2.839515127008027662e+00,2.531121713418551877e+01
2.941609791077385086e-02,6.338164230762249884e-01,1.840832108776875842e+01,3.521419951943299509e+01,1.499612706620816596e+02
1.549640160676784839e-01,2.722003378062418655e-01,2.451966355532048780e+01,8.541609699208096629e+01,2.928785302614826236e+01
6.277568250407645767e-01,1.764825960786239878e-02,3.586165450326629411e+01,1.150958915146324735e+01,7.611661256892963934e+01
2.316128994158757337e-01,1.737626980944575905e+01,2.080599734233359399e+01,3.020644504830458210e+00,3.355528248439537009e+01
1.567503551243959181e-01,1.538770001765918494e+00,8.827218390838103446e+00,4.397197992335350847e+01,1.035898806269374290e+02
3.861164113835229728e+00,1.315030677993970798e+01,1.741546315690387092e-01,1.394276906954283302e+00,3.702824777166851788e+01
7.455004907480608511e-02,7.250387148094523226e+00,1.262424969873056080e+00,1.738957096240413946e+01,1.476913728717989898e+02
6.343236304437183115e-01,3.352050267502797443e-01,1.130409966005743883e+01,1.842249680433096160e+01,1.522110473277616904e+02
3.795743305590504879e-01,5.968700801747499340e-02,2.939161002314773441e+01,7.926711438519407693e+01,3.230450890479710324e+01
3.193995727997243073e-01,2.622754449893415218e-01,3.368873966450888702e+01,7.238974454188216612e+01,3.194656092766563660e+01
2.633764533251274464e+00,5.795613799876733196e+00,1.212626217984986571e-01,1.036908029860160951e+00,7.675120520296465543e+01
1.070516404115176567e-01,2.921384084966260453e+00,2.897371924131865484e+01,2.316310132530764676e+00,1.435135690691215871e+02
6.876623292603882831e-01,1.225499568469519929e+01,1.154319208820221476e+01,1.123912057828896494e+01,3.974557627152828587e+01
1.120037986737833169e+00,3.614893805076532018e+00,1.962110832053508627e-02,3.334512314514423093e+00,9.562115595441052562e+01
8.138979725456614578e-02,7.358937813195484123e-01,2.559204170978162551e+01,1.121740683550501139e+01,6.967106032358596224e+01
9.696469962647561447e-01,4.690686264194124933e-01,5.935411727294119810e-01,8.565846777814938662e+01,7.403448869595936799e+01
2.421221194648587094e+00,3.947943557051036834e+00,2.723053209657944757e-02,1.057192991030968088e+00,7.816427880570356024e+01
1.206327718458179571e-01,8.895335160077701531e+00,5.774449169385018621e-01,6.070705348024068826e+01,7.655931844570910982e+01
1.037952579394258557e+00,3.816772581834173117e+00,4.467864025179538601e+01,8.987576249342014642e-03,5.394472832910133775e+01
6.904313274373248543e-03,1.393926446462588586e+01,1.030287088808728946e+01,3.385489054643680618e+01,8.783155105793467499e+01
9.048119066349963324e-02,3.211233457297814065e-01,2.316904856387260381e+01,1.748284416740569114e+00,1.556800839537713159e+02
9.809659901844778318e-01,8.237397353045640358e+00,3.342565338332148173e+01,9.167717067868612346e-03,5.129749136132842580e+01
6.910404600958332776e-03,1.828100699098404647e+01,1.049776900804858926e+01,2.123825587728914854e+01,6.590728520457435025e+01
2.419983613459536720e+00,3.945793326361108466e+00,2.614195066336037071e-03,2.124611851914448124e+00,9.926559448651003947e+01
1.022086546700799126e+00,3.420675929814906535e+00,4.416097768251548672e+01,9.336563604862938015e-02,2.697179466378643298e+01
7.844771906454073643e-03,1.389394675012307090e+01,1.032855275719641241e+01,3.420682996810555920e+01,5.767521346419304962e+01
7.978361812552892118e-02,1.407112456399062239e-01,1.381481242194653447e+01,8.051121406914919021e+01,9.904606828072728320e+01
1.135752355567680949e+00,5.079880052808950275e+00,2.154814797907141255e+01,3.095652453568168427e-01,4.389538756061980962e+01
9.924084385490659077e-01,3.901136059920840893e+00,3.532276885900168395e+01,3.304139697485474869e+01,2.541787748032962213e+01
9.483538591100414139e-02,6.080075310639827535e-01,8.080838769744268291e+00,4.820337074500362462e+01,1.262246430782193727e+02
1.990594511723574378e+00,1.664474763926224199e+01,9.109184370537358078e+00,4.251768444075131015e+01,2.373863802727575845e+01
2.833400688081646912e+00,8.326194234957775109e+00,1.729016006282186879e+01,1.249851113847227246e+01,2.453221684861265928e+01
3.301710273951682151e+00,1.680532042749835142e+01,7.842095167180911375e+00,1.590590121624665443e+01,2.499799637174153943e+01
7.324148765771022924e-03,7.922515863746548703e+00,1.030287088808728946e+01,4.360919127060380163e+01,8.803874716410354040e+01
1.960124399789249017e+00,1.091013281167490234e+01,4.353904179404924690e+01,8.987576249342014642e-03,2.472229971047668684e+01
4.891490898087470285e+00,4.414851481575671421e+00,7.513525916718422071e-01,1.964367791205204483e+01,3.105356809966750120e+01
8.555390433469669542e-01,5.730326279238193848e-02,4.139497027053494094e+01,4.308730869328389446e+01,4.333956495089566374e+01
1.178416159910472029e-02,1.393886479650489107e+01,9.972975417746466675e+00,1.602556496723655854e+01,1.139128527096955281e+02
3.729994551388533530e+00,1.252260374265172160e+01,2.616492227440461704e+01,1.530902699581993609e+01,1.441174995475209997e+01
1.029329683285793884e+00,3.878822093182024311e+00,4.372824810336261692e+01,3.123388928829806330e-02,5.114648488669462978e+01
3.739604999608087676e-01,1.201381067237527502e-02,3.345861332901340290e+01,6.218665293928174975e+01,4.530981397524486454e+01
4.146578995627184794e-01,6.334880728041001774e+00,4.716052696167759573e-01,4.774278291318964307e+01,8.115043254324426414e+01
1.038135669961862018e+00,3.873654331747586888e+00,3.435636257020635043e+01,3.526708512241577553e-01,5.148918614842578734e+01
2.164159859994289725e+00,1.517161849969118903e-01,8.393133076886968524e+00,6.153354966447078311e+01,4.166062175056741523e+01
1.004551938447309611e+00,1.086753404303022563e+01,4.744975599021630797e-01,3.518550840883095532e+01,5.130941866585570210e+01
1.635398055565141284e+00,7.261994248389957107e+00,3.383692941108137830e+01,1.026012066637373321e+00,2.524671492631940950e+01
4.921208486997433518e+00,1.469092799850930398e+01,1.464885362889678788e+01,1.623628593162855083e+01,1.038966289776597307e+01
5.442656979789853855e-01,7.096745608126218130e+00,5.806888413614774702e-01,4.775329285763994136e+01,7.864871624403494366e+01
1.661196461944242919e-01,3.252505259341200161e-01,8.446890652874465388e+00,1.054070242748517501e+02,5.883140054249459183e+01
3.601477927180153582e+00,7.666730197304704397e+00,8.855239279048559453e+00,3.256950936965522914e+01,2.481556018980329981e+01
5.064199274676268736e+00,8.226081209642272185e+00,1.101109175461418843e+01,8.092272818777071497e-02,5.641323444799768794e+01
1.968806348945375095e+00,1.553992356777585071e+00,7.371137536635438692e-02,4.844162050819727483e+01,8.108809912061761338e+01
3.573891467982596826e+00,1.144267866308240755e+01,6.148580579557512138e+00,1.613159668493529963e+01,2.394755249032904842e+01
6.199847166487940875e+00,8.032494493314965567e+00,1.322451755615311342e+01,4.088089338714407939e-01,2.729970380452895995e+01
3.360134313863238908e-02,1.073201757068830631e+01,6.977911568754107119e-01,6.422644955628226171e+01,1.070023839681407907e+02
1.977778274701509353e+00,1.457546052523107427e+00,7.747412124011170131e-02,4.883610966425541733e+01,6.579984461868887990e+01
4.380932270620611746e+00,1.973120511645120700e+01,1.022210420678804788e+01,1.779817811735025046e+01,6.922451334157554648e+00
1.449487303033043240e-01,2.805692953432506354e+00,1.219140334941893666e+00,1.600846764108706566e+01,4.548776494319925234e+01
3.691268700895202759e-01,4.755742921156090652e+00,4.549576142862009620e-01,1.551941074026390766e+01,1.241764612591139212e+02
1.021377490046802450e+00,5.509566848916882975e+00,2.498789672435423626e+01,1.268335145796712637e-01,5.196891859682181547e+01
7.049972278297361727e-02,7.083737639479492643e-01,2.719488647306062035e+01,1.727024127187227975e+01,7.096561334024003997e+01
2.018101083553019315e+00,5.991037370691010722e+00,4.372177215562597041e+01,1.964086249498672720e-02,5.065307608056622968e+01
3.584396569735786575e-01,2.518912571671059752e-01,2.409138264746552593e+01,8.649421587835914238e+01,3.089612791222773680e+01
1.823031289338669370e-01,2.754862317111820058e+00,2.061296605102888435e+01,1.505411927250182735e+01,1.021525802686573456e+02
3.653997125623242859e-01,2.249034205190345581e+00,1.881824675308903494e+01,1.554115663714086537e+01,9.555419085724373929e+01
5.269766225050016573e+00,9.395030030633947149e+00,5.748615301308955594e+00,2.687166069874223240e+00,2.500099749399425875e+01
3.362580254188457296e+00,1.280382046605332036e+01,1.030215973002341556e+01,2.400294840323445200e+00,2.470154204813852417e+01
1.097294668792324401e+00,9.801128072887223652e+00,1.249754571162880268e+01,1.964550449145398003e-01,5.201278567874427239e+01
1.487144097855842562e-01,2.795380009186421710e-01,2.376138750745325012e+01,8.279743216407096895e+01,3.087512076554978435e+01
1.096098504419965591e-01,1.557295205133767124e-01,4.010911584998365242e+01,3.434626827598956567e+01,7.184040951018909027e+01
2.129662165503149462e-01,6.603859373061203186e+00,5.121476752229911256e+01,1.216305681081293111e+00,5.132937903481004582e+01
2.876403244399870385e+00,1.358541633311580910e+01,4.599069220330451180e-01,3.569830373715817728e+01,2.505694643008034106e+01
4.525029847543035721e+00,2.258875292351581265e+01,3.561123246572449119e+01,1.591233145609549027e+01,7.937609485813117871e+00
